timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772223815595611951,2.38872,0,-0.312634,0,1.58214,1.60966,10,1023,0.784631,0
1772223815605092755,2.38872,0,-0.312634,0,1.60729,1.60966,10,1023,0.784631,0
1772223815615059999,2.38872,0,-0.312634,0,1.58214,1.60966,10,1023,0.784631,0
1772223815625095355,2.38872,0,-0.312634,0,1.66233,1.60966,10,1023,0.784631,0
1772223815635085025,2.38872,0,-0.312634,0,1.59653,1.60966,10,1023,0.784631,0
1772223815645105306,2.38872,0,-0.312634,0,1.59675,1.60966,10,1023,0.784631,0
1772223815655046699,2.38872,0,-0.312634,0,1.53103,1.60966,10,1023,0.784631,0
1772223815665061166,2.38872,0,-0.312634,0,1.68045,1.60966,10,1023,0.784631,0
1772223815675077040,2.38872,0,-0.312634,0,1.51657,1.60966,10,1023,0.784631,0
1772223815685077914,2.38872,0,-0.312634,0,1.60467,1.60966,10,1023,0.784631,0
1772223815695067177,2.38872,0,-0.312634,0,1.49826,1.60966,10,1023,0.784631,0
1772223815705053051,2.38872,0,-0.312634,0,1.62949,1.60966,10,1023,0.784631,0
1772223815715081481,2.38872,0,-0.312634,0,1.63318,1.60966,10,1023,0.784631,0
1772223815725059226,2.38872,0,-0.312634,0,1.61493,1.60966,10,1023,0.784631,0
1772223815735071229,2.38872,0,-0.312634,0,1.6149,1.60966,10,1023,0.784631,0
1772223815745074011,2.38872,0,-0.312634,0,1.68052,1.60966,10,1023,0.784631,0
1772223815755050181,2.38872,0,-0.312634,0,1.54935,1.60966,10,1023,0.784631,0
1772223815765086870,2.38872,0,-0.312634,0,1.66217,1.60966,10,1023,0.784631,0
1772223815775107688,2.38872,0,-0.312634,0,1.57804,1.60966,10,1023,0.784631,0
1772223815785082340,2.38872,0,-0.312634,0,1.65156,1.60966,10,1023,0.784631,0
1772223815795099474,2.38872,0,-0.312634,0,1.57797,1.60966,10,1023,0.784631,0
1772223815805072848,2.38872,0,-0.312634,0,1.57495,1.60966,10,1023,0.784631,0
1772223815815060537,2.38872,0,-0.312634,0,1.56758,1.60966,10,1023,0.784631,0
1772223815825062207,2.38872,0,-0.312634,0,1.63329,1.60966,10,1023,0.784631,0
1772223815835065452,2.38872,0,-0.312634,0,1.6332,1.60966,10,1023,0.784631,0
1772223815845071159,2.38872,0,-0.312634,0,1.62946,1.60966,10,1023,0.784631,0
1772223815855049385,2.38872,0,-0.312634,0,1.66215,1.60966,10,1023,0.784631,0
1772223815865066185,2.38872,0,-0.312634,0,1.64773,1.60966,10,1023,0.784631,0
1772223815875089318,2.38872,0,-0.312634,0,1.61486,1.60966,10,1023,0.784631,0
1772223815885072730,2.38872,0,-0.312634,0,1.62937,1.60966,10,1023,0.784631,0
1772223815895074233,2.38872,0,-0.312634,0,1.58587,1.60966,10,1023,0.784631,0
1772223815905047774,2.38872,0,-0.312634,0,1.64773,1.60966,10,1023,0.784631,0
1772223815915076296,2.38872,0,-0.312634,0,1.64366,1.60966,10,1023,0.784631,0
1772223815925069319,2.38872,0,-0.312634,0,1.51286,1.60966,10,1023,0.784631,0
1772223815935073063,2.38872,0,-0.312634,0,1.66616,1.60966,10,1023,0.784631,0
1772223815945069752,2.38872,0,-0.312634,0,1.56389,1.60966,10,1023,0.784631,0
1772223815955118311,2.38872,0,-0.312634,0,1.61141,1.60966,10,1023,0.784631,0
1772223815965097315,2.38872,0,-0.312634,0,1.651,1.60966,10,1023,0.784631,0
1772223815975082448,2.38872,0,-0.312634,0,1.66235,1.60966,10,1023,0.784631,0
1772223815985075063,2.38872,0,-0.312634,0,1.60056,1.60966,10,1023,0.784631,0
1772223815995069789,2.38872,0,-0.312634,0,1.54534,1.60966,10,1023,0.784631,0
1772223816005051941,2.38872,0,-0.312634,0,1.54935,1.60966,10,1023,0.784631,0
1772223816015056297,2.38872,0,-0.312634,0,1.59666,1.60966,10,1023,0.784631,0
1772223816025067912,2.38872,0,-0.312634,0,1.54552,1.60966,10,1023,0.784631,0
1772223816035081582,2.38872,0,-0.312634,0,1.56388,1.60966,10,1023,0.784631,0
1772223816045116049,2.38872,0,-0.312634,0,1.6294,1.60966,10,1023,0.784631,0
1772223816055051368,2.38872,0,-0.312634,0,1.56362,1.60966,10,1023,0.784631,0
1772223816065094019,2.38872,0,-0.312634,0,1.5785,1.60966,10,1023,0.784631,0
1772223816075080079,2.38881,0,-0.312545,0,1.61163,1.61,10,1023,0.784631,0
1772223816085068120,2.38881,0,-0.312545,0,1.69881,1.61,10,1023,0.784631,0
1772223816095109808,2.38881,0,-0.312545,0,1.63346,1.61,10,1023,0.784631,0
1772223816105068609,2.38881,0,-0.312545,0,1.54934,1.61,10,1023,0.784631,0
1772223816115089001,2.38881,0,-0.312545,0,1.59656,1.61,10,1023,0.784631,0
1772223816125077394,2.38881,0,-0.312545,0,1.56794,1.61,10,1023,0.784631,0
1772223816135066713,2.38881,0,-0.312545,0,1.57857,1.61,10,1023,0.784631,0
1772223816145140661,2.38881,0,-0.312545,0,1.70942,1.61,10,1023,0.784631,0
1772223816155057276,2.38881,0,-0.312545,0,1.54935,1.61,10,1023,0.784631,0
1772223816165083706,2.38881,0,-0.312545,0,1.6443,1.61,10,1023,0.784631,0
1772223816175078117,2.38881,0,-0.312545,0,1.54933,1.61,10,1023,0.784631,0
1772223816185080843,2.38881,0,-0.312545,0,1.6624,1.61,10,1023,0.784631,0
1772223816195090976,2.38881,0,-0.312545,0,1.61493,1.61,10,1023,0.784631,0
1772223816205049554,2.38881,0,-0.312545,0,1.64768,1.61,10,1023,0.784631,0
1772223816215079410,2.38881,0,-0.312545,0,1.58646,1.61,10,1023,0.784631,0
1772223816225068099,2.38881,0,-0.312545,0,1.65895,1.61,10,1023,0.784631,0
1772223816235081880,2.38881,0,-0.312545,0,1.59287,1.61,10,1023,0.784631,0
1772223816245069051,2.38881,0,-0.312545,0,1.54935,1.61,10,1023,0.784631,0
1772223816255045147,2.38881,0,-0.312545,0,1.64748,1.61,10,1023,0.784631,0
1772223816265057577,2.38881,0,-0.312545,0,1.48378,1.61,10,1023,0.784631,0
1772223816275078692,2.38881,0,-0.312545,0,1.53472,1.61,10,1023,0.784631,0
1772223816285068659,2.38881,0,-0.312545,0,1.57891,1.61,10,1023,0.784631,0
1772223816295068181,2.38881,0,-0.312545,0,1.55375,1.61,10,1023,0.784631,0
1772223816305164999,2.38881,0,-0.312545,0,1.62945,1.61,10,1023,0.784631,0
1772223816315110503,2.38881,0,-0.312545,0,1.54935,1.61,10,1023,0.784631,0
1772223816325072729,2.38881,0,-0.312545,0,1.68052,1.61,10,1023,0.784631,0
1772223816335078418,2.38881,0,-0.312545,0,1.64428,1.61,10,1023,0.784631,0
1772223816345117514,2.38881,0,-0.312545,0,1.61486,1.61,10,1023,0.784631,0
1772223816355079444,2.38881,0,-0.312545,0,1.56775,1.61,10,1023,0.784631,0
1772223816365093226,2.38881,0,-0.312545,0,1.69458,1.61,10,1023,0.784631,0
1772223816375115563,2.38881,0,-0.312545,0,1.59228,1.61,10,1023,0.784631,0
1772223816385099715,2.38881,0,-0.312545,0,1.61493,1.61,10,1023,0.784631,0
1772223816395077460,2.38881,0,-0.312545,0,1.65224,1.61,10,1023,0.784631,0
1772223816405137815,2.38881,0,-0.312545,0,1.56386,1.61,10,1023,0.784631,0
1772223816415076023,2.38881,0,-0.312545,0,1.65187,1.61,10,1023,0.784631,0
1772223816425059749,2.38881,0,-0.312545,0,1.65172,1.61,10,1023,0.784631,0
1772223816435059771,2.38881,0,-0.312545,0,1.55253,1.61,10,1023,0.784631,0
1772223816445092108,2.38881,0,-0.312545,0,1.64413,1.61,10,1023,0.784631,0
1772223816455056112,2.38881,0,-0.312545,0,1.60056,1.61,10,1023,0.784631,0
1772223816465066042,2.38881,0,-0.312545,0,1.66225,1.61,10,1023,0.784631,0
1772223816475059712,2.38881,0,-0.312545,0,1.61493,1.61,10,1023,0.784631,0
1772223816485062401,2.38881,0,-0.312545,0,1.62949,1.61,10,1023,0.784631,0
1772223816495069461,2.38881,0,-0.312545,0,1.58208,1.61,10,1023,0.784631,0
1772223816505043687,2.38881,0,-0.312545,0,1.59674,1.61,10,1023,0.784631,0
1772223816515072413,2.38881,0,-0.312545,0,1.60054,1.61,10,1023,0.784631,0
1772223816525088435,2.38881,0,-0.312545,0,1.58214,1.61,10,1023,0.784631,0
1772223816535068772,2.38881,0,-0.312545,0,1.61158,1.61,10,1023,0.784631,0
1772223816545071313,2.38881,0,-0.312545,0,1.61486,1.61,10,1023,0.784631,0
1772223816555098409,2.38881,0,-0.312545,0,1.69198,1.61,10,1023,0.784631,0
1772223816565063987,2.38881,0,-0.312545,0,1.64771,1.61,10,1023,0.784631,0
1772223816575071769,2.38881,0,-0.312545,0,1.59648,1.61,10,1023,0.784631,0
1772223816585066162,2.38881,0,-0.312545,0,1.58198,1.61,10,1023,0.784631,0
1772223816595064258,2.38881,0,-0.312545,0,1.58213,1.61,10,1023,0.784631,0
1772223816605044058,2.38881,0,-0.312545,0,1.64401,1.61,10,1023,0.784631,0
1772223816615072488,2.38881,0,-0.312545,0,1.59627,1.61,10,1023,0.784631,0
1772223816625064603,2.38881,0,-0.312545,0,1.54593,1.61,10,1023,0.784631,0
1772223816635072662,2.38881,0,-0.312545,0,1.63308,1.61,10,1023,0.784631,0
1772223816645069166,2.38881,0,-0.312545,0,1.61483,1.61,10,1023,0.784631,0
1772223816655253020,2.38881,0,-0.312545,0,1.51281,1.61,10,1023,0.784631,0
1772223816665078655,2.38881,0,-0.312545,0,1.531,1.61,10,1023,0.784631,0
1772223816675137955,2.38881,0,-0.312544,0,1.58213,1.61,10,1023,0.784631,0
1772223816685088551,2.38881,0,-0.312544,0,1.64773,1.61,10,1023,0.784631,0
1772223816695068240,2.38881,0,-0.312544,0,1.61127,1.61,10,1023,0.784631,0
1772223816705047133,2.38881,0,-0.312544,0,1.60432,1.61,10,1023,0.784631,0
1772223816715067415,2.38881,0,-0.312544,0,1.56392,1.61,10,1023,0.784631,0
1772223816725072511,2.38881,0,-0.312544,0,1.65127,1.61,10,1023,0.784631,0
1772223816735068274,2.38881,0,-0.312544,0,1.62954,1.61,10,1023,0.784631,0
1772223816745075204,2.38881,0,-0.312544,0,1.53091,1.61,10,1023,0.784631,0
1772223816755070078,2.38881,0,-0.312544,0,1.61493,1.61,10,1023,0.784631,0
1772223816765117693,2.38881,0,-0.312544,0,1.61492,1.61,10,1023,0.784631,0
1772223816775116530,2.38881,0,-0.312544,0,1.63316,1.61,10,1023,0.784631,0
1772223816785079163,2.38881,0,-0.312544,0,1.62603,1.61,10,1023,0.784631,0
1772223816795065649,2.38881,0,-0.312544,0,1.61492,1.61,10,1023,0.784631,0
1772223816805056764,2.38881,0,-0.312544,0,1.59658,1.61,10,1023,0.784631,0
1772223816815108230,2.38881,0,-0.312544,0,1.58214,1.61,10,1023,0.784631,0
1772223816825096549,2.38881,0,-0.312544,0,1.58209,1.61,10,1023,0.784631,0
1772223816835084423,2.38881,0,-0.312544,0,1.5637,1.61,10,1023,0.784631,0
1772223816845103686,2.38881,0,-0.312544,0,1.58202,1.61,10,1023,0.784631,0
1772223816855053061,2.38881,0,-0.312544,0,1.59664,1.61,10,1023,0.784631,0
1772223816865069583,2.38881,0,-0.312544,0,1.56332,1.61,10,1023,0.784631,0
1772223816875065364,2.38881,0,-0.312544,0,1.67687,1.61,10,1023,0.784631,0
1772223816885073813,2.38881,0,-0.312544,0,1.61068,1.61,10,1023,0.784631,0
1772223816895066668,2.38881,0,-0.312544,0,1.54573,1.61,10,1023,0.784631,0
1772223816905081876,2.38881,0,-0.312544,0,1.56756,1.61,10,1023,0.784631,0
1772223816915080509,2.38881,0,-0.312544,0,1.56393,1.61,10,1023,0.784631,0
1772223816925075254,2.38881,0,-0.312544,0,1.63307,1.61,10,1023,0.784631,0
1772223816935065554,2.38881,0,-0.312544,0,1.65169,1.61,10,1023,0.784631,0
1772223816945089150,2.38881,0,-0.312544,0,1.65159,1.61,10,1023,0.784631,0
1772223816955061117,2.38881,0,-0.312544,0,1.59669,1.61,10,1023,0.784631,0
1772223816965068454,2.38881,0,-0.312544,0,1.59999,1.61,10,1023,0.784631,0
1772223816975076625,2.3889,0,-0.312455,0,1.71332,1.61034,10,1023,0.784631,0
1772223816985077536,2.3889,0,-0.312455,0,1.54572,1.61034,10,1023,0.784631,0
1772223816995063040,2.3889,0,-0.312455,0,1.66592,1.61034,10,1023,0.784631,0
1772223817005042229,2.3889,0,-0.312455,0,1.53514,1.61034,10,1023,0.784631,0
1772223817015056362,2.3889,0,-0.312456,0,1.59672,1.61034,10,1023,0.784631,0
1772223817025060199,2.3889,0,-0.312456,0,1.61928,1.61034,10,1023,0.784631,0
1772223817035068444,2.3889,0,-0.312456,0,1.6334,1.61034,10,1023,0.784631,0
1772223817045067300,2.3889,0,-0.312456,0,1.56772,1.61034,10,1023,0.784631,0
1772223817055048507,2.3889,0,-0.312456,0,1.62959,1.61034,10,1023,0.784631,0
1772223817065161103,2.3889,0,-0.312456,0,1.62944,1.61034,10,1023,0.784631,0
1772223817075089737,2.3889,0,-0.312456,0,1.6661,1.61034,10,1023,0.784631,0
1772223817085088500,2.3889,0,-0.312456,0,1.68052,1.61034,10,1023,0.784631,0
1772223817095114726,2.3889,0,-0.312456,0,1.66605,1.61034,10,1023,0.784631,0
1772223817105046267,2.3889,0,-0.312456,0,1.54931,1.61034,10,1023,0.784631,0
1772223817115031308,2.3889,0,-0.312456,0,1.62959,1.61034,10,1023,0.784631,0
1772223817125007053,2.3889,0,-0.312456,0,1.5937,1.61034,10,1023,0.784631,0
1772223817135023520,2.3889,0,-0.312456,0,1.59652,1.61034,10,1023,0.784631,0
1772223817145046246,2.3889,0,-0.312456,0,1.51274,1.61034,10,1023,0.784631,0
1772223817155039750,2.3889,0,-0.312456,0,1.66227,1.61034,10,1023,0.784631,0
1772223817165090920,2.3889,0,-0.312456,0,1.66231,1.61034,10,1023,0.784631,0
1772223817175070794,2.3889,0,-0.312456,0,1.61493,1.61034,10,1023,0.784631,0
1772223817185070909,2.3889,0,-0.312456,0,1.69482,1.61034,10,1023,0.784631,0
1772223817195169394,2.3889,0,-0.312456,0,1.65196,1.61034,10,1023,0.784631,0
1772223817205079991,2.3889,0,-0.312456,0,1.61099,1.61034,10,1023,0.784631,0
1772223817215087754,2.3889,0,-0.312456,0,1.71333,1.61034,10,1023,0.784631,0
1772223817225069962,2.3889,0,-0.312456,0,1.61097,1.61034,10,1023,0.784631,0
1772223817235069818,2.3889,0,-0.312456,0,1.62939,1.61034,10,1023,0.784631,0
1772223817245067081,2.3889,0,-0.312456,0,1.63314,1.61034,10,1023,0.784631,0
1772223817255043640,2.3889,0,-0.312456,0,1.58211,1.61034,10,1023,0.784631,0
1772223817265054237,2.3889,0,-0.312456,0,1.65155,1.61034,10,1023,0.784631,0
1772223817275068889,2.3889,0,-0.312456,0,1.61492,1.61034,10,1023,0.784631,0
1772223817285071189,2.3889,0,-0.312456,0,1.71657,1.61034,10,1023,0.784631,0
1772223817295067044,2.3889,0,-0.312456,0,1.5965,1.61034,10,1023,0.784631,0
1772223817305050345,2.38901,0,-0.312342,0,1.66221,1.61034,10,1023,0.784631,0
1772223817315111385,2.38901,0,-0.312342,0,1.65149,1.61077,10,1023,0.784631,0
1772223817325059982,2.38901,0,-0.312342,0,1.64772,1.61077,10,1023,0.784631,0
1772223817335062504,2.38901,0,-0.312342,0,1.6191,1.61077,10,1023,0.784631,0
1772223817345080434,2.38901,0,-0.312342,0,1.58214,1.61077,10,1023,0.784631,0
1772223817355080456,2.38901,0,-0.312342,0,1.58679,1.61077,10,1023,0.784631,0
1772223817365061127,2.38901,0,-0.312342,0,1.62943,1.61077,10,1023,0.784631,0
1772223817375063872,2.38901,0,-0.312342,0,1.63347,1.61077,10,1023,0.784631,0
1772223817385059783,2.38901,0,-0.312342,0,1.63349,1.61077,10,1023,0.784631,0
1772223817395068194,2.38901,0,-0.312342,0,1.60044,1.61077,10,1023,0.784631,0
1772223817405097624,2.38901,0,-0.312342,0,1.62911,1.61077,10,1023,0.784631,0
1772223817415088109,2.38901,0,-0.312342,0,1.57819,1.61077,10,1023,0.784631,0
1772223817425081409,2.38901,0,-0.312342,0,1.71333,1.61077,10,1023,0.784631,0
1772223817435066784,2.38901,0,-0.312342,0,1.63763,1.61077,10,1023,0.784631,0
1772223817445070843,2.38901,0,-0.312342,0,1.63306,1.61077,10,1023,0.784631,0
1772223817455042810,2.38901,0,-0.312342,0,1.63285,1.61077,10,1023,0.784631,0
1772223817465061999,2.38901,0,-0.312342,0,1.61492,1.61077,10,1023,0.784631,0
1772223817475127021,2.38901,0,-0.312342,0,1.64767,1.61077,10,1023,0.784631,0
1772223817485101858,2.38901,0,-0.312342,0,1.58625,1.61077,10,1023,0.784631,0
1772223817495091992,2.38901,0,-0.312342,0,1.56787,1.61077,10,1023,0.784631,0
1772223817505068589,2.38901,0,-0.312342,0,1.62959,1.61077,10,1023,0.784631,0
1772223817515079889,2.38901,0,-0.312342,0,1.56384,1.61077,10,1023,0.784631,0
1772223817525159929,2.38901,0,-0.312342,0,1.61492,1.61077,10,1023,0.784631,0
1772223817535153970,2.38901,0,-0.312342,0,1.66242,1.61077,10,1023,0.784631,0
1772223817545070419,2.38901,0,-0.312342,0,1.59648,1.61077,10,1023,0.784631,0
1772223817555047960,2.38901,0,-0.312342,0,1.65946,1.61077,10,1023,0.784631,0
1772223817565072538,2.38901,0,-0.312342,0,1.61457,1.61077,10,1023,0.784631,0
1772223817575107634,2.38901,0,-0.312342,0,1.57891,1.61077,10,1023,0.784631,0
1772223817585114749,2.38901,0,-0.312342,0,1.66596,1.61077,10,1023,0.784631,0
1772223817595100975,2.38901,0,-0.312342,0,1.662,1.61077,10,1023,0.784631,0
1772223817605085942,2.38901,0,-0.312342,0,1.62921,1.61077,10,1023,0.784631,0
1772223817615085316,2.38901,0,-0.312342,0,1.69187,1.61077,10,1023,0.784631,0
1772223817625093283,2.38901,0,-0.312342,0,1.62956,1.61077,10,1023,0.784631,0
1772223817635072972,2.38901,0,-0.312342,0,1.62957,1.61077,10,1023,0.784631,0
1772223817645076661,2.38901,0,-0.312342,0,1.68368,1.61077,10,1023,0.784631,0
1772223817655047980,2.38901,0,-0.312342,0,1.66625,1.61077,10,1023,0.784631,0
1772223817665062947,2.38901,0,-0.312342,0,1.6516,1.61077,10,1023,0.784631,0
1772223817675078932,2.38901,0,-0.312342,0,1.58611,1.61077,10,1023,0.784631,0
1772223817685079325,2.38901,0,-0.312342,0,1.57858,1.61077,10,1023,0.784631,0
1772223817695079051,2.38901,0,-0.312342,0,1.59674,1.61077,10,1023,0.784631,0
1772223817705051592,2.38901,0,-0.312342,0,1.55331,1.61077,10,1023,0.784631,0
1772223817715073799,2.38901,0,-0.312342,0,1.56361,1.61077,10,1023,0.784631,0
1772223817725066563,2.38901,0,-0.312342,0,1.54596,1.61077,10,1023,0.784631,0
1772223817735070140,2.38901,0,-0.312342,0,1.66202,1.61077,10,1023,0.784631,0
1772223817745063681,2.38901,0,-0.312342,0,1.72798,1.61077,10,1023,0.784631,0
1772223817755052074,2.38901,0,-0.312342,0,1.63342,1.61077,10,1023,0.784631,0
1772223817765130578,2.38901,0,-0.312342,0,1.66229,1.61077,10,1023,0.784631,0
1772223817775103656,2.38901,0,-0.312342,0,1.68049,1.61077,10,1023,0.784631,0
1772223817785296992,2.38901,0,-0.312342,0,1.65214,1.61077,10,1023,0.784631,0
1772223817795113682,2.38901,0,-0.312342,0,1.58205,1.61077,10,1023,0.784631,0
1772223817805055668,2.38901,0,-0.312342,0,1.63325,1.61077,10,1023,0.784631,0
1772223817815093190,2.38901,0,-0.312342,0,1.61493,1.61077,10,1023,0.784631,0
1772223817825074268,2.38901,0,-0.312342,0,1.56392,1.61077,10,1023,0.784631,0
1772223817835143234,2.38901,0,-0.312342,0,1.60068,1.61077,10,1023,0.784631,0
1772223817845063183,2.38901,0,-0.312342,0,1.61493,1.61077,10,1023,0.784631,0
1772223817855062168,2.38901,0,-0.312342,0,1.61906,1.61077,10,1023,0.784631,0
1772223817865070209,2.38901,0,-0.312342,0,1.6149,1.61077,10,1023,0.784631,0
1772223817875069046,2.38901,0,-0.312342,0,1.61868,1.61077,10,1023,0.784631,0
1772223817885060902,2.38901,0,-0.312342,0,1.63329,1.61077,10,1023,0.784631,0
1772223817895062647,2.38901,0,-0.312342,0,1.63322,1.61077,10,1023,0.784631,0
1772223817905055243,2.38901,0,-0.312342,0,1.54561,1.61077,10,1023,0.784631,0
1772223817915075173,2.38901,0,-0.312342,0,1.58208,1.61077,10,1023,0.784631,0
1772223817925065399,2.38901,0,-0.312342,0,1.58212,1.61077,10,1023,0.784631,0
1772223817935053366,2.38901,0,-0.312342,0,1.64763,1.61077,10,1023,0.784631,0
1772223817945068166,2.38901,0,-0.312342,0,1.55976,1.61077,10,1023,0.784631,0
1772223817955054763,2.38901,0,-0.312342,0,1.64769,1.61077,10,1023,0.784631,0
1772223817965079155,2.38901,0,-0.312342,0,1.61493,1.61077,10,1023,0.784631,0
1772223817975083622,2.38901,0,-0.312342,0,1.64766,1.61077,10,1023,0.784631,0
1772223817985078256,2.38901,0,-0.312342,0,1.61451,1.61077,10,1023,0.784631,0
1772223817995066908,2.38901,0,-0.312342,0,1.61886,1.61077,10,1023,0.784631,0
1772223818005043060,2.38901,0,-0.312342,0,1.61486,1.61077,10,1023,0.784631,0
1772223818015057416,2.38901,0,-0.312342,0,1.59676,1.61077,10,1023,0.784631,0
1772223818025067456,2.38901,0,-0.312342,0,1.60041,1.61077,10,1023,0.784631,0
1772223818035075183,2.38901,0,-0.312342,0,1.64358,1.61077,10,1023,0.784631,0
1772223818045067575,2.38901,0,-0.312342,0,1.66585,1.61077,10,1023,0.784631,0
1772223818055046191,2.38901,0,-0.312342,0,1.61489,1.61077,10,1023,0.784631,0
1772223818065080065,2.38901,0,-0.312342,0,1.61898,1.61077,10,1023,0.784631,0
1772223818075060976,2.38901,0,-0.312342,0,1.61487,1.61077,10,1023,0.784631,0
1772223818085076091,2.38901,0,-0.312342,0,1.62929,1.61077,10,1023,0.784631,0
1772223818095165169,2.38901,0,-0.312342,0,1.63322,1.61077,10,1023,0.784631,0
1772223818105054766,2.38901,0,-0.312342,0,1.6149,1.61077,10,1023,0.784631,0
1772223818115082936,2.38901,0,-0.312342,0,1.64373,1.61077,10,1023,0.784631,0
1772223818125075570,2.38901,0,-0.312342,0,1.61087,1.61077,10,1023,0.784631,0
1772223818135066370,2.38901,0,-0.312342,0,1.54934,1.61077,10,1023,0.784631,0
1772223818145077300,2.38901,0,-0.312342,0,1.64754,1.61077,10,1023,0.784631,0
1772223818155053934,2.38901,0,-0.312342,0,1.51263,1.61077,10,1023,0.784631,0
1772223818165078326,2.38901,0,-0.312342,0,1.54484,1.61077,10,1023,0.784631,0
1772223818175059293,2.38901,0,-0.312342,0,1.6849,1.61077,10,1023,0.784631,0
1772223818185062834,2.38901,0,-0.312342,0,1.51657,1.61077,10,1023,0.784631,0
1772223818195067375,2.38901,0,-0.312342,0,1.64357,1.61077,10,1023,0.784631,0
1772223818205042527,2.38901,0,-0.312342,0,1.61492,1.61077,10,1023,0.784631,0
1772223818215054087,2.38901,0,-0.312342,0,1.60693,1.61077,10,1023,0.784631,0
1772223818225070461,2.38901,0,-0.312342,0,1.58208,1.61077,10,1023,0.784631,0
1772223818235069761,2.38901,0,-0.312342,0,1.54206,1.61077,10,1023,0.784631,0
1772223818245072858,2.38901,0,-0.312342,0,1.64767,1.61077,10,1023,0.784631,0
1772223818255046973,2.38901,0,-0.312342,0,1.65198,1.61077,10,1023,0.784631,0
1772223818265064440,2.38901,0,-0.312342,0,1.68045,1.61077,10,1023,0.784631,0
1772223818275079703,2.38901,0,-0.312342,0,1.5821,1.61077,10,1023,0.784631,0
1772223818285146188,2.38901,0,-0.312342,0,1.59646,1.61077,10,1023,0.784631,0
1772223818295066970,2.38901,0,-0.312342,0,1.60006,1.61077,10,1023,0.784631,0
1772223818305056326,2.38901,0,-0.312342,0,1.64414,1.61077,10,1023,0.784631,0
1772223818315136126,2.38901,0,-0.312342,0,1.54935,1.61077,10,1023,0.784631,0
1772223818325103148,2.38901,0,-0.312342,0,1.61493,1.61077,10,1023,0.784631,0
1772223818335065949,2.38901,0,-0.312342,0,1.64755,1.61077,10,1023,0.784631,0
1772223818345085138,2.3891,0,-0.312253,0,1.62958,1.61077,10,1023,0.784631,0
1772223818355097271,2.3891,0,-0.312253,0,1.61493,1.61111,10,1023,0.784631,0
1772223818365095812,2.3891,0,-0.312253,0,1.62943,1.61111,10,1023,0.784631,0
1772223818375070279,2.3891,0,-0.312253,0,1.56056,1.61111,10,1023,0.784631,0
1772223818385068191,2.3891,0,-0.312253,0,1.61795,1.61111,10,1023,0.784631,0
1772223818395107194,2.3891,0,-0.312253,0,1.61492,1.61111,10,1023,0.784631,0
