timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772729441678142149,1.61597,-0.910156,0.102666,3.0782,1.9527,1.88514,10,9086,6.96887,3.83568
1772729441683142637,1.61597,-0.978516,0.115705,2.85717,1.98923,1.79759,10,9117,6.99265,3.67568
1772729441688152237,1.60639,-0.978516,0.129898,2.69717,1.98923,1.79759,10,9135,7.00646,3.68746
1772729441693142670,1.60639,-0.984375,0.143704,2.70309,1.82596,1.74044,10,9167,7.031,3.83262
1772729441698117379,1.59653,-0.984375,0.158389,2.84824,1.82596,1.74044,10,9185,7.04481,3.83118
1772729441703139146,1.59653,-0.976562,0.172195,2.85462,1.95358,1.68933,10,9216,7.06858,3.83645
1772729441708137968,1.58687,-0.976562,0.186317,2.85989,1.95358,1.68933,10,9233,7.08162,3.6823
1772729441713138567,1.58687,-1.01172,0.199355,2.67058,1.70366,1.61468,10,9265,7.10617,3.68525
1772729441718164056,1.58687,-1.01172,0.223899,2.67353,1.70366,1.61468,10,9284,7.12074,3.83415
1772729441723190137,1.57707,-1.01172,0.228667,2.82243,1.60105,1.55903,10,9312,7.14221,3.98836
1772729441728237923,1.57707,-1.06836,0.250143,2.92,1.5256,1.52674,10,9342,7.16522,3.98916
1772729441733189780,1.56662,-1.06836,0.262701,2.9208,1.5256,1.52674,10,9360,7.17903,3.83492
1772729441738170491,1.56662,-1.12109,0.276508,2.71382,1.77962,1.43714,10,9394,7.20511,3.83424
1772729441743156367,1.55002,-1.12109,0.285991,2.71315,1.77962,1.43714,10,9413,7.21968,4.14171
1772729441748117836,1.55002,-1.11133,0.300564,3.03038,1.77962,1.43714,10,9433,7.23502,3.83501
1772729441753159400,1.54436,-1.11133,0.310239,2.72368,1.70618,1.31512,10,9446,7.24499,2.75722
1772729441758149221,1.54436,0.0917969,-0.308108,2.84901,2.08599,2.0009,10,9457,7.25343,1.38257
1772729441763155969,1.53237,0.0917969,-0.31166,1.47437,2.08599,2.0009,10,9462,7.25726,1.53429
1772729441768166124,1.53237,1.49609,-0.307825,3.03039,2.04826,2.7322,10,9464,7.2588,0.920207
1772729441773150426,1.53624,1.49609,-0.302417,2.4163,2.04826,2.7322,10,9464,7.2588,0
1772729441778158915,1.53624,2.33789,-0.302417,2.33789,2.66316,3.2344,10,9467,7.2611,0
1772729441783165255,1.56774,2.33789,-0.268625,2.33789,2.66316,3.2344,10,9470,7.2634,0.460056
1772729441788156058,1.56774,2.11328,-0.266324,2.57334,2.66316,3.2344,10,9476,7.268,0.767347
1772729441793150750,1.57849,2.11328,-0.244061,3.03349,2.73055,3.28711,10,9489,7.27797,1.38054
1772729441798111145,1.57849,2.11328,-0.244061,3.03349,2.73055,3.28711,10,9489,7.27797,1.38054
1772729441803137652,1.61528,1.26758,-0.18887,2.95467,2.49337,2.86633,10,9515,7.29791,2.30139
1772729441808135955,1.61528,0.953125,-0.184269,3.25452,2.59733,2.89474,10,9530,7.30942,2.30149
1772729441813140332,1.62224,0.953125,-0.1658,3.25461,2.59733,2.89474,10,9544,7.32016,2.30149
1772729441818136654,1.62224,0.603516,-0.155062,2.905,2.51861,2.73445,10,9561,7.3332,2.60668
1772729441823147142,1.63018,0.603516,-0.134081,3.2102,2.51861,2.73445,10,9573,7.3424,2.60773
1772729441828135408,1.63018,0.412109,-0.124878,3.01984,3.02362,2.6697,10,9594,7.35851,2.60418
1772729441833134341,1.63268,0.412109,-0.106269,3.01629,3.02362,2.6697,10,9610,7.37078,2.45733
1772729441838178608,1.63268,0.134766,-0.0939976,2.59209,2.76065,2.52555,10,9629,7.38535,2.75841
1772729441843358174,1.63621,0.134766,-0.0759026,2.89318,2.76065,2.52555,10,9643,7.39609,2.76117
1772729441848160436,1.63621,-0.0449219,-0.0651647,2.71625,2.79533,2.44273,10,9668,7.41526,2.76495
1772729441853147109,1.63641,-0.0449219,-0.0457893,2.72003,2.79533,2.44273,10,9682,7.426,3.06858
1772729441858160616,1.63641,-0.201172,-0.0350514,2.86741,2.39096,2.35479,10,9707,7.44518,3.06736
1772729441863150067,1.63641,-0.201172,-0.0158769,2.86618,2.39096,2.35479,10,9721,7.45591,2.91462
1772729441868157537,1.63423,-0.201172,-0.00731908,2.71345,2.39096,2.35479,10,9741,7.47125,3.06797
1772729441873147155,1.63423,-0.537109,0.0080208,2.53086,2.22745,2.15117,10,9768,7.49196,3.06797
1772729441878151050,1.6287,-0.537109,0.0232057,2.53086,2.22745,2.15117,10,9784,7.50423,3.22132
1772729441883145872,1.6287,-0.666016,0.0354776,2.55531,2.04475,2.04692,10,9814,7.52724,3.52812
1772729441888154009,1.62663,-0.666016,0.0564131,2.8621,2.04475,2.04692,10,9830,7.53952,3.52821
1772729441893146348,1.62663,-0.841797,0.068685,2.68642,2.11103,1.93514,10,9859,7.56176,3.52741
1772729441898155022,1.614,-0.841797,0.0783018,2.68562,2.11103,1.93514,10,9876,7.5748,3.52751
1772729441903146325,1.614,-0.902344,0.0913405,2.62516,2.01229,1.82998,10,9908,7.59934,3.52882
1772729441908182722,1.60997,-0.902344,0.111849,2.62648,2.01229,1.82998,10,9927,7.61391,3.98836
1772729441913143783,1.60997,-1.04102,0.126422,2.94735,2.13269,1.72828,10,9960,7.63922,3.98916
1772729441918138808,1.59526,-1.04102,0.137024,2.94814,2.13269,1.72828,10,9979,7.65303,3.98756
1772729441923140926,1.59526,-1.0332,0.151597,2.95436,1.87398,1.64988,10,10011,7.67834,3.83492
1772729441928175341,1.59004,-1.0332,0.170926,2.80171,1.87398,1.64988,10,10030,7.69291,3.98836
1772729441933154218,1.59004,-1.0293,0.185499,2.95906,1.53826,1.62262,10,10066,7.72053,4.14088
1772729441938146150,1.59004,-1.0293,0.213111,3.11159,1.53826,1.62262,10,10086,7.73587,4.29602
1772729441943146879,1.57474,-1.0293,0.213142,3.26672,1.41957,1.53574,10,10114,7.75734,4.14254
1772729441948119274,1.57474,-1.09375,0.234618,3.04879,1.43206,1.499,10,10146,7.78188,3.98756
1772729441953159319,1.55875,-1.09375,0.243181,2.89381,1.43206,1.499,10,10165,7.79646,3.98756
1772729441958150937,1.55875,-1.10547,0.257753,2.8821,1.75357,1.40109,10,10201,7.82407,4.29688
1772729441963154203,1.55333,-1.10547,0.279943,3.19141,1.75357,1.40109,10,10220,7.83864,4.2943
1772729441968140487,1.55333,-1.14844,0.294516,3.14586,1.49981,1.34553,10,10252,7.86319,3.98996
1772729441973135197,1.5363,-1.14844,0.302032,2.84152,1.49981,1.34553,10,10267,7.87469,3.83415
1772729441978135334,1.5363,-1.16016,0.313537,2.67399,1.31749,1.24086,10,10283,7.88696,2.9152
1772729441983277011,1.53069,-1.16016,-0.308123,1.75505,1.31749,1.24086,10,10290,7.89233,1.68632
1772729441988208201,1.53069,1.05273,-0.302755,2.73906,1.62953,2.46977,10,10296,7.89693,1.22768
1772729441993148725,1.52246,1.05273,-0.306381,2.28041,1.62953,2.46977,10,10296,7.89693,0.613349
1772729441998134509,1.52246,2.21875,-0.306381,2.8321,2.25168,3.08674,10,10295,7.89617,0
1772729442003133941,1.53031,2.21875,-0.299301,2.21875,2.25168,3.08674,10,10295,7.89617,-0.153351
1772729442008141336,1.53031,2.37305,-0.299301,2.2197,3.16097,3.22014,10,10300,7.9,0
1772729442013145396,1.53031,2.37305,-0.295466,2.37305,3.16097,3.22014,10,10305,7.90384,0.766792
1772729442018156050,1.5707,2.37305,-0.251241,3.13984,3.16097,3.22014,10,10313,7.90997,1.07396
1772729442023157592,1.5707,1.59375,-0.245105,2.66771,2.93175,3.00789,10,10328,7.92148,1.53368
1772729442028142079,1.60308,1.59375,-0.201217,3.12743,2.93175,3.00789,10,10336,7.92761,1.68709
1772729442033149529,1.60308,0.978516,-0.195081,2.66561,2.29782,2.84069,10,10353,7.94065,1.99493
1772729442038143775,1.61507,0.978516,-0.170051,2.97345,2.29782,2.84069,10,10363,7.94832,1.99423
1772729442043144224,1.61507,0.880859,-0.162381,2.87509,2.4715,2.85242,10,10380,7.96136,2.14758
1772729442048122877,1.61966,0.880859,-0.144754,3.02844,2.4715,2.85242,10,10391,7.9698,1.99373
1772729442053138661,1.61966,0.498047,-0.136317,2.49178,2.61636,2.65992,10,10412,7.9859,2.30103
1772729442058141796,1.62984,0.498047,-0.110033,2.79907,2.61636,2.65992,10,10425,7.99587,2.60773
1772729442063139393,1.62984,0.404297,-0.100062,3.01202,3.14176,2.66334,10,10448,8.01352,2.76117
1772729442068154343,1.63116,0.404297,-0.0811022,3.16547,3.14176,2.66334,10,10462,8.02425,2.9152
1772729442073156701,1.63116,0.0195312,-0.0703638,2.93473,2.93134,2.45137,10,10485,8.04189,2.76053
1772729442078147557,1.63538,0.0195312,-0.0484984,2.78006,2.93134,2.45137,10,10498,8.05187,2.76127
1772729442083140174,1.63538,-0.1875,-0.0385268,2.57377,2.72677,2.3569,10,10523,8.07104,2.91501
1772729442088149901,1.63538,-0.1875,-0.0193522,2.72751,2.72677,2.3569,10,10538,8.08254,2.91462
1772729442093139777,1.6343,-0.1875,-0.00893335,2.72712,2.28296,2.35085,10,10562,8.10095,3.22132
1772729442098129023,1.6343,-0.433594,0.00947445,2.78773,2.12146,2.21058,10,10590,8.12243,3.67642
1772729442103155806,1.63112,-0.433594,0.0277745,3.24282,2.12146,2.21058,10,10606,8.1347,3.53245
1772729442108170701,1.63112,-0.544922,0.0400464,2.98753,2.04745,2.12944,10,10634,8.15618,3.37467
1772729442113217540,1.6235,-0.544922,0.0538947,2.82975,2.04745,2.12944,10,10651,8.16921,3.37554
1772729442118168470,1.6235,-0.537109,0.0669333,2.83843,2.08919,2.09132,10,10682,8.19299,3.52802
1772729442123152309,1.62081,-0.537109,0.0880234,2.99091,2.08919,2.09132,10,10700,8.2068,3.83434
1772729442128155981,1.62081,-0.876953,0.10183,2.95739,1.99647,1.88258,10,10732,8.23134,3.83568
1772729442133137152,1.61012,-0.876953,0.115687,2.95873,1.99647,1.88258,10,10748,8.24361,3.68156
1772729442138147713,1.61012,-0.964844,0.127958,2.71672,2.07856,1.77257,10,10778,8.26662,3.52732
1772729442143140126,1.60741,-0.964844,0.148258,2.56247,2.07856,1.77257,10,10796,8.28043,3.68156
1772729442148109815,1.60741,-0.958984,0.162063,2.72258,1.84927,1.76068,10,10828,8.30497,3.83587
1772729442153136229,1.59089,-0.958984,0.170084,2.87689,1.84927,1.76068,10,10846,8.31878,3.83415
1772729442158152531,1.59089,-0.941406,0.183891,2.89274,1.93229,1.6775,10,10877,8.34255,3.83568
1772729442163149425,1.59089,-0.941406,0.207667,2.89428,1.93229,1.6775,10,10895,8.35636,3.68156
1772729442168140078,1.58808,-0.941406,0.218667,2.74016,1.93229,1.6775,10,10921,8.3763,3.68156
1772729442173149250,1.58808,-1.00391,0.238608,2.67766,1.72559,1.62599,10,10962,8.40775,4.29602
1772729442178147385,1.56448,-1.00391,0.246452,3.29211,1.71423,1.49173,10,10985,8.42539,4.29602
1772729442183154446,1.56448,-1.05273,0.264093,3.24328,1.71423,1.49173,10,11008,8.44303,4.14079
1772729442188145303,1.5568,-1.05273,0.274052,3.08805,1.71423,1.49173,10,11030,8.4599,4.1385
1772729442193163346,1.5568,-1.13477,0.290926,3.00373,1.39813,1.37319,10,11065,8.48675,4.14595
1772729442198138109,1.5458,-1.13477,0.306776,3.01119,1.39813,1.37319,10,11079,8.49749,4.29516
1772729442203146467,1.5458,-0.939453,-0.310805,3.35571,1.81712,1.4214,10,11092,8.50746,2.60721
1772729442208137861,1.5347,-0.939453,-0.311937,1.66775,1.81712,1.4214,10,11099,8.51283,1.38082
1772729442213137181,1.5347,1.53906,-0.306569,2.91988,2.00367,2.77015,10,11102,8.51513,1.22719
1772729442218138279,1.53927,1.53906,-0.299693,2.76625,2.00367,2.77015,10,11101,8.51436,0.15329
1772729442223165044,1.53927,2.94922,-0.30046,3.10251,2.58924,3.60034,10,11100,8.51359,-0.306824
1772729442228158808,1.56215,2.94922,-0.278347,2.64239,2.58924,3.60034,10,11101,8.51436,0
1772729442233149313,1.56215,2.34766,-0.27758,2.34766,3.15444,3.38883,10,11107,8.51896,0.460052
1772729442238167967,1.56215,2.34766,-0.272979,2.80771,3.15444,3.38883,10,11112,8.5228,0.766829
1772729442243171917,1.58865,2.34766,-0.242652,3.11449,2.72337,3.53957,10,11123,8.53123,1.07429
1772729442248137310,1.58865,2.01758,-0.234215,3.09187,2.48596,3.35143,10,11137,8.54197,1.68642
1772729442253142908,1.61142,2.01758,-0.200706,3.704,2.48596,3.35143,10,11148,8.55041,1.84115
1772729442258153747,1.61142,1.00586,-0.192269,2.84701,2.35008,2.90314,10,11167,8.56498,2.30149
1772729442263147363,1.63228,1.00586,-0.156829,3.30735,2.35008,2.90314,10,11179,8.57419,2.45339
1772729442268161276,1.63228,0.871094,-0.147625,3.32449,2.35008,2.90314,10,11195,8.58646,2.45438
1772729442273149300,1.63474,0.871094,-0.132902,3.32547,2.49713,2.95668,10,11212,8.5995,2.45487
1772729442278150953,1.63474,0.416016,-0.119864,2.87088,3.17092,2.69729,10,11232,8.61484,2.45487
1772729442283165255,1.64635,0.416016,-0.0929122,2.87088,3.17092,2.69729,10,11244,8.62404,2.60773
1772729442288159834,1.64635,0.279297,-0.0837083,2.88702,3.14585,2.68385,10,11265,8.64015,2.45438
1772729442293168229,1.64716,0.279297,-0.0667849,2.73367,3.14585,2.68385,10,11278,8.65012,2.45438
1772729442298135196,1.64716,-0.015625,-0.0568142,2.43875,3.10005,2.52026,10,11300,8.66699,2.60668
1772729442303138794,1.6498,-0.015625,-0.0373002,2.59106,3.10005,2.52026,10,11313,8.67696,2.76163
1772729442308137151,1.6498,-0.171875,-0.0273295,2.58976,2.60756,2.44582,10,11339,8.6969,2.9152
1772729442313136897,1.6498,-0.171875,-0.0073872,2.74333,2.60756,2.44582,10,11354,8.70841,3.06797
1772729442318142162,1.64892,-0.171875,0.00323005,2.8961,2.60756,2.44582,10,11375,8.72452,3.22068
1772729442323136389,1.64892,-0.507812,0.0193367,2.71286,2.35258,2.24942,10,11403,8.74599,3.37554
1772729442328138061,1.64554,-0.507812,0.037436,2.86773,2.35258,2.24942,10,11419,8.75826,3.22068
1772729442333135381,1.64554,-0.642578,0.0497078,2.5781,2.41753,2.1539,10,11449,8.78127,3.52892
1772729442338138905,1.63667,-0.642578,0.0638518,2.88634,2.41753,2.1539,10,11467,8.79508,3.6823
1772729442343175596,1.63667,-0.765625,0.0776581,2.91668,2.30274,2.03454,10,11498,8.81886,3.83338
1772729442348127193,1.62991,-0.765625,0.0946693,3.06776,2.30274,2.03454,10,11516,8.83266,3.68156
1772729442353138106,1.62991,-0.910156,0.108476,2.77141,2.16446,1.91448,10,11547,8.85644,3.68156
1772729442358135630,1.62154,-0.910156,0.12388,2.77141,2.16446,1.91448,10,11567,8.87178,3.83415
1772729442363383863,1.62154,-1.11328,0.13922,2.72087,1.95399,1.75195,10,11602,8.89862,4.29172
1772729442368381553,1.61138,-1.11328,0.15591,3.17844,1.95399,1.75195,10,11621,8.9132,4.14595
1772729442373242000,1.61138,-1.08984,0.170483,3.05611,1.84802,1.7084,10,11654,8.93851,3.98827
1772729442378123317,1.60017,-1.08984,0.184576,2.89842,1.84802,1.7084,10,11673,8.95308,3.98827
1772729442383137767,1.60017,-1.00977,0.19915,2.9785,1.81786,1.69093,10,11706,8.97839,3.98766
1772729442388140254,1.60017,-1.00977,0.22446,2.97789,1.81786,1.69093,10,11726,8.99373,3.98906
1772729442393156537,1.58998,-1.00977,0.229616,2.9793,1.58842,1.6334,10,11754,9.01521,4.14264
1772729442398127449,1.58998,-1.07812,0.251092,3.06451,1.82215,1.59444,10,11785,9.03898,3.98667
1772729442403163640,1.57152,-1.07812,0.256404,2.90855,1.82215,1.59444,10,11803,9.05279,3.83741
1772729442408151664,1.57152,-1.09961,0.27021,2.7378,1.41344,1.47733,10,11838,9.07963,4.14162
1772729442413159077,1.56355,-1.09961,0.289089,3.04201,1.41344,1.47733,10,11858,9.09497,4.14098
1772729442418222306,1.56355,-1.13281,0.304428,3.00817,1.25151,1.41294,10,11884,9.11491,3.98667
1772729442423176551,1.55232,-1.13281,0.313137,2.85386,1.25151,1.41294,10,11892,9.12105,2.91579
1772729442428159370,1.55232,-0.388672,-0.309045,2.52711,1.72402,1.77278,10,11900,9.12719,1.53408
1772729442433170376,1.54212,-0.388672,-0.313109,1.14541,1.72402,1.77278,10,11902,9.12872,0.920112
1772729442438176585,1.54212,2.32227,-0.311575,3.24238,2.35565,3.25937,10,11901,9.12795,0.153412
1772729442443156886,1.55217,2.32227,-0.302286,2.47568,2.35565,3.25937,10,11900,9.12719,-0.15329
1772729442448185892,1.55217,2.90039,-0.303053,2.7471,2.74336,3.64671,10,11901,9.12795,-0.306824
1772729442453163860,1.58035,2.90039,-0.274112,2.59357,2.74336,3.64671,10,11903,9.12949,0.306579
1772729442458167680,1.58035,2.24023,-0.272578,2.54681,2.93646,3.43128,10,11911,9.13562,0.613594
1772729442463146481,1.60539,2.24023,-0.235265,3.16072,2.93646,3.43128,10,11924,9.14559,1.84078
1772729442468168339,1.60539,1.56641,-0.23143,3.40719,2.52554,3.18878,10,11938,9.15633,1.99453
1772729442473148066,1.62553,1.56641,-0.200554,3.56094,2.52554,3.18878,10,11950,9.16553,1.99453
1772729442478156497,1.62553,0.775391,-0.19135,2.76992,2.53585,2.8508,10,11967,9.17857,2.30083
1772729442483146650,1.64353,0.775391,-0.160309,3.07623,2.53585,2.8508,10,11979,9.18778,2.60792
1772729442488162119,1.64353,0.652344,-0.151105,3.26026,2.39298,2.88087,10,12002,9.20542,2.76163
1772729442493148087,1.64745,0.652344,-0.129541,3.41397,2.39298,2.88087,10,12014,9.21462,2.60721
1772729442498139184,1.64745,0.21875,-0.120337,2.82596,2.66339,2.65547,10,12035,9.23073,2.45389
1772729442503144227,1.65165,0.21875,-0.100037,2.67264,2.66339,2.65547,10,12048,9.2407,2.75961
1772729442508146139,1.65165,0.0605469,-0.0900658,2.82016,3.1046,2.5885,10,12073,9.25988,2.76329
1772729442513160978,1.65165,0.0605469,-0.0708912,2.82384,3.1046,2.5885,10,12088,9.27138,3.06552
1772729442518150057,1.65317,0.0605469,-0.0578635,3.12606,3.1046,2.5885,10,12109,9.28749,3.22197
1772729442523140785,1.65317,-0.197266,-0.041756,3.0247,2.98993,2.44997,10,12135,9.30743,3.06981
1772729442528137827,1.65211,-0.197266,-0.0228799,2.87255,2.98993,2.44997,10,12150,9.31893,3.06797
1772729442533144610,1.65211,-0.322266,-0.0113748,2.7457,2.24964,2.37283,10,12177,9.33964,3.22151
1772729442538136819,1.64938,-0.322266,0.00660393,2.89925,2.24964,2.37283,10,12193,9.35191,3.22132
1772729442543136195,1.64938,-0.589844,0.0188758,2.63148,2.15365,2.20521,10,12223,9.37492,3.52732
1772729442548108551,1.64455,-0.589844,0.0370643,2.93747,2.15365,2.20521,10,12240,9.38796,3.67568
1772729442553145335,1.64455,-0.769531,0.0501029,2.90615,2.29849,2.07608,10,12269,9.4102,3.53458
1772729442558139044,1.63772,-0.769531,0.0655067,2.76504,2.29849,2.07608,10,12286,9.42324,3.66179
1772729442563146382,1.63772,-0.884766,0.0785453,2.77702,2.20107,1.97242,10,12316,9.44625,3.39299
1772729442568152295,1.62941,-0.884766,0.09325,2.50823,2.20107,1.97242,10,12334,9.46006,3.68083
1772729442573189301,1.62941,-0.970703,0.107055,2.71012,2.14523,1.87719,10,12367,9.48537,3.83664
1772729442578168325,1.61997,-0.970703,0.122929,2.86594,2.14523,1.87719,10,12385,9.49918,3.98827
1772729442583149755,1.61997,-1.14844,0.136735,2.83983,1.96104,1.72315,10,12416,9.52295,3.68083
1772729442588158687,1.61997,-1.14844,0.160512,2.53239,1.96104,1.72315,10,12434,9.53676,3.83415
1772729442593145692,1.60956,-1.14844,0.163908,2.68571,1.73238,1.66479,10,12462,9.55823,3.83568
1772729442598126252,1.60956,-1.14844,0.163908,2.68571,1.73238,1.66479,10,12462,9.55823,3.83568
1772729442603139406,1.58699,-1.09375,0.204225,3.05553,1.51319,1.69596,10,12528,9.60886,3.98667
1772729442608153263,1.58699,-1.08984,0.213429,2.89683,1.58983,1.5708,10,12554,9.6288,4.14347
1772729442613152139,1.57542,-1.08984,0.221805,3.05362,1.58983,1.5708,10,12576,9.64567,4.14347
1772729442618154033,1.57542,-1.17383,0.238678,2.96964,1.90468,1.45725,10,12607,9.66945,4.44762
1772729442623164816,1.56494,-1.17383,0.251976,3.27379,1.90468,1.45725,10,12629,9.68632,4.60002
1772729442628149673,1.56494,-1.19531,0.26885,3.40471,1.48701,1.38527,10,12665,9.71393,4.60481
1772729442633141419,1.55822,-1.19531,0.289741,3.4095,1.48701,1.38527,10,12687,9.73081,4.44762
1772729442638153221,1.55822,-1.31445,0.306615,3.13317,1.29325,1.27892,10,12722,9.75765,4.29516
1772729442643148319,1.5402,-1.31445,-0.31288,2.98071,1.29325,1.27892,10,12733,9.76609,4.14098
1772729442648118897,1.5402,-1.02344,-0.304443,3.11754,1.44153,1.34126,10,12743,9.77376,2.14834
1772729442653135384,1.53343,-1.02344,-0.303541,1.12491,1.44153,1.34126,10,12746,9.77606,0.920486
1772729442658158001,1.53343,2.75391,-0.30124,3.67439,1.87595,3.45529,10,12746,9.77606,0.460052
1772729442663150895,1.53343,2.75391,-0.30124,3.21396,1.87595,3.45529,10,12744,9.77453,0
1772729442668143252,1.54641,2.75391,-0.289799,2.75391,1.87595,3.45529,10,12741,9.77222,-0.30664
1772729442673144183,1.54641,2.75391,-0.289799,2.75391,1.87595,3.45529,10,12741,9.77222,-0.30664
1772729442678153818,1.54641,2.18164,-0.2921,1.875,2.58201,3.20389,10,12754,9.7822,0.613962
1772729442683150027,1.58835,2.19336,-0.23558,3.4203,2.70685,3.44329,10,12763,9.7891,1.22694
1772729442688140755,1.59961,2.19336,-0.222022,3.4203,2.56404,3.51359,10,12780,9.80214,1.07362
1772729442693142186,1.59961,0.984375,-0.208983,2.058,2.56404,3.51359,10,12793,9.81211,2.60773
1772729442698424438,1.62237,0.984375,-0.176249,3.5921,2.56404,3.51359,10,12805,9.82131,2.1481
1772729442703294737,1.62237,0.65625,-0.167045,2.80435,2.42403,2.76527,10,12825,9.83665,2.30037
1772729442708162387,1.62695,0.65625,-0.147129,2.95662,2.42403,2.76527,10,12837,9.84586,2.44997
1772729442713172337,1.62695,0.134766,-0.137925,2.58473,2.59331,2.49359,10,12860,9.8635,2.61191
1772729442718178287,1.63302,0.134766,-0.11422,2.74667,2.59331,2.49359,10,12873,9.87347,2.76237
1772729442723180922,1.63302,0.0449219,-0.104249,2.8073,2.69084,2.47619,10,12896,9.89111,2.76108
1772729442728156853,1.6335,0.0449219,-0.0861211,2.806,2.69084,2.47619,10,12909,9.90108,2.76182
1772729442733166821,1.6335,-0.177734,-0.0761504,2.58409,2.79074,2.35199,10,12931,9.91795,2.75997
1772729442738144826,1.6335,-0.177734,-0.059277,2.58224,2.79074,2.35199,10,12942,9.92639,2.76072
1772729442743149590,1.63287,-0.177734,-0.051476,2.58298,2.50875,2.34845,10,12962,9.94173,2.45487
1772729442748112095,1.63287,-0.292969,-0.0361361,2.1619,2.31868,2.28276,10,12987,9.9609,2.91501
1772729442753213195,1.63034,-0.292969,-0.0194926,2.62204,2.31868,2.28276,10,13003,9.97318,3.22022
1772729442758175514,1.63034,-0.320312,-0.00722073,2.89991,2.01856,2.25307,10,13031,9.99465,3.37467
1772729442763150686,1.62781,-0.320312,0.0117259,3.05436,2.01856,2.25307,10,13047,10.0069,3.37689
1772729442768157913,1.62781,-0.478516,0.0239978,2.89837,2.08702,2.14879,10,13077,10.0299,3.37332
1772729442773160604,1.62378,-0.478516,0.0429797,2.89481,2.08702,2.14879,10,13095,10.0437,3.67936
1772729442778158405,1.62378,-0.660156,0.056787,3.0192,2.26141,2.02277,10,13127,10.0683,3.68451
