timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486872484713263,0.251255,0,-0.312871,0,0.450006,0.462001,10,16869,12.9384,0
1772486872494713216,0.251255,-0.00195312,-0.312871,-0.00195312,0.465261,0.460887,10,16869,12.9384,0
1772486872504721502,0.251255,0.00585938,-0.312871,0.00585938,0.465261,0.460887,10,16869,12.9384,0
1772486872514714714,0.251255,0,-0.312871,0,0.429472,0.462001,10,16869,12.9384,0
1772486872524727611,0.251255,0.00195312,-0.312871,0.00195312,0.429472,0.462001,10,16869,12.9384,0
1772486872534726564,0.251129,0,-0.312998,0,0.42962,0.461021,10,16869,12.9384,0
1772486872544727554,0.251255,0,-0.312871,0,0.440009,0.462001,10,16869,12.9384,0
1772486872554729599,0.251129,-0.00195312,-0.312998,-0.00195312,0.440009,0.462001,10,16869,12.9384,0
1772486872564726738,0.251129,0,-0.312998,0,0.470049,0.461021,10,16869,12.9384,0
1772486872574755097,0.251129,0,-0.312998,0,0.470049,0.461021,10,16869,12.9384,0
1772486872584748217,0.251129,-0.00195312,-0.312998,-0.00195312,0.450665,0.459907,10,16869,12.9384,0
1772486872594700486,0.251126,-0.00585938,-0.313,-0.00585938,0.43462,0.457658,10,16869,12.9384,0
1772486872604710642,0.251126,-0.00195312,-0.313,-0.00195312,0.460214,0.459885,10,16869,12.9384,0
1772486872614716706,0.251126,0.00195312,-0.313,0.00195312,0.460227,0.462112,10,16869,12.9384,0
1772486872624742436,0.251126,0.00195312,-0.313,0.00195312,0.460227,0.462112,10,16869,12.9384,0
1772486872634759518,0.251126,0.00195312,-0.313,0.00195312,0.439495,0.462112,10,16869,12.9384,0
1772486872644701714,0.251252,0.00390625,-0.312874,0.00390625,0.439495,0.462112,10,16869,12.9384,0
1772486872654720870,0.251252,-0.00390625,-0.312874,-0.00390625,0.490852,0.459752,10,16869,12.9384,0
1772486872664727341,0.251124,-0.00585938,-0.313002,-0.00585938,0.43454,0.458638,10,16869,12.9384,0
1772486872674716294,0.251124,0,-0.313002,0,0.486095,0.460985,10,16869,12.9384,0
1772486872684723488,0.251125,0,-0.313001,0,0.486095,0.460985,10,16869,12.9384,0
1772486872694695349,0.251125,-0.00390625,-0.313001,-0.00390625,0.424743,0.458767,10,16869,12.9384,0
1772486872704798743,0.251124,-0.00195312,-0.313002,-0.00195312,0.424743,0.458767,10,16869,12.9384,0
1772486872714839509,0.250998,-0.00390625,-0.313127,-0.00390625,0.388631,0.458758,10,16869,12.9384,0
1772486872724730059,0.250998,0,-0.313127,0,0.455518,0.460014,10,16869,12.9384,0
1772486872734737474,0.250998,0,-0.313127,0,0.496073,0.460014,10,16869,12.9384,0
1772486872744713909,0.250998,0,-0.313127,0,0.460241,0.460014,10,16869,12.9384,0
1772486872754756916,0.250998,0,-0.313127,0,0.460241,0.460014,10,16869,12.9384,0
1772486872764723796,0.250998,0,-0.313127,0,0.528021,0.460014,10,16869,12.9384,0
1772486872774702769,0.250998,0,-0.313127,0,0.383397,0.460014,10,16869,12.9384,0
1772486872784734498,0.250998,0,-0.313127,0,0.383397,0.460014,10,16869,12.9384,0
1772486872794691397,0.250997,0,-0.313129,0,0.429744,0.460005,10,16869,12.9384,0
1772486872804847289,0.250997,0,-0.313129,0,0.460258,0.460005,10,16869,12.9384,0
1772486872814750486,0.250997,0,-0.313129,0,0.507065,0.460005,10,16869,12.9384,0
1772486872824730532,0.250997,0,-0.313129,0,0.52132,0.460005,10,16869,12.9384,0
1772486872834947552,0.250997,0,-0.313129,0,0.399172,0.460005,10,16869,12.9384,0
1772486872844700754,0.250997,0,-0.313129,0,0.450889,0.460005,10,16869,12.9384,0
1772486872854709910,0.250997,0,-0.313129,0,0.42487,0.460005,10,16869,12.9384,0
1772486872864729918,0.250997,0,-0.313129,0,0.481409,0.460005,10,16869,12.9384,0
1772486872874726482,0.250997,0,-0.313129,0,0.438809,0.460005,10,16869,12.9384,0
1772486872884717676,0.250997,0,-0.313129,0,0.490835,0.460005,10,16869,12.9384,0
1772486872894707778,0.250997,0,-0.313129,0,0.434456,0.460005,10,16869,12.9384,0
1772486872904705046,0.250997,0,-0.313129,0,0.516598,0.460005,10,16869,12.9384,0
1772486872914727609,0.250997,0,-0.313129,0,0.40868,0.460005,10,16869,12.9384,0
1772486872924741339,0.250997,0,-0.313129,0,0.403949,0.460005,10,16869,12.9384,0
1772486872934709423,0.250997,0,-0.313129,0,0.455614,0.460005,10,16869,12.9384,0
1772486872944706913,0.250997,0,-0.313129,0,0.464797,0.460005,10,16869,12.9384,0
1772486872954780937,0.250997,0,-0.313129,0,0.481724,0.460005,10,16869,12.9384,0
1772486872964735244,0.250997,0,-0.313129,0,0.499644,0.460005,10,16869,12.9384,0
1772486872974716790,0.250997,0,-0.313129,0,0.508003,0.460005,10,16869,12.9384,0
1772486872984730687,0.250997,0,-0.313129,0,0.464693,0.460005,10,16869,12.9384,0
1772486872994716381,0.250997,0,-0.313129,0,0.469601,0.460005,10,16869,12.9384,0
1772486873004716205,0.250997,0,-0.313129,0,0.469466,0.460005,10,16869,12.9384,0
1772486873014710919,0.250997,0,-0.313129,0,0.455131,0.460005,10,16869,12.9384,0
1772486873024718688,0.250996,0,-0.31313,0,0.347507,0.460005,10,16869,12.9384,0
1772486873034708031,0.250996,0,-0.31313,0,0.403898,0.459996,10,16869,12.9384,0
1772486873044700819,0.250996,0,-0.31313,0,0.469738,0.459996,10,16869,12.9384,0
1772486873054719402,0.250996,0,-0.31313,0,0.486203,0.459996,10,16869,12.9384,0
1772486873064725338,0.250996,0,-0.31313,0,0.429764,0.459996,10,16869,12.9384,0
1772486873074712700,0.250996,0,-0.31313,0,0.485999,0.459996,10,16869,12.9384,0
1772486873084954683,0.250998,0,-0.313128,0,0.465361,0.46001,10,16869,12.9384,0
1772486873094707257,0.250998,0,-0.313128,0,0.465023,0.46001,10,16869,12.9384,0
1772486873104708193,0.250998,0,-0.313128,0,0.46525,0.46001,10,16869,12.9384,0
1772486873114719221,0.250998,0,-0.313128,0,0.46026,0.46001,10,16869,12.9384,0
1772486873124711398,0.250998,0,-0.313128,0,0.439607,0.46001,10,16869,12.9384,0
1772486873134704204,0.250998,0,-0.313128,0,0.434524,0.46001,10,16869,12.9384,0
1772486873144692307,0.250871,0,-0.313255,0,0.490878,0.45903,10,16869,12.9384,0
1772486873154718816,0.250871,0,-0.313255,0,0.425163,0.45903,10,16869,12.9384,0
1772486873164725344,0.250871,0,-0.313255,0,0.408441,0.45903,10,16869,12.9384,0
1772486873174754260,0.250871,0,-0.313255,0,0.439676,0.45903,10,16869,12.9384,0
1772486873184778899,0.250871,0,-0.313255,0,0.460256,0.45903,10,16869,12.9384,0
1772486873194731188,0.250871,0,-0.313255,0,0.429654,0.45903,10,16869,12.9384,0
1772486873204777622,0.250871,0,-0.313255,0,0.429852,0.45903,10,16869,12.9384,0
1772486873214745319,0.250871,0,-0.313255,0,0.439321,0.45903,10,16869,12.9384,0
1772486873224708089,0.250871,0,-0.313255,0,0.434473,0.45903,10,16869,12.9384,0
1772486873234726746,0.250871,0,-0.313255,0,0.403817,0.45903,10,16869,12.9384,0
1772486873244692257,0.250871,0,-0.313255,0,0.378338,0.45903,10,16869,12.9384,0
1772486873254711952,0.250871,0,-0.313255,0,0.486001,0.45903,10,16869,12.9384,0
1772486873264707851,0.250871,0,-0.313255,0,0.495592,0.45903,10,16869,12.9384,0
1772486873274704324,0.250871,0,-0.313255,0,0.460243,0.45903,10,16869,12.9384,0
1772486873284728221,0.250871,0,-0.313255,0,0.429805,0.45903,10,16869,12.9384,0
1772486873294697158,0.250871,0,-0.313255,0,0.46026,0.45903,10,16869,12.9384,0
1772486873304711038,0.250871,0,-0.313255,0,0.408779,0.45903,10,16869,12.9384,0
1772486873314707122,0.250871,0,-0.313255,0,0.486166,0.45903,10,16869,12.9384,0
1772486873324736724,0.250871,0,-0.313255,0,0.495586,0.45903,10,16869,12.9384,0
1772486873334718086,0.250871,0,-0.313255,0,0.434405,0.45903,10,16869,12.9384,0
1772486873344686449,0.250871,0,-0.313255,0,0.455486,0.45903,10,16869,12.9384,0
1772486873354710791,0.250871,0,-0.313255,0,0.455005,0.45903,10,16869,12.9384,0
1772486873364724430,0.25087,0,-0.313256,0,0.425124,0.459021,10,16869,12.9384,0
1772486873374703626,0.25087,0,-0.313256,0,0.464744,0.459021,10,16869,12.9384,0
1772486873384707506,0.25087,0,-0.313256,0,0.434398,0.459021,10,16869,12.9384,0
1772486873394691720,0.25087,0,-0.313256,0,0.434548,0.459021,10,16869,12.9384,0
1772486873404704544,0.25087,0,-0.313256,0,0.399268,0.459021,10,16869,12.9384,0
1772486873414709128,0.25087,0,-0.313256,0,0.455541,0.459021,10,16869,12.9384,0
1772486873424710768,0.25087,0,-0.313256,0,0.439389,0.459021,10,16869,12.9384,0
1772486873434710296,0.25087,0,-0.313256,0,0.46026,0.459021,10,16869,12.9384,0
1772486873444708343,0.25087,0,-0.313256,0,0.612435,0.459021,10,16869,12.9384,0
1772486873454713797,0.25087,0,-0.313256,0,0.473978,0.459021,10,16869,12.9384,0
1772486873464762953,0.25087,0,-0.313256,0,0.419876,0.459021,10,16869,12.9384,0
1772486873474718557,0.25087,0,-0.313256,0,0.419876,0.459021,10,16869,12.9384,0
1772486873484745918,0.25087,0,-0.313256,0,0.434452,0.459021,10,16869,12.9384,0
1772486873494689449,0.25087,0,-0.313256,0,0.516642,0.459021,10,16869,12.9384,0
1772486873504712550,0.25087,0,-0.313256,0,0.425259,0.459021,10,16869,12.9384,0
1772486873514708986,0.25087,0,-0.313256,0,0.511802,0.459021,10,16869,12.9384,0
1772486873524730791,0.25087,0,-0.313256,0,0.476379,0.459021,10,16869,12.9384,0
1772486873534708210,0.25087,0,-0.313256,0,0.439042,0.459021,10,16869,12.9384,0
1772486873544698775,0.25087,0,-0.313256,0,0.439042,0.459021,10,16869,12.9384,0
1772486873554721710,0.25087,0,-0.313256,0,0.434387,0.459021,10,16869,12.9384,0
1772486873564718350,0.25087,0,-0.313256,0,0.486188,0.459021,10,16869,12.9384,0
1772486873574715378,0.25087,0,-0.313256,0,0.429733,0.459021,10,16869,12.9384,0
1772486873584715573,0.25087,0,-0.313256,0,0.429629,0.459021,10,16869,12.9384,0
1772486873594690547,0.25087,0,-0.313256,0,0.507349,0.459021,10,16869,12.9384,0
1772486873604706260,0.25087,0,-0.313256,0,0.403926,0.459021,10,16869,12.9384,0
1772486873614714196,0.25087,0,-0.313256,0,0.425155,0.459021,10,16869,12.9384,0
1772486873624730946,0.25087,0,-0.313256,0,0.502431,0.459021,10,16869,12.9384,0
1772486873634773824,0.25087,0,-0.313256,0,0.451207,0.459021,10,16869,12.9384,0
1772486873644693856,0.25087,0,-0.313256,0,0.451207,0.459021,10,16869,12.9384,0
1772486873654706161,0.25087,0,-0.313256,0,0.408448,0.459021,10,16869,12.9384,0
1772486873664730300,0.25087,0,-0.313256,0,0.460188,0.459021,10,16869,12.9384,0
1772486873674716329,0.250869,0,-0.313257,0,0.474546,0.459021,10,16869,12.9384,0
1772486873684711987,0.250869,0,-0.313257,0,0.42972,0.459012,10,16869,12.9384,0
1772486873694713719,0.250869,0,-0.313257,0,0.490677,0.459012,10,16869,12.9384,0
1772486873704719525,0.250869,0,-0.313257,0,0.486018,0.459012,10,16869,12.9384,0
1772486873714711183,0.250869,0,-0.313257,0,0.486066,0.459012,10,16869,12.9384,0
1772486873724780857,0.250869,0,-0.313257,0,0.399279,0.459012,10,16869,12.9384,0
1772486873734744017,0.250869,0,-0.313257,0,0.373346,0.459012,10,16869,12.9384,0
1772486873744721490,0.250869,0,-0.313257,0,0.460186,0.459012,10,16869,12.9384,0
1772486873754713741,0.250869,0,-0.313257,0,0.460186,0.459012,10,16869,12.9384,0
1772486873764733602,0.250869,0,-0.313257,0,0.403864,0.459012,10,16869,12.9384,0
1772486873774718761,0.250869,0,-0.313257,0,0.434445,0.459012,10,16869,12.9384,0
1772486873784728344,0.250869,0,-0.313257,0,0.507271,0.459012,10,16869,12.9384,0
1772486873794702614,0.250869,0,-0.313257,0,0.46026,0.459012,10,16869,12.9384,0
1772486873804708494,0.250869,0,-0.313257,0,0.429697,0.459012,10,16869,12.9384,0
1772486873814718634,0.250869,0,-0.313257,0,0.429697,0.459012,10,16869,12.9384,0
1772486873824712718,0.250869,0,-0.313257,0,0.378074,0.459012,10,16869,12.9384,0
1772486873834841501,0.250869,0,-0.313257,0,0.521147,0.459012,10,16869,12.9384,0
1772486873844704664,0.250869,0,-0.313257,0,0.495339,0.459012,10,16869,12.9384,0
1772486873854716988,0.250869,0,-0.313257,0,0.342936,0.459012,10,16869,12.9384,0
1772486873864721035,0.250869,0,-0.313257,0,0.469527,0.459012,10,16869,12.9384,0
1772486873874712804,0.250869,0,-0.313257,0,0.469527,0.459012,10,16869,12.9384,0
1772486873884723110,0.250869,0,-0.313257,0,0.434471,0.459012,10,16869,12.9384,0
1772486873894693065,0.250869,0,-0.313257,0,0.465288,0.459012,10,16869,12.9384,0
1772486873904713685,0.250869,0,-0.313257,0,0.486071,0.459012,10,16869,12.9384,0
1772486873914712844,0.250869,0,-0.313257,0,0.429854,0.459012,10,16869,12.9384,0
1772486873924801461,0.250869,0,-0.313257,0,0.373338,0.459012,10,16869,12.9384,0
1772486873934811693,0.250869,0,-0.313257,0,0.373338,0.459012,10,16869,12.9384,0
1772486873944749520,0.250869,0,-0.313257,0,0.446177,0.459012,10,16869,12.9384,0
1772486873954731401,0.250869,0,-0.313257,0,0.490816,0.459012,10,16869,12.9384,0
1772486873964718319,0.250869,0,-0.313257,0,0.464995,0.459012,10,16869,12.9384,0
1772486873974780326,0.250869,0,-0.313257,0,0.403878,0.459012,10,16869,12.9384,0
1772486873984746485,0.250869,0,-0.313257,0,0.424823,0.459012,10,16869,12.9384,0
1772486873994731329,0.250869,0,-0.313257,0,0.424823,0.459012,10,16869,12.9384,0
1772486874004853410,0.250869,0,-0.313257,0,0.408755,0.459012,10,16869,12.9384,0
1772486874014719388,0.250869,0,-0.313257,0,0.465201,0.459012,10,16869,12.9384,0
1772486874024720048,0.250869,0,-0.313257,0,0.470874,0.459012,10,16869,12.9384,0
1772486874034713744,0.250868,0,-0.313259,0,0.490733,0.459012,10,16869,12.9384,0
1772486874044694164,0.250868,0,-0.313259,0,0.490733,0.459012,10,16869,12.9384,0
1772486874054733099,0.250868,0,-0.313259,0,0.424707,0.459004,10,16869,12.9384,0
1772486874064719185,0.250868,0,-0.313259,0,0.424707,0.459004,10,16869,12.9384,0
1772486874074721382,0.250868,0,-0.313259,0,0.403977,0.459004,10,16869,12.9384,0
1772486874084703912,0.250868,0,-0.313259,0,0.403977,0.459004,10,16869,12.9384,0
1772486874094749477,0.250868,0,-0.313259,0,0.403933,0.459004,10,16869,12.9384,0
1772486874104732415,0.250868,0,-0.313259,0,0.424147,0.459004,10,16869,12.9384,0
1772486874114714019,0.250868,0,-0.313259,0,0.439482,0.459004,10,16869,12.9384,0
1772486874124709864,0.250868,0,-0.313259,0,0.439482,0.459004,10,16869,12.9384,0
1772486874134716412,0.250868,0,-0.313259,0,0.507542,0.459004,10,16869,12.9384,0
1772486874144696609,0.250868,0,-0.313259,0,0.521453,0.459004,10,16869,12.9384,0
1772486874154710861,0.250868,0,-0.313259,0,0.460256,0.459004,10,16869,12.9384,0
1772486874164720668,0.250868,0,-0.313259,0,0.460256,0.459004,10,16869,12.9384,0
1772486874174932431,0.250868,0,-0.313259,0,0.525737,0.459004,10,16869,12.9384,0
1772486874185050327,0.250868,0,-0.313259,0,0.39915,0.459004,10,16869,12.9384,0
1772486874194711368,0.250868,0,-0.313259,0,0.403858,0.459004,10,16869,12.9384,0
1772486874204733879,0.250868,0,-0.313259,0,0.469538,0.459004,10,16869,12.9384,0
1772486874214717465,0.250868,0,-0.313259,0,0.424865,0.459004,10,16869,12.9384,0
1772486874224757789,0.250868,0,-0.313259,0,0.424865,0.459004,10,16869,12.9384,0
1772486874234759838,0.250868,0,-0.313259,0,0.454983,0.459004,10,16869,12.9384,0
1772486874244752238,0.250868,0,-0.313259,0,0.454983,0.459004,10,16869,12.9384,0
1772486874254866838,0.250868,0,-0.313259,0,0.409156,0.459004,10,16869,12.9384,0
1772486874264725002,0.250868,0,-0.313259,0,0.486025,0.459004,10,16869,12.9384,0
1772486874274699922,0.250868,0,-0.313259,0,0.434559,0.459004,10,16869,12.9384,0
1772486874284711192,0.250868,0,-0.313259,0,0.434559,0.459004,10,16869,12.9384,0
1772486874294697481,0.250868,0,-0.313259,0,0.429743,0.459004,10,16869,12.9384,0
1772486874304719251,0.250868,0,-0.313259,0,0.495433,0.459004,10,16869,12.9384,0
1772486874314716522,0.250868,0,-0.313259,0,0.495433,0.459004,10,16869,12.9384,0
1772486874324728995,0.250868,0,-0.313259,0,0.408488,0.459004,10,16869,12.9384,0
1772486874334707989,0.250868,0,-0.313259,0,0.429722,0.459004,10,16869,12.9384,0
1772486874344697334,0.250868,0,-0.313259,0,0.429722,0.459004,10,16869,12.9384,0
1772486874354715529,0.250868,0,-0.313259,0,0.464756,0.459004,10,16869,12.9384,0
1772486874364723911,0.250868,0,-0.313259,0,0.464756,0.459004,10,16869,12.9384,0
1772486874374714959,0.250868,0,-0.313259,0,0.460251,0.459004,10,16869,12.9384,0
1772486874384711804,0.250868,0,-0.313259,0,0.460251,0.459004,10,16869,12.9384,0
1772486874394691409,0.250867,0,-0.31326,0,0.521215,0.458995,10,16869,12.9384,0
1772486874404722678,0.250867,0,-0.31326,0,0.521215,0.458995,10,16869,12.9384,0
1772486874414711597,0.250867,0,-0.31326,0,0.434557,0.458995,10,16869,12.9384,0
1772486874424714664,0.250867,0,-0.31326,0,0.434557,0.458995,10,16869,12.9384,0
1772486874434709971,0.250867,0,-0.31326,0,0.512,0.458995,10,16869,12.9384,0
1772486874444694687,0.250867,0,-0.31326,0,0.408755,0.458995,10,16869,12.9384,0
1772486874454707772,0.250867,0,-0.31326,0,0.507757,0.458995,10,16869,12.9384,0
1772486874464728838,0.250867,0,-0.31326,0,0.476734,0.458995,10,16869,12.9384,0
1772486874474774292,0.250867,0,-0.31326,0,0.476734,0.458995,10,16869,12.9384,0
1772486874484712601,0.250867,0,-0.31326,0,0.425274,0.458995,10,16869,12.9384,0
1772486874494700002,0.250867,0,-0.31326,0,0.516651,0.458995,10,16869,12.9384,0
1772486874504752474,0.250867,0,-0.31326,0,0.420967,0.458995,10,16869,12.9384,0
1772486874514707320,0.250867,0,-0.31326,0,0.460223,0.458995,10,16869,12.9384,0
1772486874524713461,0.250867,0,-0.31326,0,0.521274,0.458995,10,16869,12.9384,0
1772486874534706750,0.250867,0,-0.31326,0,0.494861,0.458995,10,16869,12.9384,0
1772486874544695503,0.250867,0,-0.31326,0,0.464787,0.458995,10,16869,12.9384,0
1772486874554707421,0.250867,0,-0.31326,0,0.46026,0.458995,10,16869,12.9384,0
1772486874564730431,0.250867,0,-0.31326,0,0.500191,0.458995,10,16869,12.9384,0
1772486874574731480,0.250867,0,-0.31326,0,0.500191,0.458995,10,16869,12.9384,0
1772486874584728121,0.250867,0,-0.31326,0,0.446675,0.458995,10,16869,12.9384,0
1772486874594694411,0.250867,0,-0.31326,0,0.486237,0.458995,10,16869,12.9384,0
1772486874604712699,0.250867,0,-0.31326,0,0.486237,0.458995,10,16869,12.9384,0
1772486874614718506,0.250867,0,-0.31326,0,0.434415,0.458995,10,16869,12.9384,0
1772486874624724055,0.250867,0,-0.31326,0,0.413679,0.458995,10,16869,12.9384,0
1772486874634822377,0.250867,0,-0.31326,0,0.460252,0.458995,10,16869,12.9384,0
1772486874644705374,0.250867,0,-0.31326,0,0.460252,0.458995,10,16869,12.9384,0
1772486874654713737,0.250867,0,-0.31326,0,0.464774,0.458995,10,16869,12.9384,0
1772486874664734599,0.250867,0,-0.31326,0,0.464774,0.458995,10,16869,12.9384,0
1772486874674724463,0.250867,0,-0.31326,0,0.512075,0.458995,10,16869,12.9384,0
1772486874684711789,0.250867,0,-0.31326,0,0.512075,0.458995,10,16869,12.9384,0
1772486874694689597,0.250867,0,-0.31326,0,0.568213,0.458995,10,16869,12.9384,0
1772486874704758625,0.250867,0,-0.31326,0,0.512161,0.458995,10,16869,12.9384,0
1772486874714726489,0.250867,0,-0.31326,0,0.507023,0.458995,10,16869,12.9384,0
1772486874724714463,0.250867,0,-0.31326,0,0.46483,0.458995,10,16869,12.9384,0
1772486874734774769,0.250867,0,-0.31326,0,0.516683,0.458995,10,16869,12.9384,0
1772486874744728485,0.250867,0,-0.31326,0,0.516683,0.458995,10,16869,12.9384,0
1772486874754702368,0.250867,0,-0.31326,0,0.347498,0.458995,10,16869,12.9384,0
1772486874764717971,0.250867,0,-0.31326,0,0.347498,0.458995,10,16869,12.9384,0
1772486874774726130,0.250867,0,-0.31326,0,0.46484,0.458995,10,16869,12.9384,0
1772486874784727919,0.250867,0,-0.31326,0,0.46484,0.458995,10,16869,12.9384,0
1772486874794712042,0.250867,0,-0.31326,0,0.434485,0.458995,10,16869,12.9384,0
1772486874804714850,0.250867,0,-0.31326,0,0.408039,0.458995,10,16869,12.9384,0
1772486874814720231,0.250867,0,-0.31326,0,0.429855,0.458995,10,16869,12.9384,0
1772486874824721131,0.250867,0,-0.31326,0,0.429855,0.458995,10,16869,12.9384,0
1772486874834765511,0.250867,0,-0.31326,0,0.434198,0.458995,10,16869,12.9384,0
1772486874844729875,0.250867,0,-0.313259,0,0.434198,0.458995,10,16869,12.9384,0
1772486874854713461,0.250867,0,-0.313259,0,0.469893,0.459,10,16869,12.9384,0
1772486874864805895,0.250867,0,-0.313259,0,0.486329,0.459,10,16869,12.9384,0
1772486874874737909,0.250867,0,-0.313259,0,0.373395,0.459,10,16869,12.9384,0
1772486874884731605,0.250867,0,-0.313259,0,0.403876,0.459,10,16869,12.9384,0
1772486874894701988,0.250867,0,-0.313259,0,0.446299,0.459,10,16869,12.9384,0
1772486874904724721,0.250867,0,-0.313259,0,0.460259,0.459,10,16869,12.9384,0
1772486874914804970,0.250867,0,-0.313259,0,0.460259,0.459,10,16869,12.9384,0
1772486874924757224,0.250867,0,-0.313259,0,0.525243,0.459,10,16869,12.9384,0
1772486874934729939,0.250867,0,-0.313259,0,0.525243,0.459,10,16869,12.9384,0
1772486874944731136,0.250867,0,-0.313259,0,0.438674,0.459,10,16869,12.9384,0
1772486874954731851,0.250867,0,-0.313259,0,0.45573,0.459,10,16869,12.9384,0
1772486874964736343,0.250867,0,-0.313259,0,0.378109,0.459,10,16869,12.9384,0
1772486874974719559,0.250867,0,-0.313259,0,0.403849,0.459,10,16869,12.9384,0
