timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1773079839738235339,1.46387,-0.46875,0.0197648,3.06126,1.79137,2.20618,10,66538,51.034,3.5236
1773079839748237365,1.45843,-0.638672,0.0588121,3.04251,2.02214,2.11494,10,66597,51.0793,3.68118
1773079839758226908,1.45498,-0.958984,0.0852708,2.87785,2.27876,1.874,10,66642,51.1138,3.98709
1773079839768260288,1.43655,-1.08594,0.1167,2.59377,2.22705,1.75311,10,66695,51.1544,3.67971
1773079839778209532,1.43194,-1.08203,0.136632,2.44868,2.2262,1.66641,10,66729,51.1805,3.67898
1773079839788206632,1.42214,-1.04297,0.173608,2.79003,1.72634,1.68867,10,66788,51.2258,3.833
1773079839798220955,1.41185,-1.00977,0.187867,2.66997,1.42261,1.5868,10,66826,51.2549,3.68487
1773079839808206313,1.40167,-1.08008,0.220643,2.75522,1.46161,1.48524,10,66891,51.3048,4.13958
1773079839818212876,1.38346,-1.16211,0.25919,3.12638,1.28664,1.40716,10,66953,51.3523,4.28849
1773079839828185215,1.37349,-1.1875,0.295999,3.41455,1.35996,1.31341,10,67012,51.3976,4.60205
1773079839838261931,1.36733,-1.20508,0.313615,3.08779,1.43178,1.20484,10,67039,51.4183,3.22254
1773079839848209435,1.35815,1.53516,0.305207,-0.306553,1.90571,1.64619,10,67027,51.4091,-1.84171
1773079839858229055,1.37035,3.4707,0.312036,3.4707,2.70581,3.83787,10,67026,51.4083,0
1773079839868229543,1.40888,2.19336,-0.270087,3.11365,2.4612,3.83884,10,67042,51.4206,0.920289
1773079839878200085,1.42186,1.53516,-0.240229,2.91608,2.469,3.09767,10,67062,51.4359,1.38092
1773079839888208315,1.43131,1.05469,-0.218509,2.8949,2.10443,2.88052,10,67085,51.4536,2.1481
1773079839898221916,1.4561,0.951172,-0.169165,2.79212,2.18605,2.94978,10,67112,51.4743,1.84095
1773079839908207256,1.4657,0.746094,-0.140395,2.74042,2.71735,2.92952,10,67141,51.4965,1.99432
1773079839918212282,1.46963,0.726562,-0.118064,3.18143,3.32217,2.92157,10,67169,51.518,2.45389
1773079839928198658,1.47336,-0.0117188,-0.0913189,2.59497,3.57986,2.52281,10,67207,51.5471,2.60825
1773079839938219389,1.4793,-0.169922,-0.0447262,2.74527,3.0472,2.46769,10,67246,51.577,2.91519
1773079839948206285,1.47913,-0.414062,-0.0257175,2.50037,2.33337,2.32754,10,67284,51.6062,3.06778
1773079839958226293,1.47275,-0.445312,0.00931282,2.62185,2.11845,2.27996,10,67326,51.6384,3.06717
1773079839968196909,1.46761,-0.583984,0.0256474,2.48517,2.2026,2.16261,10,67357,51.6622,3.52572
1773079839978184564,1.46064,-0.914062,0.0677731,3.228,1.87146,2.00002,10,67425,51.7143,4.14206
1773079839988203536,1.45511,-1.10742,0.0921452,2.87963,2.01772,1.79014,10,67476,51.7534,3.83607
1773079839998216655,1.44483,-1.14062,0.134027,3.00386,2.24737,1.71004,10,67528,51.7933,4.14448
1773079840008215548,1.44129,-1.14258,0.157327,3.15277,1.65046,1.6878,10,67580,51.8332,4.13875
1773079840018251420,1.41264,-1.16211,0.180066,2.82813,1.57535,1.55932,10,67630,51.8716,4.28678
1773079840028193157,1.40596,-1.16602,0.220174,2.97433,1.73123,1.50248,10,67690,51.9176,4.14034
1773079840038218639,1.39415,-1.25195,0.238275,2.8917,1.39989,1.34163,10,67737,51.9536,3.98629
1773079840048216083,1.38591,-1.34961,0.28296,2.9466,1.51431,1.26265,10,67810,52.0096,4.14124
1773079840058239307,1.36189,-1.33008,0.304963,2.9627,1.34135,1.13822,10,67858,52.0464,4.29277
1773079840068272457,1.35461,-1.29102,-0.30686,2.54658,1.48426,1.07783,10,67882,52.0648,2.91443
1773079840078191673,1.3465,2.35547,0.300313,0.053983,2.02144,1.7994,10,67859,52.0472,-2.30149
1773079840088222730,1.35429,2.35547,0.307332,1.89475,2.56696,3.15436,10,67859,52.0472,0
1773079840098276567,1.40343,2.11523,-0.261115,3.49539,2.36608,3.60552,10,67878,52.0618,1.38016
1773079840108288160,1.41423,1.36133,-0.240344,2.58914,2.23662,2.95267,10,67900,52.0786,1.68618
1773079840118261288,1.4363,0.935547,-0.199095,3.08322,2.19523,2.8425,10,67920,52.094,1.53427
1773079840128223840,1.44208,0.910156,-0.169535,2.59668,2.36988,2.86259,10,67949,52.1162,1.68652
1773079840138204690,1.46007,0.742188,-0.126235,3.04552,2.79415,2.84075,10,67983,52.1423,2.30333
1773079840148225654,1.46315,0.0996094,-0.097075,2.86366,3.35597,2.79865,10,68023,52.173,2.76405
1773079840158223432,1.46687,-0.109375,-0.0703493,3.1124,3.44346,2.4288,10,68062,52.2029,3.06655
1773079840168211153,1.46488,-0.351562,-0.0301538,2.71698,2.83556,2.28976,10,68104,52.2351,3.06854
1773079840178270693,1.46296,-0.525391,-0.00216917,2.84842,2.15201,2.19743,10,68148,52.2689,3.37381
1773079840188303214,1.46039,-0.525391,0.0205817,3.0025,1.94398,2.15329,10,68178,52.2919,3.37583
1773079840198258044,1.45454,-0.699219,0.0500083,2.82791,1.84845,2.01946,10,68232,52.3333,3.37592
1773079840208236820,1.43853,-0.806641,0.0815482,2.8731,2.11371,1.9176,10,68286,52.3747,3.67974
1773079840218215577,1.43591,-0.964844,0.11345,2.87045,1.87855,1.79594,10,68335,52.4123,3.8353
1773079840228302453,1.43181,-1.07227,0.136957,2.60892,1.815,1.67117,10,68377,52.4445,3.68268
1773079840238220280,1.42166,-1.0918,0.178197,2.89685,1.75536,1.59913,10,68433,52.4875,3.98865
1773079840248261487,1.40812,-1.07227,0.185365,2.76227,1.70666,1.52867,10,68489,52.5304,3.83606
1773079840258269876,1.3994,-1.04297,0.223428,3.09986,1.30957,1.4926,10,68537,52.5672,4.29287
1773079840268249466,1.38411,-1.07227,0.269506,3.52979,1.29595,1.41505,10,68604,52.6186,4.60205
1773079840278226224,1.37213,-1.16797,0.287431,3.58648,1.67269,1.25538,10,68645,52.6501,4.7554
1773079840288220797,1.35977,-1.16406,-0.299547,2.82302,1.28005,1.15965,10,68710,52.6999,2.30149
1773079840298233372,1.35204,0.373047,-0.301153,2.67453,1.79861,2.01049,10,68688,52.683,-2.30103
1773079840308221722,1.34721,0.373047,0.306234,-1.16015,2.64564,1.98076,10,68686,52.6815,0.153351
1773079840318232852,1.38073,4.27539,-0.289328,3.96869,3.0962,4.41063,10,68688,52.683,0.460145
1773079840328200942,1.41769,1.36914,-0.236269,2.5972,1.64808,3.21731,10,68713,52.7022,1.22806
1773079840338202386,1.42986,1.1543,-0.211825,2.84192,2.14588,2.92862,10,68731,52.716,1.84021
1773079840348202701,1.44461,1.02539,-0.170992,2.86636,2.45152,2.91119,10,68761,52.739,1.6798
1773079840358287762,1.46068,0.935547,-0.141894,2.47629,2.25265,2.89216,10,68779,52.7528,1.54074
1773079840368224905,1.46594,1.04883,-0.115153,3.33795,2.64529,3.05226,10,68808,52.7751,2.28912
1773079840378208496,1.47435,0.599609,-0.0821975,3.20734,3.43594,2.82739,10,68841,52.8004,2.60773
1773079840388239591,1.47684,-0.240234,-0.0589965,2.52195,3.47576,2.41312,10,68870,52.8226,2.75832
1773079840398223163,1.47515,-0.404297,-0.0307792,2.35844,2.63486,2.3096,10,68908,52.8518,3.0641
1773079840408213070,1.47071,-0.470703,-0.00837545,2.60214,2.03112,2.24553,10,68949,52.8832,3.06717
1773079840418216366,1.46697,-0.496094,0.0201051,2.87839,1.7344,2.20896,10,68993,52.917,3.37448
1773079840428211217,1.46034,-0.714844,0.0648591,3.27301,2.00871,2.09619,10,69062,52.9699,3.98785
1773079840438205901,1.45506,-0.996094,0.0917909,3.14597,2.16221,1.85333,10,69114,53.0098,4.29535
1773079840448215439,1.44427,-1.04492,0.117052,2.94054,2.18427,1.76126,10,69162,53.0466,4.14455
1773079840458226273,1.43931,-1.09375,0.171152,3.04825,2.06239,1.70381,10,69220,53.0911,4.142
1773079840468221105,1.43389,-1.10352,0.190279,2.73102,2.02086,1.66585,10,69268,53.1279,3.68195
1773079840478484383,1.41751,-1.07812,0.207643,2.75641,1.63283,1.58197,10,69315,53.1639,3.98865
1773079840488219956,1.39554,-1.12109,0.236292,2.86679,1.39548,1.49069,10,69362,53.2,3.98705
1773079840498236901,1.38937,-1.17578,0.260034,2.80968,1.48889,1.35605,10,69409,53.236,4.14455
1773079840508224641,1.37748,-1.23438,0.295702,3.06355,1.50114,1.25024,10,69478,53.289,4.44603
1773079840518216973,1.3716,0.496094,-0.307051,1.87701,1.3191,2.20069,10,69487,53.2959,-1.53243
1773079840528190990,1.35887,2.625,0.298563,1.09257,2.31777,3.33612,10,69478,53.289,-1.22853
1773079840538215324,1.40356,3.91016,-0.283529,4.06351,3.44858,4.1159,10,69485,53.2943,0.920289
1773079840548214972,1.42858,1.60938,-0.247,3.29464,2.96528,3.02964,10,69501,53.3066,1.68526
1773079840558233343,1.43525,0.994141,-0.221926,3.14139,2.38829,2.89079,10,69532,53.3304,2.14725
1773079840568212527,1.44022,0.486328,-0.200083,2.78735,2.2394,2.60988,10,69559,53.3511,2.30103
1773079840578216619,1.4485,0.488281,-0.157286,2.78977,2.10694,2.6604,10,69595,53.3787,2.29873
1773079840588238657,1.45707,0.732422,-0.134909,3.03115,2.39675,2.85053,10,69627,53.4032,2.60981
1773079840598231823,1.46001,0.191406,-0.106665,2.64039,2.95843,2.55956,10,69657,53.4263,2.614
1773079840608288327,1.46829,-0.113281,-0.0585003,2.80115,3.21835,2.43469,10,69700,53.4592,2.91443
1773079840618267195,1.46552,-0.402344,-0.0328884,2.8175,2.44127,2.25383,10,69741,53.4907,3.21984
1773079840628216284,1.46097,-0.472656,-0.00522802,2.59451,2.21326,2.21375,10,69779,53.5198,3.06717
1773079840638208024,1.45634,-0.494141,0.0108547,2.42163,1.76424,2.14704,10,69808,53.5421,3.37448
1773079840648218265,1.45365,-0.501953,0.0511112,2.87329,1.99732,2.14259,10,69863,53.5843,3.37524
1773079840658237951,1.44386,-0.851562,0.0750675,2.68056,2.09535,1.92731,10,69908,53.6188,3.53213
1773079840668237969,1.43911,-1.02734,0.110205,2.81256,2.32221,1.77052,10,69965,53.6625,3.8399
1773079840678207078,1.42918,-1.03711,0.128653,2.946,2.26052,1.67545,10,70010,53.697,3.84067
1773079840688227097,1.41318,-1.0625,0.171713,3.07453,2.1432,1.62526,10,70076,53.7476,4.29449
1773079840698369700,1.40251,-1.07812,0.19095,3.21637,1.43514,1.55587,10,70115,53.7775,4.44781
1773079840708277026,1.3965,-1.11719,0.232496,3.1773,1.53628,1.46912,10,70177,53.8251,4.29449
1773079840718227948,1.38039,-1.17773,0.249369,3.27097,1.481,1.30027,10,70228,53.8642,4.29621
1773079840728201057,1.37429,-1.20312,0.295427,2.93556,1.31091,1.25081,10,70298,53.9179,3.97989
1773079840738212817,1.36134,-1.19336,0.31315,2.78653,1.30228,1.17481,10,70331,53.9432,3.8453
1773079840748216650,1.35224,2.35938,0.305582,1.13205,1.66127,3.16619,10,70314,53.9302,-1.22732
1773079840758219150,1.36936,4.14844,-0.30945,3.84017,2.66184,4.16369,10,70312,53.9286,-0.308266
1773079840768213760,1.40859,1.83398,-0.263311,2.90777,3.81342,3.61558,10,70327,53.9401,1.07379
1773079840778219297,1.42496,0.939453,-0.225469,2.78151,2.61467,2.73493,10,70357,53.9631,1.84205
1773079840788208092,1.43409,0.759766,-0.197164,3.06217,2.16245,2.67433,10,70381,53.9816,2.45192
1773079840798202480,1.4365,0.458984,-0.17098,2.75955,2.00543,2.42286,10,70414,54.0069,2.30057
1773079840808209814,1.44013,0.757812,-0.148168,2.75214,2.07346,2.59378,10,70441,54.0276,2.14596
1773079840818212425,1.44491,0.716797,-0.123449,3.17216,2.32001,2.76926,10,70470,54.0498,2.30149
1773079840828184923,1.4486,-0.117188,-0.0975206,2.33866,2.95808,2.31584,10,70507,54.0782,3.06655
1773079840838202720,1.45384,-0.326172,-0.0508592,2.8956,3.05414,2.22795,10,70549,54.1104,3.22177
1773079840848213350,1.44569,-0.492188,-0.0175989,2.88162,2.28622,2.12488,10,70603,54.1518,3.36909
1773079840858284947,1.44309,-0.472656,0.00588443,2.75311,2.08355,2.09588,10,70637,54.1779,3.22576
1773079840868254889,1.43892,-0.380859,0.0393012,2.9943,1.7714,2.13272,10,70687,54.2163,3.37516
1773079840878221960,1.43685,-0.451172,0.0602362,2.9288,1.94481,2.05537,10,70724,54.2446,3.68118
1773079840888212293,1.43139,-0.890625,0.0977271,2.94467,2.07609,1.90355,10,70782,54.2891,3.68118
1773079840898212829,1.4234,-0.958984,0.119654,2.57032,2.36486,1.6853,10,70823,54.3206,3.68045
1773079840908208903,1.40441,-0.960938,0.155119,2.72541,2.01684,1.6515,10,70883,54.3666,3.82611
1773079840918236682,1.39899,-0.951172,0.18268,2.57737,1.85131,1.57528,10,70926,54.3996,3.52854
1773079840928225477,1.38999,-0.964844,0.197459,2.72226,1.54631,1.48007,10,70965,54.4295,3.83607
1773079840938217087,1.38501,-1.0625,0.244631,3.23973,1.35667,1.43307,10,71032,54.4809,4.30223
1773079840948213661,1.37513,-1.10156,0.265425,2.73297,1.48659,1.31156,10,71081,54.5184,4.44692
1773079840958221772,1.35865,-1.11914,0.310313,3.48199,1.33759,1.2623,10,71145,54.5675,4.60113
1773079840968223327,1.34704,0.207031,-0.311975,1.43436,1.53455,1.25165,10,71153,54.5737,1.22732
1773079840978149877,1.34555,0.207031,0.305647,-0.560179,2.08057,1.8759,10,71140,54.5637,-1.53382
1773079840988155248,1.36631,4.42773,-0.308046,3.8147,2.52722,3.97181,10,71137,54.5614,-0.15329
1773079840998169211,1.41698,2.25,-0.248174,3.4773,2.35435,3.2849,10,71153,54.5737,1.2273
1773079841008180283,1.43412,1.2793,-0.221837,2.50687,2.36039,3.02537,10,71169,54.5859,1.68686
1773079841018207295,1.44118,1.03906,-0.194066,2.57364,2.13931,3.12102,10,71196,54.6066,1.53458
1773079841028201306,1.45238,1.02539,-0.167524,2.8656,2.46727,2.98963,10,71221,54.6258,2.14767
1773079841038281600,1.45766,0.839844,-0.136938,2.83377,3.1637,3.02098,10,71254,54.6511,2.45487
1773079841048245367,1.4714,0.435547,-0.102483,2.88992,3.20232,2.76617,10,71284,54.6741,2.45389
1773079841058257879,1.47626,-0.15625,-0.0623374,2.45148,3.27159,2.44679,10,71323,54.7041,2.60773
1773079841068229924,1.47494,-0.306641,-0.0437255,2.60895,2.82789,2.364,10,71355,54.7286,3.0667
1773079841078203544,1.47316,-0.490234,-0.00945423,2.73283,2.17063,2.30564,10,71404,54.7662,3.06227
1773079841088212722,1.46887,-0.566406,0.0123353,2.50629,1.87894,2.1801,10,71440,54.7938,3.06793
1773079841098256458,1.46647,-0.675781,0.0475221,2.5447,1.7461,2.16592,10,71497,54.8375,3.52642
1773079841108244005,1.45711,-0.740234,0.0719095,3.09583,1.88244,2.01135,10,71537,54.8682,3.83684
1773079841118365950,1.45395,-1.10547,0.1025,2.88238,2.06014,1.78439,10,71589,54.9081,3.98865
1773079841128237082,1.43413,-1.14648,0.145571,3.304,1.87929,1.67653,10,71652,54.9564,4.45048
1773079841138218109,1.42229,-1.14648,0.159808,2.99551,1.96121,1.57174,10,71693,54.9878,3.98868
1773079841148207508,1.41624,-1.08984,0.205145,3.05215,1.81987,1.54426,10,71760,55.0392,4.142
1773079841158209612,1.40596,-1.08984,0.226302,3.20303,1.42983,1.50557,10,71802,55.0714,4.14283
1773079841168205696,1.38961,-1.20508,0.262888,3.08951,1.35305,1.36978,10,71864,55.119,4.29459
1773079841178194280,1.38349,-1.19336,0.288207,3.10199,1.22719,1.31024,10,71917,55.1596,4.142
1773079841188202514,1.36534,-1.17578,-0.308408,2.50616,1.49216,1.24223,10,71961,55.1934,3.68195
1773079841198221711,1.35624,-0.244141,-0.313665,1.29074,1.63403,1.68458,10,71953,55.1873,-0.614043
1773079841208212128,1.37034,3.4375,-0.314149,2.82333,2.66297,3.78311,10,71943,55.1796,-0.614166
1773079841218206787,1.41367,3.20508,-0.270814,3.20508,2.86627,4.00026,10,71947,55.1827,0.307465
1773079841228188277,1.43539,1.10742,-0.233754,2.48834,2.53396,3.25675,10,71970,55.2003,1.38092
1773079841238226939,1.44239,1.39062,-0.212945,2.92383,2.13752,3.1383,10,71992,55.2172,1.99353
1773079841248357977,1.46056,0.933594,-0.167165,2.92792,2.48371,2.91798,10,72024,55.2417,1.99432
1773079841258253592,1.46986,0.619141,-0.142526,3.07106,2.41556,2.86173,10,72048,55.2601,2.30379
1773079841268269215,1.47286,0.533203,-0.107316,3.14302,2.84574,2.81274,10,72087,55.29,2.60981
1773079841278208777,1.47782,0.142578,-0.0747387,3.20974,3.24978,2.60778,10,72124,55.3184,3.06717
1773079841288211788,1.47797,-0.0898438,-0.0515796,2.82342,3.33613,2.50548,10,72161,55.3468,3.22242
1773079841298219688,1.47642,-0.302734,-0.0239841,2.9198,2.4486,2.375,10,72198,55.3752,3.21856
1773079841308213902,1.47465,-0.621094,0.0194996,2.90609,2.12633,2.29109,10,72261,55.4235,3.52718
1773079841318216320,1.4695,-0.626953,0.04119,2.74685,1.92373,2.14931,10,72298,55.4519,3.68268
1773079841328198589,1.46635,-0.833984,0.0901897,2.84796,1.85088,2.01265,10,72357,55.4971,3.68195
1773079841338207878,1.4559,-0.833984,0.0889462,2.84796,1.85088,2.01265,10,72374,55.5102,3.83223
1773079841348204184,1.45113,-1.20703,0.145537,2.6298,2.30959,1.84663,10,72459,55.5754,3.83683
1773079841358244679,1.42868,-1.24609,0.170649,2.89431,2.10712,1.58934,10,72512,55.616,4.14041
1773079841368325844,1.41659,-1.18164,0.185401,3.11199,1.81151,1.51743,10,72554,55.6482,4.14366
1773079841378272943,1.40468,-1.17773,0.211066,2.96433,1.7359,1.44773,10,72604,55.6866,4.29449
1773079841388260083,1.39862,-1.29883,0.267138,3.45657,1.3364,1.38992,10,72684,55.7479,4.7554
1773079841398243277,1.38611,-1.29883,0.284533,3.30414,1.28131,1.26606,10,72724,55.7786,4.60021
1773079841408218620,1.37262,-1.36523,-0.306645,3.23605,1.33442,1.14595,10,72787,55.8269,4.44959
1773079841418237317,1.35329,-0.925781,-0.302209,1.83585,1.73232,1.27785,10,72793,55.8315,0
1773079841428207529,1.35258,4.96094,0.307765,2.50803,2.43612,4.62892,10,72777,55.8193,-0.614017
1773079841438236449,1.40495,3.58203,-0.264352,3.73541,2.61802,4.01971,10,72788,55.8277,0.153382
1773079841448223292,1.42834,1.66602,-0.229459,3.50662,2.71345,3.21116,10,72805,55.8407,1.53382
1773079841458252490,1.44046,1.41602,-0.192792,3.56283,2.19707,3.06866,10,72834,55.863,2.14682
1773079841468242685,1.4515,0.658203,-0.16718,2.49991,2.44042,2.77507,10,72860,55.8829,2.30149
1773079841478205823,1.45959,0.583984,-0.137612,3.03787,2.49658,2.78085,10,72887,55.9036,2.14767
1773079841488238095,1.46269,0.570312,-0.103059,3.02518,3.01517,2.777,10,72930,55.9366,2.45487
1773079841498428730,1.46924,0.214844,-0.0781068,2.51311,3.55835,2.62761,10,72958,55.9581,2.76329
1773079841508262563,1.47354,-0.193359,-0.0346917,2.87503,3.30251,2.41956,10,73002,55.9918,3.06839
1773079841518246998,1.47354,-0.623047,-0.0116815,2.75278,2.77248,2.17541,10,73043,56.0233,3.52718
1773079841528201635,1.46217,-0.746094,0.0245047,2.7825,1.96234,2.0794,10,73094,56.0624,3.52859
1773079841538206424,1.45905,-0.681641,0.0535994,3.00028,1.84128,2.07476,10,73137,56.0954,3.68192
1773079841548211250,1.45235,-0.703125,0.0806418,3.1314,1.75539,2.04401,10,73182,56.1299,3.98865
1773079841558214668,1.44896,-0.716797,0.107936,3.27189,1.74835,1.97624,10,73228,56.1652,3.8353
1773079841568210957,1.44052,-1.11328,0.144748,3.02795,2.30162,1.6999,10,73295,56.2166,4.29621
1773079841578204078,1.42444,-1.17773,0.184661,2.81091,2.27763,1.60469,10,73354,56.2618,3.98865
1773079841588207515,1.41365,-1.25195,0.199946,2.73513,1.93668,1.45962,10,73396,56.294,4.14283
1773079841598211415,1.40667,-1.26367,0.245887,3.0232,1.45716,1.45294,10,73457,56.3408,4.28687
1773079841608210499,1.38849,-1.25586,0.269897,3.03348,1.18321,1.41525,10,73514,56.3845,4.28934
1773079841618209288,1.38237,-1.30273,0.299823,3.30485,1.22659,1.24108,10,73570,56.4267,4.90701
1773079841628183445,1.36175,-1.42773,-0.310002,2.86933,1.06911,1.04373,10,73608,56.4566,3.06655
1773079841638271536,1.35454,-1.10938,-0.314145,-1.56952,1.56318,1.18091,10,73596,56.4474,-1.22681
1773079841648218394,1.37402,4.19336,-0.303105,3.426,2.59705,4.32288,10,73591,56.4436,0
1773079841658235091,1.39793,4.25195,-0.276124,4.55936,2.21564,4.5018,10,73602,56.452,1.07346
1773079841668246899,1.43216,1.17383,-0.218884,2.86035,2.5318,2.74727,10,73631,56.4743,1.68652
1773079841678197592,1.44505,1.39648,-0.184514,3.39121,2.23622,3.08043,10,73660,56.4965,1.99472
1773079841688239938,1.45525,1.00781,-0.158978,3.15506,1.93409,2.99665,10,73684,56.5149,2.45438
1773079841698228782,1.46068,0.925781,-0.134377,3.07432,2.48847,2.98213,10,73709,56.5341,2.14767
1773079841708207809,1.47214,0.527344,-0.0891616,2.98074,2.82047,2.96984,10,73754,56.5686,2.45339
1773079841718215117,1.4759,-0.0410156,-0.0639273,2.72172,3.4669,2.5211,10,73789,56.5955,3.06717
1773079841728182014,1.47812,-0.277344,-0.0179869,3.09723,3.24547,2.3995,10,73837,56.6323,3.37457
1773079841738197748,1.47744,-0.638672,-0.000260038,2.5831,2.45041,2.18953,10,73875,56.6614,3.37313
1773079841748209908,1.46724,-0.691406,0.0317186,2.68586,2.29386,2.11508,10,73917,56.6936,3.52713
1773079841758220419,1.4637,-0.734375,0.0557893,2.94757,1.70387,2.05375,10,73960,56.7266,3.68118
1773079841768204447,1.452,-0.966797,0.0954774,2.85474,1.67939,1.87963,10,74026,56.7772,3.82154
1773079841778179197,1.44618,-1.03906,0.120345,3.1154,1.84784,1.776,10,74074,56.814,4.14206
1773079841788194542,1.43634,-1.07812,0.165725,3.06387,1.88187,1.69495,10,74134,56.8601,4.142
1773079841798221018,1.41374,-1.1582,0.188381,3.28872,1.77399,1.62114,10,74193,56.9053,4.44692
1773079841808209027,1.40857,-1.19922,0.222328,3.09613,1.62492,1.4557,10,74250,56.949,4.29535
1773079841818205501,1.40187,-1.22461,0.24784,3.07246,1.64222,1.40406,10,74300,56.9874,4.44705
1773079841828220790,1.38476,-1.22656,0.291324,3.22125,1.32901,1.33051,10,74365,57.0372,4.44781
1773079841838212523,1.37201,-1.30664,0.306953,2.99129,1.41361,1.17564,10,74402,57.0656,4.13958
1773079841848208126,1.36591,-1.29297,-0.310597,-1.75369,1.38923,1.18343,10,74405,57.0679,-0.460723
1773079841858249621,1.3643,2.72852,0.304603,0.734556,2.62095,3.42843,10,74396,57.061,-0.614043
1773079841868235760,1.40427,2.44336,-0.279904,3.0574,2.66416,4.43555,10,74407,57.0695,0.614043
1773079841878187804,1.4231,1.9082,-0.248799,3.59472,2.71069,3.3178,10,74428,57.0856,1.68796
1773079841888203075,1.45187,1.21094,-0.191655,3.35785,2.15479,2.96918,10,74460,57.1101,2.14691
1773079841898354133,1.45573,0.654297,-0.174759,2.64703,2.22059,2.77509,10,74478,57.1239,1.99632
