timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1773080709116277888,0.399349,-0.392578,0.0241535,1.29504,0.96396,0.912471,10,49142,37.6914,1.68686
1773080709126290281,0.397342,-0.400391,0.0351856,1.28647,1.02061,0.864036,10,49162,37.7068,1.68762
1773080709136512166,0.395442,-0.384766,0.0562961,1.30209,0.819912,0.853981,10,49187,37.726,1.68695
1773080709146373904,0.387667,-0.376953,0.0646274,1.15824,0.838184,0.808887,10,49208,37.7421,1.6872
1773080709156351074,0.384025,-0.349609,0.0717228,1.33759,0.943133,0.814614,10,49222,37.7528,1.53335
1773080709166285315,0.380639,-0.337891,0.0875118,1.34863,0.785338,0.793448,10,49247,37.772,1.68652
1773080709176294764,0.377001,-0.337891,0.096915,1.35007,0.688817,0.767547,10,49264,37.785,1.68695
1773080709186296527,0.375378,-0.349609,0.115996,1.18497,0.923212,0.72729,10,49294,37.808,1.53458
1773080709196284086,0.372133,-0.349609,0.126559,1.491,0.665495,0.720611,10,49309,37.8195,1.84171
1773080709206319573,0.368258,-0.355469,0.143393,1.33182,0.72024,0.660535,10,49338,37.8418,1.68728
1773080709216308836,0.363114,-0.34375,0.156657,1.18976,0.690027,0.637809,10,49360,37.8586,1.68796
1773080709226385454,0.359873,-0.332031,0.16569,1.20148,0.630376,0.636709,10,49376,37.8709,1.53351
1773080709236324826,0.358125,-0.291016,0.181582,1.39728,0.7275,0.606263,10,49402,37.8909,1.6883
1773080709246318236,0.355248,-0.277344,0.194808,1.41062,0.649011,0.599784,10,49425,37.9085,1.83984
1773080709256297239,0.352153,-0.261719,0.213191,1.57889,0.490611,0.583844,10,49451,37.9284,1.8406
1773080709266273835,0.349661,-0.269531,0.224505,1.57105,0.529072,0.573625,10,49471,37.9438,1.68728
1773080709276288728,0.345531,-0.271484,0.242617,1.56912,0.546875,0.545993,10,49496,37.963,1.8406
1773080709286286732,0.342665,-0.285156,0.259696,1.70877,0.664853,0.534138,10,49524,37.9844,1.99552
1773080709296298866,0.341292,-0.285156,0.273661,1.71036,0.557694,0.496028,10,49548,38.0028,2.14639
1773080709306299685,0.339916,-0.283203,0.29069,1.86576,0.527327,0.486575,10,49575,38.0235,1.99393
1773080709316265668,0.335824,-0.279297,0.307311,1.71426,0.317283,0.455146,10,49591,38.0358,1.38064
1773080709326284581,0.334318,1.03125,0.311171,1.798,0.458795,1.19282,10,49594,38.0381,0.306702
1773080709336310993,0.343476,1.83594,-0.311822,1.5293,1.02313,1.6645,10,49587,38.0328,-0.613526
1773080709346291015,0.352607,1.4043,-0.304227,1.4043,1.64688,1.90768,10,49588,38.0335,0
1773080709356311834,0.376222,1.12305,-0.273709,1.88919,1.70572,1.67942,10,49599,38.042,0.768132
1773080709366274577,0.384057,0.488281,-0.257436,1.56152,1.72299,1.20467,10,49611,38.0512,1.07324
1773080709376308527,0.386267,0.390625,-0.247556,1.46387,1.46131,1.20894,10,49620,38.0581,0.921052
1773080709386313272,0.390878,0.511719,-0.232205,1.43296,0.968335,1.22212,10,49633,38.068,0.921236
1773080709396319054,0.392988,0.689453,-0.224729,1.30273,1.24818,1.34623,10,49641,38.0742,0.613403
1773080709406320613,0.396455,0.705078,-0.215894,1.31848,1.36608,1.48293,10,49651,38.0818,0.767364
1773080709416281578,0.410468,0.554688,-0.18961,1.47479,1.5098,1.47979,10,49664,38.0918,0.920105
1773080709426402662,0.414537,0.273438,-0.176335,1.34646,1.45359,1.34383,10,49676,38.101,1.07303
1773080709436329533,0.415606,0.21875,-0.167596,1.29318,1.23774,1.34368,10,49686,38.1087,0.920105
1773080709446328796,0.419156,0.332031,-0.152539,1.25272,1.02389,1.42007,10,49701,38.1202,0.920684
1773080709456297279,0.420775,0.339844,-0.144021,1.25995,1.27004,1.45579,10,49713,38.1294,0.919921
1773080709466281505,0.426733,0.164062,-0.123487,1.23687,1.53004,1.38642,10,49729,38.1417,1.06909
1773080709476449813,0.426733,-0.0507812,-0.115052,1.01831,1.50848,1.4054,10,49744,38.1532,1.38681
1773080709486370258,0.426302,-0.115234,-0.0978403,1.26492,1.42495,1.25065,10,49764,38.1685,1.3812
1773080709496379706,0.425682,-0.132812,-0.0861902,1.24679,1.44059,1.23291,10,49780,38.1808,1.37961
1773080709506356783,0.424334,-0.148438,-0.077569,1.23304,1.39482,1.21928,10,49794,38.1915,1.22656
1773080709516277691,0.423473,-0.164062,-0.0661592,1.37021,1.08584,1.19355,10,49812,38.2053,1.38092
1773080709526295955,0.42159,-0.271484,-0.0511637,1.10923,1.16819,1.15361,10,49835,38.223,1.53335
1773080709536298273,0.417882,-0.296875,-0.0364656,1.08377,1.26069,1.08485,10,49856,38.2391,1.38064
1773080709546316852,0.414743,-0.322266,-0.0296335,1.05838,0.990072,1.06079,10,49868,38.2483,1.37988
1773080709556299170,0.413128,-0.318359,-0.0143785,1.06152,1.07767,1.0391,10,49890,38.2652,1.37988
1773080709566373807,0.408769,-0.273438,-0.00722979,1.26145,1.19146,1.05239,10,49906,38.2774,1.5332
1773080709576320920,0.40726,-0.273438,0.00429824,1.10748,1.14245,1.00764,10,49925,38.292,1.53427
1773080709586312793,0.402993,-0.316406,0.0153761,1.2171,0.998506,0.950597,10,49946,38.3081,1.53427
1773080709596317483,0.401221,-0.332031,0.0289412,1.20255,1.08278,0.928169,10,49965,38.3227,1.5332
1773080709606297263,0.396212,-0.371094,0.0392714,1.16348,0.70964,0.867658,10,49985,38.338,1.5332
1773080709616270303,0.394222,-0.355469,0.0518523,1.1785,0.911672,0.86136,10,50004,38.3526,1.53366
1773080709626298938,0.389324,-0.298828,0.0676642,1.23544,0.889492,0.893645,10,50029,38.3718,1.53427
1773080709636313239,0.386469,-0.267578,0.0770827,1.26562,0.722287,0.874031,10,50045,38.384,1.53458
1773080709646304279,0.383938,-0.251953,0.0944929,1.43423,0.826952,0.845108,10,50073,38.4055,1.68618
1773080709656283967,0.379691,-0.308594,0.108653,1.37903,0.905697,0.799007,10,50095,38.4224,1.52984
1773080709666265155,0.378333,-0.332031,0.1188,1.19781,0.79977,0.763636,10,50110,38.4339,1.69168
1773080709676384220,0.376456,-0.380859,0.139167,1.45975,0.794292,0.728867,10,50144,38.46,1.84095
1773080709686313036,0.37108,-0.380859,0.148364,1.46009,0.718643,0.711054,10,50159,38.4715,1.98995
1773080709696331207,0.368921,-0.380859,0.163077,1.46306,0.639772,0.653367,10,50184,38.4906,1.99432
1773080709706329915,0.363545,-0.365234,0.185313,1.62869,0.659629,0.617744,10,50219,38.5175,1.99432
1773080709716277712,0.361425,-0.353516,0.197768,1.64081,0.477464,0.604842,10,50240,38.5336,1.84097
1773080709726324089,0.356194,-0.347656,0.217845,1.64471,0.526451,0.587119,10,50269,38.5558,1.99237
1773080709736426005,0.352942,-0.333984,0.227634,1.66074,0.409947,0.582549,10,50287,38.5696,1.99472
1773080709746313689,0.349573,-0.326172,0.249576,1.8215,0.508744,0.562058,10,50319,38.5942,2.14767
1773080709756325600,0.346209,-0.326172,0.262317,1.66739,0.582227,0.536216,10,50341,38.6111,2.14767
1773080709766297621,0.343085,-0.333984,0.284503,1.66074,0.45516,0.486416,10,50375,38.6371,1.99472
1773080709776295996,0.341083,-0.333984,0.297839,1.81369,0.517218,0.46659,10,50398,38.6548,1.99353
1773080709786312815,0.336245,-0.337891,0.309878,0.736328,0.362468,0.439665,10,50410,38.664,0.459593
1773080709796315282,0.335296,0.404297,0.309695,0.86389,0.810241,0.850251,10,50408,38.6625,-0.153504
1773080709806295526,0.339283,1.30273,0.308311,0.842011,1.00663,1.35507,10,50403,38.6586,-0.460723
1773080709816495039,0.367014,1.54102,-0.292275,1.54102,1.26342,1.52152,10,50403,38.6586,0
1773080709826323424,0.379508,0.849609,-0.274411,1.46277,1.30551,1.57938,10,50414,38.6671,0.613158
1773080709836327483,0.388756,0.742188,-0.256726,1.50894,1.22425,1.41999,10,50423,38.674,0.614289
1773080709846318542,0.395498,0.580078,-0.244614,1.19437,1.367,1.35286,10,50430,38.6793,0.766448
1773080709856300878,0.398131,0.701172,-0.234311,1.31522,1.25114,1.40444,10,50441,38.6878,0.460237
1773080709866280752,0.404794,0.701172,-0.223813,1.16141,1.54303,1.4935,10,50445,38.6908,0.613526
1773080709876306312,0.41561,0.685547,-0.205327,1.29895,1.71774,1.66803,10,50457,38.7,0.767057
1773080709886307927,0.419957,0.416016,-0.194844,1.18307,1.5375,1.65105,10,50465,38.7062,0.767215
1773080709896324043,0.42704,0.308594,-0.175492,1.22946,1.53877,1.47646,10,50480,38.7177,0.920868
1773080709906308454,0.429784,0.265625,-0.166608,1.18573,1.37931,1.46563,10,50487,38.723,0.767671
1773080709916271289,0.432398,0.269531,-0.15326,1.1889,1.14994,1.51865,10,50505,38.7369,1.07486
1773080709926317184,0.434013,0.269531,-0.143208,1.34439,1.44338,1.50863,10,50513,38.743,1.07346
1773080709936298372,0.436783,0.00976562,-0.126633,1.23682,1.65108,1.44846,10,50536,38.7606,1.38064
1773080709946301802,0.437117,-0.142578,-0.115559,1.23807,1.594,1.39645,10,50548,38.7698,1.22681
1773080709956305380,0.435566,-0.177734,-0.0987022,1.20187,1.2825,1.28364,10,50570,38.7867,1.37961
1773080709966306551,0.433838,-0.179688,-0.0904624,1.35458,1.40968,1.27667,10,50583,38.7967,1.38016
1773080709976309444,0.432082,-0.21875,-0.0745742,1.16217,1.20787,1.24572,10,50610,38.8174,1.6845
1773080709986382210,0.430832,-0.21875,-0.0643203,1.46575,1.16741,1.22791,10,50622,38.8266,1.53673
1773080709996327749,0.426763,-0.400391,-0.0484474,1.28723,1.20325,1.1095,10,50653,38.8504,1.68796
1773080710006311325,0.42436,-0.455078,-0.0370452,1.23288,1.26928,1.06561,10,50669,38.8626,1.68686
1773080710016268714,0.418454,-0.443359,-0.0207069,1.24359,1.11021,1.00835,10,50695,38.8826,1.68695
1773080710026287069,0.413958,-0.396484,-0.0136993,1.29148,1.22504,1.02285,10,50710,38.8941,1.6872
1773080710036296961,0.41056,-0.339844,0.00284509,1.34845,1.13643,0.99051,10,50740,38.9171,1.5329
1773080710046303149,0.408299,-0.339844,0.0128587,1.19305,0.893321,0.994963,10,50752,38.9263,1.68762
1773080710056308281,0.403436,-0.396484,0.0287011,1.29046,1.03399,0.918355,10,50784,38.9508,1.84208
1773080710066272615,0.401031,-0.421875,0.0401032,1.4202,0.938133,0.889979,10,50799,38.9623,1.68661
1773080710076305471,0.392395,-0.439453,0.05524,1.24817,0.860623,0.854019,10,50828,38.9846,1.68728
1773080710086285546,0.390798,-0.419922,0.0651505,1.2666,0.925655,0.81067,10,50843,38.9961,1.68652
1773080710096313457,0.386919,-0.384766,0.0735429,1.30319,0.73214,0.788853,10,50862,39.0107,1.53396
1773080710106301644,0.383268,-0.353516,0.0875352,1.18091,0.864471,0.806665,10,50882,39.026,1.53366
1773080710116364761,0.381509,-0.34375,0.099582,1.34421,0.707356,0.770865,10,50903,39.0421,1.5329
1773080710126311612,0.376256,-0.361328,0.117339,1.32629,0.757928,0.721766,10,50932,39.0644,1.68349
1773080710136307133,0.373871,-0.347656,0.12799,1.33584,0.906074,0.702401,10,50953,39.0805,1.691
1773080710146322470,0.369273,-0.337891,0.145637,1.34863,0.753375,0.689157,10,50976,39.0981,1.68652
1773080710156294600,0.365897,-0.320312,0.153766,1.52029,0.686366,0.690572,10,50991,39.1096,1.68762
1773080710166271472,0.36261,-0.298828,0.171184,1.3861,0.572243,0.676955,10,51018,39.1303,1.68493
1773080710176287160,0.360742,-0.292969,0.183124,1.39702,0.70322,0.655111,10,51036,39.1441,1.68618
1773080710186280958,0.356739,-0.298828,0.200595,1.54214,0.686318,0.607883,10,51067,39.1679,1.84097
1773080710196285331,0.354856,-0.296875,0.214053,1.5441,0.548396,0.592324,10,51092,39.1871,1.84058
1773080710206303353,0.351007,-0.294922,0.235515,1.54421,0.515451,0.571644,10,51118,39.207,1.99273
1773080710216267539,0.348111,-0.275391,0.246425,1.71734,0.713725,0.57616,10,51136,39.2208,1.99752
1773080710226287561,0.345233,-0.248047,0.268089,1.8992,0.525915,0.569531,10,51169,39.2461,2.14725
1773080710236302804,0.342999,-0.232422,0.280429,1.91482,0.538119,0.539193,10,51191,39.263,2.30149
1773080710246420257,0.339531,-0.242188,0.302272,1.44433,0.475733,0.519968,10,51217,39.2829,0.920868
1773080710256351534,0.338543,-0.115234,0.305885,0.805634,0.609836,0.579362,10,51221,39.286,0.613526
1773080710266290533,0.344702,1.33008,0.311279,1.33008,0.964424,1.44289,10,51217,39.2829,-0.460145
1773080710276295276,0.354718,1.57227,-0.309327,1.26563,1.11442,1.84482,10,51216,39.2822,0
1773080710286298575,0.368799,1.01172,-0.292176,1.47186,1.56148,1.76571,10,51225,39.2891,0.766754
1773080710296317912,0.384641,0.595703,-0.268662,1.36246,1.51829,1.56743,10,51236,39.2975,1.074
1773080710306299061,0.393201,0.517578,-0.246296,1.43863,1.47717,1.33073,10,51251,39.309,0.921052
1773080710316401254,0.397755,0.332031,-0.234845,1.40527,1.46963,1.24544,10,51260,39.3159,1.07346
1773080710326326882,0.401625,0.541016,-0.219468,1.46094,1.5064,1.38547,10,51276,39.3282,0.766448
1773080710336330422,0.404771,0.460938,-0.207116,1.38236,1.40638,1.45289,10,51287,39.3366,0.919921
1773080710346344888,0.408596,0.341797,-0.196389,1.26172,1.45704,1.43643,10,51300,39.3466,1.07422
1773080710356285591,0.415448,0.195312,-0.174962,1.26855,1.33172,1.32257,10,51315,39.3581,1.0725
1773080710366281501,0.416502,0.181641,-0.167008,1.25414,1.27988,1.32947,10,51324,39.365,1.07496
1773080710376294967,0.417395,0.119141,-0.15231,1.34497,1.36809,1.34987,10,51345,39.3811,1.07529
1773080710386299432,0.420129,0.0742188,-0.14037,1.14951,1.31066,1.32951,10,51357,39.3903,1.22656
1773080710396290286,0.420645,0.0371094,-0.125283,1.26392,1.1539,1.28669,10,51373,39.4026,1.22681
1773080710406293159,0.420772,-0.046875,-0.117485,1.18119,1.27919,1.23978,10,51388,39.4141,1.22632
1773080710416289865,0.41991,-0.0878906,-0.103775,1.13867,1.26381,1.21501,10,51403,39.4256,1.22656
1773080710426295404,0.419548,-0.0800781,-0.0903324,0.992949,1.2354,1.20374,10,51424,39.4417,1.22757
1773080710436296758,0.418226,-0.0664062,-0.0793804,1.16016,1.108,1.20423,10,51439,39.4532,1.38147
1773080710446296353,0.417959,-0.0878906,-0.0696758,1.29358,1.25063,1.19701,10,51450,39.4617,1.22656
1773080710456295652,0.416713,-0.146484,-0.0540508,1.23423,1.23169,1.16157,10,51472,39.4785,1.38071
1773080710466269912,0.414703,-0.240234,-0.0453228,1.14013,1.10492,1.09864,10,51486,39.4893,1.38043
1773080710476299731,0.412158,-0.248047,-0.0317578,1.13239,1.08096,1.04611,10,51510,39.5077,1.22757
1773080710486301974,0.409413,-0.240234,-0.023766,0.987335,1.10728,1.03854,10,51523,39.5176,1.22656
1773080710496392407,0.407152,-0.232422,-0.00991861,0.99463,0.976091,1.03883,10,51542,39.5322,1.22705
1773080710506303016,0.404924,-0.214844,-0.00294535,1.01248,0.979225,1.04022,10,51554,39.5414,1.38092
1773080710516264165,0.402679,-0.234375,0.011684,1.14655,1.08181,1.01209,10,51577,39.5591,1.38092
1773080710526290168,0.400061,-0.261719,0.0205722,1.27118,1.15752,0.979374,10,51592,39.5706,1.3812
1773080710536301023,0.397534,-0.283203,0.0364528,1.25168,0.924458,0.927851,10,51619,39.5913,1.53427
1773080710546312526,0.394546,-0.287109,0.0449672,1.24716,1.07602,0.905027,10,51634,39.6028,1.37988
1773080710556296379,0.393292,-0.279297,0.0567546,1.25467,0.680329,0.897678,10,51656,39.6197,1.53351
1773080710566322420,0.389801,-0.269531,0.0693699,1.26535,1.05541,0.876568,10,51676,39.635,1.68762
1773080710576373202,0.387789,-0.279297,0.0934368,1.40833,0.960348,0.855619,10,51703,39.6557,1.84024
1773080710586300257,0.384308,-0.304688,0.100692,1.53555,0.711323,0.829006,10,51722,39.6703,1.68796
1773080710596306500,0.380653,-0.304688,0.120044,1.38293,0.854769,0.797256,10,51748,39.6902,1.68762
1773080710606315503,0.377533,-0.302734,0.129196,1.53787,0.797517,0.787695,10,51763,39.7017,1.6872
1773080710616275263,0.374522,-0.275391,0.146896,1.41189,0.624707,0.746348,10,51796,39.727,1.84097
1773080710626326304,0.370136,-0.269531,0.163219,1.57105,0.882512,0.732436,10,51818,39.7439,1.83437
1773080710636328566,0.367641,-0.267578,0.177597,1.57968,0.665933,0.727241,10,51839,39.76,1.84725
1773080710646293345,0.366117,-0.275391,0.18988,1.56669,0.679321,0.703679,10,51858,39.7746,1.83984
1773080710656295310,0.36325,-0.306641,0.210022,1.53544,0.837525,0.655561,10,51892,39.8007,1.8406
1773080710666261237,0.360386,-0.318359,0.220962,1.52225,0.548894,0.630276,10,51911,39.8152,1.83947
1773080710676327575,0.358644,-0.3125,0.235328,1.52884,0.608413,0.61358,10,51938,39.8359,1.84134
1773080710686398341,0.354738,-0.308594,0.251365,1.68573,0.630167,0.585854,10,51962,39.8544,1.99356
1773080710696382379,0.352348,-0.300781,0.280422,1.69394,0.773201,0.571978,10,51993,39.8781,1.99432
1773080710706298840,0.348605,-0.314453,0.288185,1.67987,0.503462,0.543257,10,52013,39.8935,1.99512
1773080710716278082,0.344981,-0.318359,0.296833,1.52185,0.594621,0.505423,10,52026,39.9034,0.76721
1773080710726289419,0.342534,0.328125,0.302818,0.78827,0.657737,0.861569,10,52030,39.9065,0.460145
1773080710736292606,0.345795,1.78906,0.306079,1.78906,0.850281,1.34775,10,52030,39.9065,0
1773080710746294387,0.37133,1.55859,-0.296703,1.55859,1.36681,1.83675,10,52031,39.9073,0.153351
1773080710756372078,0.376868,1.24609,-0.288098,1.55273,1.49826,1.59918,10,52037,39.9119,0.30664
1773080710766268612,0.389127,0.429688,-0.266632,1.65625,1.57549,1.17621,10,52049,39.9211,1.22656
1773080710776292042,0.391336,0.136719,-0.253685,1.21039,1.39503,1.25123,10,52067,39.9349,1.22681
1773080710786308619,0.394589,0.203125,-0.238163,1.27649,1.19547,1.13713,10,52079,39.9441,0.767368
1773080710796301139,0.39572,0.355469,-0.230126,1.12284,1.4504,1.2694,10,52087,39.9502,1.22732
1773080710806295067,0.400326,0.533203,-0.217087,1.14661,1.0982,1.40561,10,52099,39.9594,0.613403
1773080710816272309,0.402874,0.533203,-0.208401,1.30011,1.2673,1.41452,10,52107,39.9656,0.920316
1773080710826562196,0.411055,0.34375,-0.18948,1.26443,1.37805,1.44739,10,52122,39.9771,0.920684
1773080710836367485,0.412868,0.185547,-0.18,1.10547,1.32382,1.40221,10,52136,39.9878,1.07367
1773080710846295855,0.416578,0.158203,-0.16555,1.23242,1.44567,1.34031,10,52148,39.997,1.07346
1773080710856322729,0.419058,0.171875,-0.147732,1.24512,1.36312,1.33908,10,52166,40.0108,1.07443
1773080710866278784,0.420414,0.132812,-0.135639,1.35937,1.30601,1.32915,10,52179,40.0208,1.0726
1773080710876282213,0.421141,0.132812,-0.127239,1.20541,1.47419,1.33948,10,52189,40.0285,1.07529
1773080710886301290,0.421827,0.0253906,-0.111981,1.40576,1.39466,1.2879,10,52210,40.0446,1.38037
1773080710896324683,0.421929,0,-0.10191,1.22583,1.1531,1.28979,10,52226,40.0568,1.22904
1773080710906297776,0.421999,-0.00976562,-0.0849649,1.2178,1.11624,1.27675,10,52244,40.0706,1.38016
1773080710916267777,0.422003,-0.0742188,-0.073456,1.15311,1.38987,1.26805,10,52261,40.0837,1.38092
1773080710926287095,0.421622,-0.105469,-0.0607988,1.12134,1.36106,1.23358,10,52278,40.0967,1.22681
1773080710936297431,0.421103,-0.158203,-0.0505792,1.22299,1.119,1.2089,10,52296,40.1105,1.38043
1773080710946290100,0.418197,-0.162109,-0.0343095,1.21943,1.18218,1.16252,10,52315,40.1251,1.38037
1773080710956293714,0.417327,-0.201172,-0.0229074,1.17899,1.27142,1.14335,10,52334,40.1397,1.38016
1773080710966315513,0.415471,-0.222656,-0.0132562,1.31192,0.939683,1.11145,10,52350,40.1519,1.3812
1773080710976330127,0.414348,-0.271484,0.00709136,1.26279,1.09998,1.06281,10,52375,40.1711,1.53351
1773080710986290683,0.409388,-0.287109,0.0159376,1.24686,1.10635,1.03532,10,52393,40.1849,1.53396
1773080710996297482,0.407887,-0.34375,0.02824,1.19252,1.13,1.00161,10,52412,40.1995,1.53627
1773080711006307133,0.404611,-0.34375,0.0364722,1.03745,0.953391,0.947355,10,52430,40.2133,1.5329
1773080711016367507,0.402612,-0.335938,0.0475119,1.19895,1.09624,0.936554,10,52451,40.2294,1.53396
1773080711026305579,0.396254,-0.326172,0.0633963,1.20779,0.852296,0.905986,10,52473,40.2463,1.53396
1773080711036307358,0.392634,-0.333984,0.0743483,1.20106,1.04693,0.889132,10,52492,40.2609,1.53504
1773080711046310821,0.391253,-0.373047,0.0890768,1.16122,0.994605,0.860364,10,52514,40.2777,1.53427
1773080711056299896,0.387783,-0.392578,0.0978773,1.29226,0.852268,0.802136,10,52532,40.2915,1.53611
1773080711066267766,0.381863,-0.402344,0.112663,1.13193,0.935808,0.755666,10,52555,40.3092,1.53427
1773080711076302638,0.377603,-0.40625,0.119911,1.28137,0.706504,0.737944,10,52572,40.3222,1.53167
1773080711086346456,0.37585,-0.376953,0.137333,1.31033,0.711217,0.695279,10,52600,40.3437,1.68728
1773080711096316104,0.371964,-0.359375,0.153389,1.48083,0.874592,0.708638,10,52624,40.3621,1.84021
1773080711106299641,0.366085,-0.353516,0.16745,1.33343,0.616393,0.660162,10,52647,40.3797,1.68695
1773080711116269362,0.362568,-0.353516,0.180038,1.33918,0.695353,0.647225,10,52671,40.3982,1.84024
1773080711126291086,0.359059,-0.359375,0.197239,1.63695,0.699161,0.608809,10,52697,40.4181,1.99632
1773080711136306570,0.355326,-0.357422,0.212684,1.63574,0.616041,0.587815,10,52724,40.4388,1.99316
1773080711146288107,0.353938,-0.347656,0.232769,1.80045,0.765136,0.562537,10,52752,40.4603,2.1481
1773080711156407946,0.350433,-0.339844,0.246139,1.96072,0.474004,0.530568,10,52777,40.4795,2.14596
