timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776813397050322112,1.35889,-0.845703,0.0909447,3.14177,2.11706,1.85539,10,34736,26.6422,3.83415
1776813397055298485,1.35125,-0.845703,0.110917,2.98845,2.11706,1.85539,10,34755,26.6568,3.83568
1776813397060322116,1.35125,-1.0293,0.125491,2.80639,1.9465,1.70376,10,34784,26.679,3.6823
1776813397065318248,1.34187,-1.0293,0.13835,2.653,1.9465,1.70376,10,34798,26.689,3.68083
1776813397070342453,1.34187,-1.07617,0.149088,2.60466,1.74154,1.61918,10,34833,26.7166,3.68156
1776813397075320751,1.34187,-1.07617,0.175932,2.60539,1.74154,1.61918,10,34852,26.7311,3.83492
1776813397080326734,1.32575,-1.07617,0.174384,2.75874,1.35376,1.51934,10,34882,26.7542,3.68156
1776813397085318014,1.32575,-0.992188,0.197392,2.68938,1.35376,1.51934,10,34899,26.7672,3.52892
1776813397090324423,1.31036,-0.992188,0.19504,2.53673,1.35869,1.47139,10,34923,26.7856,3.68156
1776813397095319203,1.31036,-1.00195,0.213448,2.67961,1.35869,1.47139,10,34947,26.804,3.68009
1776813397100333112,1.30525,-1.00195,0.226754,2.67814,1.30392,1.43395,10,34979,26.8286,3.83645
1776813397105309633,1.30525,-1.01562,0.251296,2.82082,1.30392,1.43395,10,34999,26.8439,3.98747
1776813397110315912,1.29049,-1.01562,0.251872,2.97184,1.45133,1.33364,10,35025,26.8638,3.98865
1776813397115316470,1.29049,-1.01172,0.271813,2.97693,1.45133,1.33364,10,35051,26.8838,3.98827
1776813397120320231,1.28543,-1.01172,0.286694,2.97655,1.30815,1.30406,10,35085,26.9099,4.14162
1776813397125322677,1.28543,-0.974609,0.312773,3.16701,1.30815,1.30406,10,35107,26.9267,4.29535
1776813397130325123,1.27049,-0.974609,-0.313615,3.32074,1.77534,1.23098,10,35137,26.9497,4.29411
1776813397135316625,1.27049,-0.955078,-0.290605,3.33903,1.77534,1.23098,10,35141,26.9528,2.9156
1776813397140320183,1.26564,-0.955078,-0.292386,1.96052,2.64001,1.21143,10,35120,26.9367,-0.766601
1776813397145315351,1.26564,4.09375,-0.308494,3.32715,2.64001,1.21143,10,35111,26.9298,-2.91423
1776813397150316686,1.26564,4.09375,0.312922,1.17952,2.3442,4.08926,10,35111,26.9298,-0.767061
1776813397155382576,1.27463,4.09375,-0.306407,3.32669,2.3442,4.08926,10,35109,26.9283,-0.306702
1776813397160361485,1.27463,2.47656,-0.307941,2.16986,2.39991,3.22429,10,35116,26.9336,0
1776813397165386987,1.33282,2.47656,-0.244376,2.47656,2.39991,3.22429,10,35122,26.9382,1.38082
1776813397170330545,1.33282,1.49023,-0.239774,2.87105,2.08428,3.02606,10,35135,26.9482,1.53358
1776813397175340177,1.34267,1.49023,-0.219957,3.02382,2.08428,3.02606,10,35144,26.9551,1.5342
1776813397180322975,1.34267,1.12305,-0.213054,2.65724,2.20735,2.87766,10,35158,26.9658,1.99393
1776813397185321644,1.36347,1.12305,-0.181518,3.11697,2.20735,2.87766,10,35164,26.9704,1.68724
1776813397190321960,1.36347,1.11719,-0.176917,2.80443,2.5538,3.0023,10,35182,26.9843,1.8406
1776813397195335573,1.36903,1.11719,-0.157548,2.95779,2.5538,3.0023,10,35190,26.9904,1.84096
1776813397200322575,1.36903,1.04688,-0.151412,2.88783,3.23368,2.9963,10,35204,27.0011,1.38054
1776813397205324503,1.3856,1.04688,-0.124103,2.42741,3.23368,2.9963,10,35212,27.0073,1.99393
1776813397210323486,1.3856,1.17188,-0.117967,3.1658,3.45284,3.16871,10,35234,27.0241,2.30149
1776813397215340988,1.39138,1.17188,-0.0953153,3.47336,3.45284,3.16871,10,35246,27.0333,2.30149
1776813397220314879,1.39138,0.234375,-0.0861104,2.53586,3.32503,2.66946,10,35267,27.0494,2.76053
1776813397225327103,1.39138,0.234375,-0.0700047,2.9949,3.32503,2.66946,10,35276,27.0564,2.45438
1776813397230325660,1.40221,-0.0527344,-0.0384648,2.55499,3.32503,2.73513,10,35299,27.074,2.60773
1776813397235339828,1.40254,-0.0527344,-0.0343049,2.55499,3.32503,2.73513,10,35317,27.0878,2.91443
1776813397240325905,1.40254,-0.490234,-0.0204995,2.42419,2.65019,2.32408,10,35339,27.1047,2.91423
1776813397245325203,1.3975,-0.490234,-0.00865678,2.42399,2.65019,2.32408,10,35353,27.1154,3.06839
1776813397250322020,1.3975,-0.443359,0.00208162,2.62503,2.09224,2.32033,10,35379,27.1354,3.22151
1776813397255312522,1.395,-0.443359,0.0195148,2.77815,2.09224,2.32033,10,35393,27.1461,2.91501
1776813397260309894,1.395,-0.474609,0.0302532,2.4404,1.98411,2.2873,10,35419,27.166,3.06778
1776813397265333951,1.39054,-0.474609,0.0457408,2.59317,1.98411,2.2873,10,35434,27.1775,3.22151
1776813397270327416,1.39054,-0.607422,0.057246,2.61409,2.1429,2.18455,10,35463,27.1998,3.37419
1776813397275320177,1.38527,-0.607422,0.0742118,2.76677,2.1429,2.18455,10,35481,27.2136,3.68083
1776813397280349030,1.38527,-0.931641,0.0880191,2.74919,2.38488,1.96766,10,35513,27.2381,3.83645
1776813397285347458,1.37375,-0.931641,0.10105,2.90481,2.38488,1.96766,10,35530,27.2512,3.83492
1776813397290331145,1.37375,-1.02148,0.114089,2.81343,2.41165,1.84622,10,35563,27.2765,3.82955
1776813397295328110,1.36852,-1.02148,0.148736,2.81804,2.16802,1.8142,10,35596,27.3018,3.83952
1776813397300314686,1.36852,-1.16211,0.159474,2.67741,2.16802,1.8142,10,35621,27.321,4.28849
1776813397305294781,1.35187,-1.16211,0.162001,3.12638,2.16802,1.8142,10,35643,27.3378,4.30013
1776813397310309560,1.35187,-1.15625,0.178876,3.14388,1.70825,1.63519,10,35671,27.3593,4.13831
1776813397315342895,1.34619,-1.15625,0.194672,2.98206,1.70825,1.63519,10,35690,27.3739,3.99424
1776813397320331934,1.34619,-1.13867,0.209246,2.85557,1.47116,1.61022,10,35726,27.4015,4.14162
1776813397325315344,1.32941,-1.13867,0.220072,3.00295,1.47116,1.61022,10,35746,27.4168,4.29411
1776813397330318512,1.32941,-1.17578,0.235411,3.11833,1.35947,1.48526,10,35781,27.4437,4.29535
1776813397335318088,1.32332,-1.17578,0.256167,3.11957,1.35947,1.48526,10,35800,27.4583,4.14245
1776813397340329867,1.32332,-1.27148,0.270739,2.87096,1.37933,1.39289,10,35835,27.4851,3.98865
1776813397345326721,1.30527,-1.27148,0.279538,2.71716,1.37933,1.39289,10,35855,27.5004,4.29497
1776813397350313946,1.30527,-1.2832,0.294877,3.01176,1.33738,1.27374,10,35890,27.5273,4.29325
1776813397355290244,1.29827,-1.2832,-0.313594,3.01005,1.33738,1.27374,10,35909,27.5419,4.14283
1776813397360313560,1.29827,-1.27539,-0.29902,2.86744,1.37389,1.2344,10,35936,27.5626,3.6823
1776813397365312784,1.27977,-1.27539,-0.293752,0.718552,1.73163,1.1181,10,35937,27.5633,1.99394
1776813397370316064,1.27977,0.902344,-0.296054,2.89629,1.73163,1.1181,10,35926,27.5549,-0.919737
1776813397375313807,1.27347,0.902344,-0.310782,-0.0173934,1.73163,1.1181,10,35917,27.548,-1.99472
1776813397380321123,1.27347,4.6582,0.310633,2.66348,2.41653,4.46055,10,35917,27.548,-0.460052
1776813397385312996,1.30889,4.6582,-0.282269,4.19815,2.41653,4.46055,10,35917,27.548,0
1776813397390415921,1.30889,2.92188,-0.282269,2.92188,2.04723,3.69324,10,35925,27.5541,0.306824
1776813397395364665,1.32842,2.92188,-0.256598,3.2287,2.04723,3.69324,10,35933,27.5603,1.68724
1776813397400350148,1.32842,1.11914,-0.250463,2.80638,2.51476,2.78726,10,35945,27.5695,1.38026
1776813397405380390,1.35584,1.11914,-0.213845,2.4994,2.51476,2.78726,10,35954,27.5764,1.84097
1776813397410334375,1.35584,1.53906,-0.206943,3.38004,2.05465,3.19593,10,35969,27.5879,1.84059
1776813397415319951,1.36317,1.53906,-0.1881,3.37965,2.05465,3.19593,10,35979,27.5955,1.84097
1776813397420389173,1.36317,1.1543,-0.18043,2.99527,2.05175,3.02166,10,35997,27.6094,2.29873
1776813397425331769,1.37888,1.1543,-0.15092,3.45302,2.05175,3.02166,10,36006,27.6163,1.99634
1776813397430371029,1.37888,0.722656,-0.144017,2.71899,2.59175,2.87168,10,36022,27.6285,1.99432
1776813397435330347,1.37888,0.722656,-0.131745,2.71698,2.59175,2.87168,10,36035,27.6385,1.83986
1776813397440317164,1.38394,0.722656,-0.116715,2.56251,3.31555,2.90253,10,36050,27.65,2.14853
1776813397445344461,1.38394,0.564453,-0.10521,2.71299,3.31555,2.90253,10,36068,27.6638,2.14767
1776813397450340889,1.39995,0.564453,-0.0753908,2.71213,3.82779,2.90961,10,36084,27.6761,2.76053
1776813397455348335,1.39995,-0.0175781,-0.0631189,2.74295,3.82779,2.90961,10,36102,27.6899,2.76108
1776813397460313857,1.40231,-0.0175781,-0.046956,2.7435,3.23864,2.59212,10,36125,27.7075,3.22216
1776813397465324803,1.40231,-0.320312,-0.0293169,2.90184,3.23864,2.59212,10,36145,27.7229,3.37419
1776813397470318675,1.40149,-0.320312,-0.0147905,3.05388,2.7103,2.41463,10,36169,27.7413,3.37381
1776813397475323899,1.40149,-0.617188,0.00361729,2.75662,2.7103,2.41463,10,36189,27.7566,3.37621
1776813397480329567,1.39353,-0.617188,0.0109968,2.75903,2.28193,2.19715,10,36213,27.775,3.22087
1776813397485329180,1.39353,-0.644531,0.0294027,2.57634,2.28193,2.19715,10,36234,27.7911,3.52892
1776813397490319664,1.39039,-0.644531,0.0423651,2.88439,2.1085,2.16246,10,36260,27.8111,3.68009
1776813397495323980,1.39039,-0.791016,0.0623064,2.88908,2.1085,2.16246,10,36282,27.8279,3.6823
1776813397500319186,1.38001,-0.791016,0.0688009,2.89128,1.90778,2.01577,10,36308,27.8479,3.67971
1776813397505332632,1.38001,-0.871094,0.0887423,2.80862,1.90778,2.01577,10,36330,27.8648,3.52963
1776813397510320690,1.38001,-0.871094,0.105617,2.65853,1.9912,1.97013,10,36357,27.8855,3.83492
1776813397515324877,1.3759,-0.871094,0.12222,2.96382,1.9912,1.97013,10,36381,27.9039,3.8353
1776813397520317101,1.3759,-1.07617,0.140628,2.75912,2.03072,1.82819,10,36408,27.9246,3.98827
1776813397525321936,1.36118,-1.07617,0.146615,2.91209,2.03072,1.82819,10,36427,27.9392,3.98906
1776813397530321030,1.36118,-1.23047,0.161189,2.75859,1.87325,1.65012,10,36459,27.9637,3.83415
1776813397535325347,1.34983,-1.23047,0.174382,2.60368,1.87325,1.65012,10,36478,27.9783,3.98906
1776813397540320386,1.34983,-1.30469,0.188954,2.68438,1.72671,1.53803,10,36513,28.0051,4.13786
1776813397545320351,1.33177,-1.30469,0.197734,2.83317,1.72671,1.53803,10,36532,28.0197,4.14576
1776813397550318871,1.33177,-1.27344,0.212308,2.87232,1.55671,1.44422,10,36566,28.0458,4.13665
1776813397555325817,1.32407,-1.27344,0.230683,2.86322,1.55671,1.44422,10,36586,28.0611,4.14698
1776813397560314856,1.32407,-1.27148,0.246024,2.87549,1.51913,1.39755,10,36623,28.0895,4.29325
1776813397565325951,1.31141,-1.27148,0.261752,3.02177,1.51913,1.39755,10,36645,28.1064,4.60297
1776813397570316305,1.31141,-1.33008,0.278626,3.27289,1.42647,1.28539,10,36684,28.1363,4.7554
1776813397575323714,1.29311,-1.33008,0.290231,3.42532,1.42647,1.28539,10,36705,28.1524,4.44832
1776813397580318456,1.29311,-1.34375,0.306336,3.10457,1.39575,1.16304,10,36743,28.1815,4.60297
1776813397585318680,1.29311,-1.34375,-0.292836,3.25922,1.39575,1.16304,10,36762,28.1961,4.44781
1776813397590320904,1.28519,-1.34375,-0.286179,3.10406,1.57094,1.1133,10,36776,28.2068,2.76163
1776813397595365961,1.28519,-0.00390625,-0.275441,2.75772,1.57094,1.1133,10,36763,28.1969,-0.30664
1776813397600340519,1.26353,-0.00390625,-0.307076,-0.310547,2.21487,1.74024,10,36753,28.1892,-2.45438
1776813397605319577,1.26353,4.90234,0.313573,2.44797,2.21487,1.74024,10,36752,28.1884,-0.460434
1776813397610313449,1.29266,4.90234,-0.286385,4.44191,2.64382,4.72048,10,36752,28.1884,-0.15332
1776813397615327080,1.29266,2.51758,-0.286385,2.36426,2.64382,4.72048,10,36757,28.1923,0
1776813397620336008,1.32858,2.51758,-0.246627,2.51758,1.99671,3.58532,10,36771,28.203,1.84171
1776813397625318806,1.32858,0.873047,-0.23589,2.71476,1.99671,3.58532,10,36780,28.2099,1.6869
1776813397630327326,1.34282,0.873047,-0.214745,2.55995,2.33888,2.73607,10,36794,28.2206,1.68724
1776813397635317921,1.34282,1.04297,-0.204009,2.73021,2.33888,2.73607,10,36805,28.2291,1.99472
1776813397640404014,1.35626,1.04297,-0.182128,3.03769,2.16543,2.91575,10,36818,28.2391,1.84022
1776813397645340091,1.35626,1.13281,-0.172158,2.97304,2.16543,2.91575,10,36830,28.2483,1.99393
1776813397650323112,1.36522,1.13281,-0.153992,3.12674,2.10812,3.02196,10,36841,28.2567,1.84096
1776813397655297355,1.36522,0.839844,-0.145556,2.6808,2.10812,3.02196,10,36852,28.2651,1.53427
1776813397660340004,1.36522,0.839844,-0.13712,2.37411,2.78367,2.85497,10,36867,28.2766,1.99434
1776813397665319988,1.37387,0.839844,-0.116971,2.83418,2.78367,2.85497,10,36877,28.2843,2.14725
1776813397670460098,1.37387,0.457031,-0.109299,2.60428,3.62556,2.68967,10,36898,28.2996,2.30103
1776813397675413637,1.38549,0.457031,-0.0815742,2.75806,3.62556,2.68967,10,36910,28.3096,2.60721
1776813397680356548,1.38549,0.214844,-0.0723693,2.82205,3.38043,2.62249,10,36933,28.3273,2.76163
1776813397685319236,1.38698,0.214844,-0.0532329,2.97647,3.38043,2.62249,10,36950,28.3403,2.76053
1776813397690318534,1.38698,-0.476562,-0.0401943,2.28396,2.99054,2.23749,10,36969,28.3549,2.76256
1776813397695333776,1.38486,-0.476562,-0.0277412,2.286,2.99054,2.23749,10,36984,28.3664,2.91443
1776813397700320927,1.38486,-0.558594,-0.0162361,2.35583,2.18839,2.17783,10,37010,28.3863,3.06816
1776813397705315373,1.38238,-0.558594,0.00122573,2.50957,2.18839,2.17783,10,37025,28.3978,3.22049
1776813397710326152,1.38238,-0.533203,0.0127309,2.68728,1.89208,2.17721,10,37051,28.4178,3.22087
1776813397715324321,1.37432,-0.533203,0.0246041,2.68766,1.89208,2.17721,10,37067,28.43,3.22113
1776813397720320860,1.37432,-0.515625,0.036876,2.70551,1.65158,2.138,10,37094,28.4507,3.2228
1776813397725338417,1.37169,-0.515625,0.0549615,2.70718,1.65158,2.138,10,37111,28.4638,3.37419
1776813397730327549,1.37169,-0.71875,0.0680001,2.65544,1.88061,2.00618,10,37142,28.4876,3.83568
1776813397735320069,1.37169,-0.71875,0.0917771,3.11693,1.88061,2.00618,10,37161,28.5021,3.83492
1776813397740318960,1.36251,-0.71875,0.0971673,3.11617,2.12846,1.94993,10,37190,28.5244,3.98747
1776813397745343202,1.36251,-0.984375,0.119409,3.00309,2.12846,1.94993,10,37218,28.5458,3.98508
1776813397750323426,1.34965,-0.984375,0.128028,3.0007,2.19808,1.71948,10,37245,28.5666,3.83799
1776813397755301855,1.34965,-1.0332,0.148736,2.80478,2.19808,1.71948,10,37269,28.585,3.98865
1776813397760308060,1.33962,-1.0332,0.157113,2.95544,2.02302,1.62975,10,37291,28.6018,3.83568
1776813397765312599,1.33962,-0.994141,0.173988,2.84154,2.02302,1.62975,10,37319,28.6233,3.83492
1776813397770316027,1.32933,-0.994141,0.185172,2.84077,1.67264,1.58831,10,37344,28.6425,3.83262
1776813397775322473,1.32933,-0.962891,0.204347,2.86972,1.67264,1.58831,10,37367,28.6601,3.53033
1776813397780320289,1.3197,-0.962891,0.212363,2.56744,1.39083,1.54633,10,37389,28.677,3.83415
1776813397785327624,1.3197,-1.00977,0.229238,2.82438,1.39083,1.54633,10,37418,28.6992,3.98906
1776813397790317015,1.30981,-1.00977,0.241586,2.9793,1.43403,1.45795,10,37446,28.7207,3.98747
1776813397795330498,1.30981,-1.07422,0.263061,2.91325,1.43403,1.45795,10,37470,28.7391,3.98307
1776813397800320538,1.29963,-1.07422,0.271289,2.90885,1.34302,1.35756,10,37492,28.756,3.84106
1776813397805300169,1.29963,-1.11523,0.288163,2.72583,1.34302,1.35756,10,37523,28.7798,4.13665
1776813397810308393,1.29963,-1.11523,0.31194,3.02142,1.48633,1.33418,10,37552,28.802,4.14659
1776813397815339950,1.28839,-1.11523,-0.305371,3.03136,1.48633,1.33418,10,37571,28.8166,4.29535
1776813397820407487,1.28839,-1.05859,-0.290799,3.23676,1.46304,1.29599,10,37588,28.8296,3.06778
1776813397825348898,1.27202,-1.05859,-0.294131,2.00919,1.46304,1.29599,10,37582,28.825,0.307022
1776813397830322567,1.27202,-0.361328,-0.298733,-0.0543064,2.21507,1.59026,10,37565,28.812,-2.60759
1776813397835332624,1.26859,-0.361328,0.31311,-2.96892,2.21507,1.59026,10,37562,28.8097,-1.07389
1776813397840326478,1.26859,4.41016,0.310807,3.33627,2.7122,4.28827,10,37561,28.8089,-0.307022
1776813397845320239,1.31429,4.41016,-0.272576,4.10313,2.7122,4.28827,10,37562,28.8097,0
1776813397850423869,1.31429,2.64062,-0.271809,2.64062,2.33284,3.5666,10,37574,28.8189,1.07362
1776813397855320058,1.33179,2.64062,-0.245099,3.71425,2.33284,3.5666,10,37581,28.8243,1.68796
1776813397860323949,1.33179,1.4043,-0.239729,3.09226,2.19435,2.97069,10,37594,28.8342,1.38026
1776813397865331247,1.35786,1.4043,-0.20369,2.78456,2.19435,2.97069,10,37604,28.8419,1.84059
1776813397870351100,1.35786,1.45703,-0.196019,3.29762,2.15466,3.16161,10,37618,28.8526,1.84097
1776813397875321750,1.36485,1.45703,-0.178299,3.298,2.15466,3.16161,10,37628,28.8603,1.84096
1776813397880325919,1.36485,1.01953,-0.170628,2.86049,2.36631,2.95509,10,37645,28.8734,2.30057
1776813397885320791,1.36485,1.01953,-0.157589,3.3201,2.36631,2.95509,10,37654,28.8803,1.84096
1776813397890334052,1.38187,1.01953,-0.133664,2.86049,2.73482,3.05914,10,37670,28.8925,1.99432
1776813397895328906,1.38187,0.847656,-0.121392,2.84198,2.73482,3.05914,10,37687,28.9056,2.45438
1776813397900322667,1.39543,0.847656,-0.0947938,3.30203,3.40574,3.04362,10,37704,28.9186,2.30103
1776813397905314391,1.39543,0.376953,-0.0817551,2.67798,3.40574,3.04362,10,37721,28.9316,2.60773
1776813397910312875,1.40143,0.376953,-0.0627179,2.98468,3.62305,2.81167,10,37740,28.9462,2.60721
1776813397915319710,1.40143,-0.138672,-0.0481458,2.46853,3.62305,2.81167,10,37758,28.96,2.91501
1776813397920325860,1.40279,-0.138672,-0.0329747,2.77634,3.29434,2.52602,10,37781,28.9777,3.22151
1776813397925321417,1.40279,-0.599609,-0.0153336,2.6219,3.29434,2.52602,10,37801,28.993,3.22087
1776813397930390806,1.39917,-0.599609,-0.00362061,2.62126,2.44863,2.24133,10,37825,29.0114,3.52751
1776813397935328661,1.39917,-0.691406,0.0147872,2.8361,2.44863,2.24133,10,37844,29.026,3.22242
1776813397940320737,1.39235,-0.691406,0.0225406,2.53101,2.1575,2.14764,10,37867,29.0436,3.22151
1776813397945342146,1.39235,-0.736328,0.0401817,2.48518,2.1575,2.14764,10,37887,29.059,3.22113
1776813397950329352,1.38887,-0.736328,0.0520492,2.4848,1.74229,2.10093,10,37912,29.0781,3.52751
1776813397955320113,1.38887,-0.767578,0.0712238,2.75993,1.74229,2.10093,10,37933,29.0942,3.52821
1776813397960310412,1.38887,-0.767578,0.0873294,2.76064,1.75753,2.08311,10,37958,29.1134,3.68156
1776813397965329339,1.378,-0.767578,0.0956321,2.91399,1.75753,2.08311,10,37976,29.1272,3.52892
1776813397970318415,1.378,-0.908203,0.109439,2.62072,1.9604,1.93674,10,38007,29.151,3.68009
1776813397975339750,1.36965,-0.908203,0.12486,2.77189,1.9604,1.93674,10,38032,29.1702,3.98906
1776813397980321900,1.36965,-1.13086,0.144035,2.8582,2.08117,1.75876,10,38061,29.1924,4.14245
1776813397985324143,1.35454,-1.13086,0.151172,3.01159,2.08117,1.75876,10,38081,29.2078,4.14034
1776813397990312793,1.35454,-1.19922,0.166513,2.94112,1.98799,1.62713,10,38108,29.2285,4.13831
1776813397995334813,1.34873,-1.19922,0.181406,2.93909,1.98799,1.62713,10,38134,29.2484,3.99226
1776813398000324963,1.34873,-1.2832,0.201347,2.70906,1.90446,1.54346,10,38170,29.276,4.29535
1776813398005300188,1.32967,-1.2832,0.209909,3.01215,1.90446,1.54346,10,38191,29.2921,4.44921
1776813398010314486,1.32967,-1.24023,0.226015,3.20897,1.71272,1.45017,10,38226,29.319,4.29535
1776813398015313247,1.32371,-1.24023,0.2469,3.05511,1.71272,1.45017,10,38252,29.3389,4.29497
1776813398020317138,1.32371,-1.23438,0.266841,3.06059,1.63444,1.41652,10,38288,29.3665,4.29535
1776813398025318122,1.30516,-1.23438,0.275894,3.06097,1.63444,1.41652,10,38311,29.3842,4.29325
1776813398030321605,1.30516,-1.25391,0.293537,3.03934,1.44955,1.28972,10,38340,29.4064,4.59837
1776813398035314885,1.30516,-1.25391,-0.312538,3.34447,1.44955,1.28972,10,38359,29.421,4.14576
1776813398040317591,1.29244,-1.25391,-0.310679,2.89186,1.39128,1.21009,10,38388,29.4432,4.14283
1776813398045314908,1.29244,-1.2832,-0.288435,2.85962,1.39128,1.21009,10,38407,29.4578,3.52713
1776813398050321169,1.2798,-1.2832,-0.286507,2.24392,1.17545,1.11387,10,38402,29.454,0.920671
1776813398055303783,1.2798,0.908203,-0.290343,1.82887,1.17545,1.11387,10,38388,29.4432,-2.14682
1776813398060322173,1.26776,0.908203,-0.313124,-1.23861,2.31088,2.28691,10,38385,29.4409,-1.22719
1776813398065314027,1.26776,4.66406,0.312892,3.43687,2.31088,2.28691,10,38384,29.4402,-0.153351
1776813398070311918,1.27949,4.66406,-0.304457,4.51071,2.65416,4.50186,10,38385,29.4409,-0.153412
1776813398075312606,1.27949,2.28125,-0.30369,2.12784,2.65416,4.50186,10,38399,29.4517,1.37833
1776813398080326181,1.33893,2.28125,-0.233511,3.65958,2.28448,3.51475,10,38410,29.4601,1.68999
1776813398085316110,1.33893,1.12109,-0.225075,2.81108,2.28448,3.51475,10,38422,29.4693,1.68758
1776813398090316612,1.35212,1.12109,-0.202687,2.80867,2.04373,2.93479,10,38437,29.4808,2.14725
1776813398095315577,1.35212,0.669922,-0.191181,2.81717,2.04373,2.93479,10,38448,29.4892,1.99394
1776813398100320708,1.3633,0.669922,-0.171559,2.66386,2.23442,2.74635,10,38460,29.4985,1.99432
1776813398105295304,1.3633,0.941406,-0.162354,2.93573,2.23442,2.74635,10,38471,29.5069,1.99472
1776813398110322805,1.3633,0.941406,-0.153918,2.93613,2.13494,2.9011,10,38481,29.5146,1.38026
1776813398115326714,1.36656,0.941406,-0.142994,2.32167,2.13494,2.9011,10,38492,29.523,1.84059
1776813398120317902,1.36656,1,-0.134556,2.84059,2.29181,2.95445,10,38509,29.536,1.84097
1776813398125330385,1.3804,1,-0.107678,2.84097,2.29181,2.95445,10,38520,29.5445,2.14729
1776813398130341109,1.3804,0.611328,-0.0992414,2.75862,3.27409,2.81748,10,38541,29.5606,2.60811
1776813398135320149,1.39342,0.611328,-0.0701124,3.21944,3.27409,2.81748,10,38555,29.5713,2.76163
1776813398140316707,1.39342,0.300781,-0.0593759,3.06241,3.4984,2.71969,10,38581,29.5913,2.91326
