timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776813742098708915,2.05373,0.974609,-0.0991492,2.35553,2.30193,2.57147,10,45889,35.1964,1.84024
1776813742103682567,2.05373,1.36523,-0.0953154,3.20547,2.30193,2.57147,10,45897,35.2026,1.84095
1776813742108740403,2.05937,1.36523,-0.0835395,3.20618,2.07534,2.93025,10,45911,35.2133,1.84097
1776813742113685962,2.05937,0.695312,-0.0728011,2.53629,2.07534,2.93025,10,45924,35.2233,1.99432
1776813742118683131,2.07028,0.695312,-0.0519156,2.68964,2.07859,2.59974,10,45934,35.2309,1.99273
1776813742123673171,2.07028,0.798828,-0.0442443,2.79156,2.07859,2.59974,10,45947,35.2409,1.68753
1776813742128652304,2.0772,0.798828,-0.0273528,2.48636,2.81157,2.69119,10,45963,35.2532,2.14767
1776813742133664048,2.0772,0.472656,-0.0150809,2.62033,2.81157,2.69119,10,45977,35.2639,2.45487
1776813742138672069,2.08865,0.472656,0.00710153,2.92752,3.21498,2.55873,10,45991,35.2747,2.45389
1776813742143676554,2.09068,0.318359,0.0313783,2.77224,3.21498,2.55873,10,46014,35.2923,2.45536
1776813742148671798,2.09068,0.0449219,0.0375161,2.50028,3.06635,2.3244,10,46031,35.3053,2.60721
1776813742153669819,2.09269,0.0449219,0.0525651,2.65213,3.06635,2.3244,10,46046,35.3168,2.91035
1776813742158673693,2.09269,-0.378906,0.0640702,2.53145,2.70633,2.09218,10,46066,35.3322,2.91869
1776813742163671899,2.08458,-0.378906,0.0820374,2.53979,2.70633,2.09218,10,46090,35.3506,3.06901
1776813742168681180,2.08458,-0.435547,0.089705,2.63346,2.0062,2.02209,10,46111,35.3667,3.06717
1776813742173676294,2.08033,-0.435547,0.101565,2.63162,2.0062,2.02209,10,46126,35.3782,3.06778
1776813742178648797,2.08033,-0.453125,0.11307,2.61465,1.86339,1.99222,10,46147,35.3943,3.22254
1776813742183665337,2.07581,-0.453125,0.124651,2.76941,1.86339,1.99222,10,46162,35.405,3.22254
1776813742188667414,2.07581,-0.431641,0.136157,2.7909,1.48152,1.98329,10,46187,35.425,3.06655
1776813742193685936,2.07356,-0.431641,0.153079,2.63491,1.48152,1.98329,10,46202,35.4365,3.06655
1776813742198673254,2.07356,-0.494141,0.164584,2.57241,1.97217,1.93712,10,46229,35.4572,3.37524
1776813742203680682,2.06766,-0.494141,0.179396,2.8811,1.97217,1.93712,10,46245,35.4695,3.37524
1776813742208674019,2.06766,-0.568359,0.191668,2.80688,2.18474,1.86713,10,46273,35.4909,3.37448
1776813742213678540,2.06512,-0.568359,0.2106,2.80612,2.18474,1.86713,10,46289,35.5032,3.37448
1776813742218674803,2.06512,-0.771484,0.222872,2.603,2.29011,1.7394,10,46315,35.5232,3.22049
1776813742223675083,2.05522,-0.771484,0.232916,2.449,2.29011,1.7394,10,46330,35.5347,3.22049
1776813742228649883,2.05522,-0.771484,0.244421,2.449,1.7372,1.69276,10,46358,35.5561,3.37592
1776813742233667441,2.0464,-0.771484,0.269351,2.60443,1.7372,1.69276,10,46384,35.5761,3.37246
1776813742238668833,2.0464,-0.707031,0.277022,2.66543,1.67634,1.68778,10,46406,35.593,3.22306
1776813742243673855,2.03496,-0.707031,0.282454,2.51603,1.67634,1.68778,10,46423,35.606,3.37389
1776813742248673784,2.03496,-0.677734,0.295493,2.69616,1.61042,1.65015,10,46445,35.6229,3.37111
1776813742253676509,2.02825,-0.677734,0.305651,2.69338,1.61042,1.65015,10,46462,35.6359,3.37111
1776813742258672160,2.0252,-0.691406,-0.293496,2.68713,1.66394,1.61036,10,46498,35.6635,3.67753
1776813742263677719,2.0252,-0.751953,-0.285058,2.92558,1.66394,1.61036,10,46520,35.6804,3.68634
1776813742268672036,2.01766,-0.751953,-0.275724,2.93439,1.43195,1.52523,10,46541,35.6965,3.8353
1776813742273674521,2.01766,-0.789062,-0.259618,3.04623,1.43195,1.52523,10,46563,35.7134,3.52783
1776813742278652172,2.01029,-0.789062,-0.250116,2.73877,1.42107,1.46869,10,46589,35.7333,3.83453
1776813742283669045,2.01029,-0.791016,-0.230176,3.04351,1.42107,1.46869,10,46613,35.7517,3.83377
1776813742288691400,2.00642,-0.791016,-0.215635,3.04275,1.59425,1.44897,10,46640,35.7724,3.99024
1776813742293672255,2.00642,-0.728516,-0.194928,3.26173,1.59425,1.44897,10,46659,35.787,3.37313
1776813742298673999,2.00642,-0.728516,-0.180352,2.64462,1.61819,1.4846,10,46664,35.7908,1.07443
1776813742303736872,1.99077,-0.728516,-0.19217,0.345918,1.61819,1.4846,10,46657,35.7855,1.07443
1776813742308725893,1.99077,3.4043,-0.197541,4.47873,2.43253,3.76472,10,46649,35.7793,-1.22681
1776813742313689952,1.99974,3.4043,-0.194707,2.17749,2.43253,3.76472,10,46648,35.7786,-1.22681
1776813742318691177,1.99974,4.17188,-0.195474,2.94507,2.72054,4.2456,10,46648,35.7786,-0.15332
1776813742323675069,2.01915,4.17188,-0.176061,4.01855,2.72054,4.2456,10,46654,35.7832,-0.15332
1776813742328654573,2.01915,1.34766,-0.17146,1.19434,2.76259,2.72914,10,46668,35.7939,1.84171
1776813742333671409,2.05989,1.34766,-0.119989,3.18937,2.76259,2.72914,10,46677,35.8008,1.84171
1776813742338700097,2.05989,1.08398,-0.113084,2.92569,2.35176,2.77238,10,46697,35.8162,2.30149
1776813742343676100,2.06595,1.08398,-0.0916836,3.38547,2.35176,2.77238,10,46708,35.8246,2.30149
1776813742348692269,2.06595,0.457031,-0.0832455,2.75852,2.06479,2.44357,10,46727,35.8392,2.14725
1776813742353672254,2.07801,0.457031,-0.0566151,2.60428,2.06479,2.44357,10,46738,35.8476,2.14725
1776813742358679127,2.07801,0.505859,-0.0481808,2.6531,2.19077,2.52797,10,46757,35.8622,2.14605
1776813742363675649,2.0805,0.505859,-0.0311138,2.65191,2.19077,2.52797,10,46768,35.8706,2.14605
1776813742368705874,2.0805,0.347656,-0.0226796,2.49371,2.41205,2.44943,10,46788,35.8859,2.45046
1776813742373694136,2.08811,0.347656,0.00870777,2.79811,2.41205,2.44943,10,46807,35.9005,2.45782
1776813742378652843,2.08811,0.232422,0.0148456,2.69024,2.95404,2.41929,10,46820,35.9105,2.30149
1776813742383674161,2.08942,0.232422,0.0261257,2.53391,2.95404,2.41929,10,46832,35.9197,2.30149
1776813742388685664,2.08942,-0.261719,0.0353267,2.03977,2.76767,2.14372,10,46854,35.9366,2.60721
1776813742393679593,2.08939,-0.261719,0.0521762,2.34549,2.76767,2.14372,10,46868,35.9473,2.60721
1776813742398669929,2.08939,-0.332031,0.0629146,2.27517,2.4452,2.10352,10,46892,35.9657,2.91501
1776813742403669858,2.088,-0.332031,0.0799282,2.58298,2.4452,2.10352,10,46906,35.9765,2.91501
1776813742408673009,2.088,-0.494141,0.0906665,2.42087,1.75802,2.00462,10,46930,35.9949,2.91443
1776813742413677494,2.08162,-0.494141,0.102694,2.42029,1.75802,2.00462,10,46943,36.0048,2.91443
1776813742418673849,2.08162,-0.453125,0.112666,2.4613,1.80839,1.99824,10,46968,36.024,2.91501
1776813742423691666,2.07897,-0.453125,0.129191,2.46189,1.80839,1.99824,10,46982,36.0347,2.91501
1776813742428654651,2.07897,-0.509766,0.13993,2.40525,2.01788,1.95354,10,47009,36.0555,3.37583
1776813742433666765,2.0722,-0.509766,0.153868,2.86607,2.01788,1.95354,10,47025,36.0677,3.37583
1776813742438673472,2.0722,-0.564453,0.16614,2.81138,1.88014,1.89068,10,47053,36.0892,3.22125
1776813742443682475,2.06914,-0.564453,0.196067,2.6568,1.88014,1.89068,10,47079,36.1091,3.37448
1776813742448674182,2.06914,-0.779297,0.204505,2.59518,1.82412,1.75387,10,47097,36.1229,3.37516
1776813742453671777,2.05913,-0.779297,0.208293,2.59586,1.82412,1.75387,10,47114,36.136,3.37516
1776813742458673984,2.05913,-0.777344,0.221331,2.59781,1.9468,1.70785,10,47144,36.159,3.68192
1776813742463735468,2.0548,-0.777344,0.240016,2.90458,1.9468,1.70785,10,47161,36.172,3.68192
1776813742468708360,2.0548,-0.701172,0.253054,2.98075,1.93605,1.73086,10,47188,36.1927,3.37516
1776813742473679437,2.04422,-0.701172,0.263182,2.67398,1.93605,1.73086,10,47204,36.205,3.37516
1776813742478728329,2.04422,-0.646484,0.275454,2.72867,1.59237,1.71197,10,47232,36.2265,3.52859
1776813742483692184,2.04067,-0.646484,0.293376,2.88211,1.59237,1.71197,10,47249,36.2395,3.52859
1776813742488694687,2.04067,-0.626953,0.306414,2.90164,1.71829,1.70623,10,47278,36.2618,3.67827
1776813742493685357,2.03192,-0.626953,-0.308408,3.05131,1.71829,1.70623,10,47295,36.2748,3.67827
1776813742498731359,2.03192,-0.666016,-0.295369,3.01225,1.65927,1.64234,10,47323,36.2963,3.52783
1776813742503701788,2.02842,-0.666016,-0.277394,2.86182,1.65927,1.64234,10,47340,36.3093,3.52783
1776813742508687495,2.02842,-0.763672,-0.264356,2.76416,1.79436,1.56997,10,47369,36.3316,3.52783
1776813742513678813,2.02842,-0.763672,-0.242112,2.76416,1.79436,1.56997,10,47387,36.3454,3.52783
1776813742518694742,2.01795,-0.763672,-0.238774,2.76416,1.68936,1.51993,10,47412,36.3645,3.67824
1776813742523671467,2.01795,-0.716797,-0.219602,2.96144,1.68936,1.51993,10,47437,36.3837,3.37795
1776813742528662415,2.00722,-0.716797,-0.211152,2.66115,1.44145,1.49513,10,47452,36.3952,2.30057
1776813742533743695,2.00722,-0.693359,-0.199647,1.60721,1.44145,1.49513,10,47455,36.3975,0.920289
1776813742538719809,2.00347,-0.693359,-0.201097,0.22693,1.79414,1.49043,10,47447,36.3914,-0.919921
1776813742543677665,2.00347,3.44727,-0.207234,2.52734,1.79414,1.49043,10,47443,36.3883,-0.767671
1776813742548706186,2.01478,3.44727,-0.198998,2.67959,2.74256,3.90493,10,47441,36.3868,-0.45996
1776813742553701522,2.01478,3.83203,-0.200532,3.37207,2.74256,3.90493,10,47442,36.3876,0
1776813742558715210,2.03351,3.83203,-0.181035,3.83203,2.27927,4.21379,10,47450,36.3937,1.07324
1776813742563697695,2.03351,1.31836,-0.174897,2.3916,2.27927,4.21379,10,47459,36.4006,1.53427
1776813742568676791,2.07262,1.31836,-0.128888,2.85263,2.33616,2.96583,10,47471,36.4098,1.68661
1776813742573692645,2.07262,1.23242,-0.119683,2.91903,2.33616,2.96583,10,47482,36.4182,1.84168
1776813742578664075,2.07878,1.23242,-0.105081,3.07411,2.15306,2.94573,10,47497,36.4297,1.99233
1776813742583673985,2.07878,0.720703,-0.0935793,2.71303,2.15306,2.94573,10,47510,36.4397,2.14982
1776813742588672840,2.07878,0.720703,-0.0836077,2.87053,2.41582,2.65405,10,47525,36.4512,2.14682
1776813742593683546,2.09439,0.720703,-0.056489,2.86752,2.41582,2.65405,10,47536,36.4597,2.14682
1776813742598679216,2.09439,0.527344,-0.0480509,2.67416,2.49952,2.61665,10,47555,36.4742,2.30011
1776813742603687460,2.10495,0.527344,-0.0229235,2.82745,2.49952,2.61665,10,47567,36.4834,2.30011
1776813742608684815,2.10495,0.101562,-0.0137148,2.40167,2.81623,2.42295,10,47588,36.4995,2.60408
1776813742613695762,2.10787,0.101562,0.00531295,2.70564,2.81623,2.42295,10,47601,36.5095,2.60408
1776813742618674876,2.10787,-0.0996094,0.0152846,2.50447,3.11011,2.3218,10,47624,36.5271,2.91152
1776813742623676602,2.10804,-0.0996094,0.0330839,2.81191,3.11011,2.3218,10,47639,36.5387,2.91152
1776813742628689290,2.10804,-0.382812,0.0445891,2.5287,2.52467,2.16113,10,47664,36.5578,3.06793
1776813742633677422,2.10576,-0.382812,0.0614882,2.68512,2.52467,2.16113,10,47678,36.5686,3.06793
1776813742638675833,2.10576,-0.421875,0.0722265,2.64605,2.2046,2.12832,10,47703,36.5877,3.06717
1776813742643673669,2.10096,-0.421875,0.0865965,2.64529,2.2046,2.12832,10,47717,36.5985,3.06717
1776813742648680191,2.10096,-0.460938,0.0973349,2.60623,1.72574,2.08381,10,47743,36.6184,3.21727
1776813742653694545,2.09827,-0.460938,0.114593,2.75633,1.72574,2.08381,10,47758,36.6299,3.21727
1776813742658681863,2.09827,-0.597656,0.126098,2.61961,1.91214,1.99342,10,47787,36.6514,3.37381
1776813742663671237,2.09827,-0.597656,0.148337,2.77615,1.91214,1.99342,10,47802,36.6637,3.37381
1776813742668720165,2.09101,-0.597656,0.152583,2.77615,2.0032,1.95966,10,47825,36.6813,3.21932
1776813742673691446,2.09101,-0.767578,0.170226,2.45174,2.0032,1.95966,10,47849,36.6997,3.22823
1776813742678658857,2.08469,-0.767578,0.182307,2.46065,2.16951,1.83333,10,47873,36.7181,3.37448
1776813742683673304,2.08469,-0.878906,0.200717,2.49557,2.16951,1.83333,10,47894,36.7342,3.53001
1776813742688686955,2.07548,-0.878906,0.207622,2.6511,1.93772,1.72683,10,47918,36.7526,3.37381
1776813742693682181,2.07548,-0.894531,0.226031,2.47928,1.93772,1.72683,10,47938,36.768,3.52577
1776813742698698572,2.06315,-0.894531,0.229037,2.63124,1.72866,1.66002,10,47961,36.7856,3.07024
1776813742703678816,2.06315,-0.816406,0.246676,2.25383,1.72866,1.66002,10,47980,36.8002,3.22177
1776813742708681708,2.05464,-0.816406,0.252734,2.40537,1.79714,1.66439,10,48004,36.8186,3.37524
1776813742713672711,2.05464,-0.767578,0.271144,2.60767,1.79714,1.66439,10,48025,36.8347,3.52642
1776813742718676436,2.04669,-0.767578,0.2793,2.75884,1.79823,1.65463,10,48050,36.8539,3.52854
1776813742723673106,2.04669,-0.757812,0.298476,2.77073,1.79823,1.65463,10,48071,36.87,3.5293
1776813742728648387,2.03929,-0.757812,0.307181,2.77149,1.56543,1.62508,10,48096,36.8892,3.6753
1776813742733667964,2.03929,-0.861328,-0.301961,2.81397,1.56543,1.62508,10,48119,36.9068,3.68637
1776813742738669671,2.03929,-0.861328,-0.284321,2.82504,1.42332,1.56607,10,48147,36.9283,3.8353
1776813742743675192,2.03106,-0.861328,-0.271073,2.97397,1.42332,1.56607,10,48166,36.9429,3.8353
1776813742748672380,2.03106,-0.880859,-0.256501,2.95444,1.3978,1.51578,10,48200,36.9689,3.98865
1776813742753675235,2.01742,-0.880859,-0.244065,3.10779,1.3978,1.51578,10,48217,36.982,3.98865
1776813742758716349,2.01742,-0.810547,-0.231026,3.1781,1.5298,1.49065,10,48247,37.005,3.52859
1776813742763695297,2.00878,-0.810547,-0.216656,2.71805,1.5298,1.49065,10,48265,37.0188,3.52859
1776813742768680707,2.00878,-0.722656,-0.202851,2.80594,1.61074,1.49926,10,48293,37.0403,3.22113
1776813742773679173,2.00096,-0.722656,-0.189194,2.49847,1.61074,1.49926,10,48300,37.0456,3.22113
1776813742778651751,2.00096,0.621094,-0.183827,3.84222,2.04111,2.22753,10,48285,37.0341,-1.68618
1776813742783671013,1.99786,0.621094,-0.198434,-1.06509,2.04111,2.22753,10,48281,37.0311,-1.68618
1776813742788672701,1.99786,3.9707,-0.201501,2.28452,2.62391,4.12184,10,48280,37.0303,-0.153412
1776813742793679815,2.0236,3.9707,-0.176518,3.81729,2.62391,4.12184,10,48280,37.0303,-0.153412
1776813742798671633,2.0236,2.47266,-0.176518,2.31924,2.85197,3.39169,10,48291,37.0387,1.3812
1776813742803673617,2.05508,2.47266,-0.136601,3.85385,2.85197,3.39169,10,48299,37.0449,1.3812
1776813742808673694,2.05508,0.949219,-0.130467,2.33042,2.66985,2.67292,10,48315,37.0571,1.84171
1776813742813739585,2.05508,0.949219,-0.118195,2.79093,2.66985,2.67292,10,48326,37.0656,1.84171
1776813742818713274,2.07092,0.949219,-0.0939224,2.79093,2.22932,2.74745,10,48343,37.0786,2.30057
1776813742823730832,2.07092,0.757812,-0.0808837,3.05838,2.22932,2.74745,10,48356,37.0886,1.68999
1776813742828687132,2.08047,0.757812,-0.0613639,2.4478,1.95087,2.68309,10,48369,37.0986,2.29842
1776813742833674487,2.08047,0.617188,-0.0513961,2.91561,1.95087,2.68309,10,48385,37.1108,2.14853
1776813742838681897,2.08801,0.617188,-0.0315826,2.76572,2.4819,2.63813,10,48402,37.1239,2.30195
1776813742843676123,2.08801,0.597656,-0.0185401,2.8996,2.4819,2.63813,10,48417,37.1354,2.45389
1776813742848683200,2.09106,0.597656,-0.00398324,3.05154,2.83214,2.64124,10,48435,37.1492,2.60773
1776813742853671721,2.09106,0.0371094,0.00982599,2.64484,2.83214,2.64124,10,48451,37.1615,2.76163
1776813742858679058,2.09468,0.0371094,0.0257104,2.79874,3.28666,2.33853,10,48469,37.1753,2.45389
1776813742863674338,2.09468,-0.142578,0.0395158,2.31131,3.28666,2.33853,10,48485,37.1875,2.60721
1776813742868676267,2.09459,-0.142578,0.0517037,2.46463,2.77779,2.23572,10,48505,37.2029,2.91577
1776813742873672159,2.09459,-0.511719,0.0670426,2.40406,2.77779,2.23572,10,48523,37.2167,3.06839
1776813742878680181,2.08941,-0.511719,0.07566,2.55667,2.30412,2.00117,10,48546,37.2343,3.22049
1776813742883674721,2.08941,-0.589844,0.0932992,2.63064,2.30412,2.00117,10,48567,37.2504,3.37592
1776813742888673909,2.08941,-0.589844,0.109409,2.78608,1.87852,1.95664,10,48589,37.2673,3.22113
1776813742893731134,2.08666,-0.589844,0.123534,2.63129,1.87852,1.95664,10,48605,37.2796,3.22113
1776813742898685730,2.08666,-0.669922,0.135806,2.55121,1.83356,1.89818,10,48634,37.3018,3.52859
1776813742903679085,2.07614,-0.669922,0.147529,2.85867,1.83356,1.89818,10,48651,37.3148,3.52859
1776813742908728865,2.07614,-0.755859,0.160568,2.77274,1.93774,1.80002,10,48682,37.3386,3.83453
1776813742913710535,2.06496,-0.755859,0.173164,3.07867,1.93774,1.80002,10,48700,37.3524,3.83453
1776813742918680612,2.06496,-0.773438,0.186969,3.06109,1.93709,1.73753,10,48730,37.3754,3.68121
1776813742923677800,2.06112,-0.773438,0.206142,2.90777,1.93709,1.73753,10,48747,37.3885,3.68121
1776813742928655600,2.06112,-0.910156,0.21918,2.77105,1.79346,1.64153,10,48777,37.4115,3.6753
1776813742933686732,2.04829,-0.910156,0.229366,2.76515,1.79346,1.64153,10,48793,37.4238,3.6753
1776813742938678365,2.04829,-0.931641,0.241638,2.74366,1.73133,1.56872,10,48823,37.4468,3.52642
1776813742943678312,2.04377,-0.931641,0.260124,2.59478,1.73133,1.56872,10,48837,37.4575,3.52642
1776813742948685075,2.04377,-0.837891,0.270858,2.68853,1.72911,1.60071,10,48864,37.4782,3.21598
1776813742953683300,2.0302,-0.837891,0.277999,2.37809,1.72911,1.60071,10,48880,37.4905,3.21598
1776813742958677395,2.0302,-0.783203,0.290271,2.43278,1.60616,1.56735,10,48909,37.5127,3.52507
1776813742963687121,2.0302,-0.783203,0.312515,2.74187,1.60616,1.56735,10,48925,37.525,3.52507
1776813742968674920,2.02635,-0.783203,-0.307377,2.74187,1.41358,1.54899,10,48950,37.5442,3.3664
1776813742973670349,2.02635,-0.769531,-0.288205,2.59687,1.41358,1.54899,10,48975,37.5634,3.53708
1776813742978657741,2.01118,-0.769531,-0.284199,2.76755,1.44942,1.48411,10,48999,37.5818,3.37448
1776813742983670151,2.01118,-0.822266,-0.265793,2.55222,1.44942,1.48411,10,49020,37.5979,3.52789
1776813742988679376,2.0033,-0.822266,-0.257565,2.70562,1.49644,1.41613,10,49047,37.6186,3.68045
1776813742993675972,2.0033,-0.771484,-0.236859,2.90896,1.49644,1.41613,10,49069,37.6355,3.68268
1776813742998675271,1.99548,-0.771484,-0.227803,2.9112,1.55013,1.40733,10,49094,37.6546,3.67751
1776813743003670219,1.99548,-0.707031,-0.20863,2.97047,1.55013,1.40733,10,49114,37.67,3.37246
1776813743008679500,1.98809,-0.707031,-0.20068,2.66543,1.70108,1.40826,10,49131,37.683,2.76682
1776813743013669781,1.98809,-0.666016,-0.187642,2.10081,1.70108,1.40826,10,49127,37.6799,0
1776813743018673969,1.98489,-0.666016,-0.193913,-0.666016,2.16661,1.41611,10,49112,37.6684,-2.30103
1776813743023668287,1.98489,3.67188,-0.205418,1.37085,2.16661,1.41611,10,49108,37.6654,-0.920868
1776813743028658512,1.99921,3.67188,-0.194169,2.75101,2.75727,3.95803,10,49107,37.6646,-0.153382
1776813743033664849,1.99921,3.96289,-0.194935,3.80951,2.75727,3.95803,10,49110,37.6669,0.45996
1776813743038693407,1.99921,3.96289,-0.192635,4.42285,1.7891,4.12391,10,49118,37.673,1.22782
1776813743043677040,2.01586,3.96289,-0.169842,5.19071,1.7891,4.12391,10,49125,37.6784,1.22782
1776813743048726228,2.01586,1.33594,-0.164475,2.56375,2.44831,2.70669,10,49141,37.6907,1.99353
1776813743053718324,2.06553,1.33594,-0.102532,3.32946,2.44831,2.70669,10,49151,37.6983,1.99353
1776813743058682531,2.06553,1.35352,-0.0948605,3.34704,2.20645,2.95261,10,49171,37.7137,2.45487
1776813743063716052,2.07185,1.35352,-0.0732044,3.80838,2.20645,2.95261,10,49177,37.7183,2.45487
1776813743068676741,2.07185,0.816406,-0.0686001,3.27127,2.22443,2.67611,10,49194,37.7313,1.99356
1776813743073673763,2.0862,0.816406,-0.0412106,2.80997,2.22443,2.67611,10,49204,37.739,1.99356
1776813743078655877,2.0862,0.929688,-0.033543,2.92325,2.42781,2.80782,10,49222,37.7528,2.14767
1776813743083678935,2.09033,0.929688,-0.0156063,3.07736,2.42781,2.80782,10,49233,37.7612,2.14767
1776813743088688938,2.09033,0.472656,-0.00716822,2.62033,2.86267,2.56658,10,49253,37.7766,2.45438
1776813743093675127,2.10122,0.472656,0.0190616,2.92703,2.86267,2.56658,10,49265,37.7858,2.45438
1776813743098671797,2.10122,0.236328,0.0282665,2.6907,3.40526,2.48248,10,49287,37.8027,2.76108
1776813743103681152,2.10312,0.236328,0.0470386,2.99741,3.40526,2.48248,10,49301,37.8134,2.76108
1776813743108673970,2.10312,-0.291016,0.057777,2.47006,2.69931,2.1907,10,49326,37.8326,3.06793
1776813743113673028,2.10312,-0.291016,0.0769535,2.77691,2.69931,2.1907,10,49340,37.8433,3.06793
1776813743118673883,2.10271,-0.291016,0.0872799,2.77691,2.36265,2.18879,10,49361,37.8594,2.91152
1776813743123674960,2.10271,-0.552734,0.103386,2.35878,2.36265,2.18879,10,49383,37.8763,2.91793
1776813743128648631,2.09545,-0.552734,0.112995,2.3652,1.78685,2.0059,10,49403,37.8916,2.91385
1776813743133669911,2.09545,-0.525391,0.128337,2.38846,1.78685,2.0059,10,49422,37.9062,3.06916
1776813743138670377,2.09,-0.525391,0.137466,2.54377,1.91541,1.99615,10,49440,37.92,3.21086
1776813743143692491,2.09,-0.552734,0.151271,2.65812,1.91541,1.99615,10,49459,37.9346,3.21086
1776813743148674087,2.08462,-0.552734,0.160457,2.65812,2.00272,1.95546,10,49482,37.9522,3.21984
1776813743153676127,2.08462,-0.583984,0.178096,2.63586,2.00272,1.95546,10,49501,37.9668,3.21984
1776813743158673482,2.08175,-0.583984,0.189811,2.63586,1.91759,1.92427,10,49524,37.9844,3.37178
1776813743163670634,2.08175,-0.8125,0.20745,2.55928,1.91759,1.92427,10,49550,38.0044,3.53207
1776813743168675637,2.07164,-0.8125,0.217277,2.71957,1.91439,1.74666,10,49571,38.0197,3.52789
1776813743173675121,2.07164,-0.853516,0.233383,2.67437,1.91439,1.74666,10,49596,38.0397,3.52783
