timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776809134803216897,0.428604,-0.369141,-0.0597154,1.01123,1.11127,1.14133,10,52199,40.0361,1.53489
1776809134808212043,0.425079,-0.369141,-0.0571024,1.16574,1.14064,1.08889,10,52208,40.043,1.53489
1776809134813218154,0.425079,-0.402344,-0.0502016,1.13254,1.14064,1.08889,10,52219,40.0515,1.38313
1776809134818217764,0.423939,-0.402344,-0.0429041,0.98079,1.13886,1.06128,10,52229,40.0591,1.53351
1776809134823248012,0.423939,-0.408203,-0.0352327,1.12531,1.13886,1.06128,10,52241,40.0683,1.53427
1776809134828196515,0.415745,-0.408203,-0.0342256,1.12607,1.06862,0.995522,10,52250,40.0752,1.53427
1776809134833201627,0.415745,-0.394531,-0.027321,1.13974,1.06862,0.995522,10,52259,40.0821,1.68652
1776809134838201607,0.412859,-0.394531,-0.023308,1.29199,0.9722,0.981318,10,52268,40.0891,1.68652
1776809134843207107,0.412859,-0.386719,-0.0164034,1.2998,0.9722,0.981318,10,52276,40.0952,1.38092
1776809134848206124,0.411721,-0.386719,-0.00373475,1.14633,0.993857,0.985771,10,52291,40.1067,1.38099
1776809134853203474,0.411721,-0.386719,-0.00373475,1.14633,0.993857,0.985771,10,52291,40.1067,1.38099
1776809134858207789,0.411721,-0.394531,9.90216e-05,0.986455,1.04022,0.972642,10,52308,40.1197,1.53382
1776809134863207751,0.404192,-0.394531,0.00560744,1.13928,1.04022,0.972642,10,52315,40.1251,1.53382
1776809134868203693,0.404192,-0.402344,0.0109785,1.13147,0.901552,0.910766,10,52329,40.1358,1.53458
1776809134873209545,0.402294,-0.402344,0.019821,1.13223,0.901552,0.910766,10,52337,40.142,1.53458
1776809134878205839,0.402294,-0.396484,0.025955,1.13809,0.964683,0.899615,10,52351,40.1527,1.68796
1776809134883204708,0.395285,-0.396484,0.029682,1.29148,0.964683,0.899615,10,52358,40.1581,1.68796
1776809134888209671,0.395285,-0.373047,0.0350531,1.31491,0.992705,0.859459,10,52372,40.1688,1.5329
1776809134893215375,0.392386,-0.373047,0.0428885,1.15985,0.992705,0.859459,10,52380,40.175,1.5329
1776809134898231434,0.392386,-0.341797,0.0490263,1.1911,0.844604,0.855129,10,52393,40.1849,1.68728
1776809134903215354,0.387857,-0.341797,0.0544699,1.34549,0.844604,0.855129,10,52401,40.1911,1.68728
1776809134908237933,0.387857,-0.332031,0.0606039,1.35525,0.972895,0.826083,10,52414,40.201,1.68762
1776809134913220890,0.386989,-0.332031,0.0697058,1.35559,0.972895,0.826083,10,52421,40.2064,1.68762
1776809134918277237,0.386989,-0.314453,0.0750769,1.37317,0.833561,0.829465,10,52434,40.2164,1.5332
1776809134923243987,0.386989,-0.314453,0.0850485,1.21875,0.833561,0.829465,10,52441,40.2217,1.5332
1776809134928212959,0.381471,-0.314453,0.0848997,1.21875,0.782687,0.787274,10,52452,40.2302,1.53396
1776809134933213828,0.381471,-0.314453,0.0848997,1.21875,0.782687,0.787274,10,52452,40.2302,1.53396
1776809134938213623,0.376854,-0.306641,0.104828,1.38166,0.94477,0.791727,10,52478,40.2501,1.68695
1776809134943212937,0.376854,-0.294922,0.108661,1.39203,0.94477,0.791727,10,52488,40.2578,1.53351
1776809134948207082,0.372974,-0.294922,0.112453,1.23859,0.863009,0.733385,10,52497,40.2647,1.68728
1776809134953218751,0.372974,-0.287109,0.119354,1.40018,0.863009,0.733385,10,52507,40.2724,1.53458
1776809134958209154,0.371584,-0.287109,0.125633,1.24747,0.738203,0.727196,10,52515,40.2785,1.53458
1776809134963210690,0.371584,-0.28125,0.131767,1.25333,0.738203,0.727196,10,52525,40.2862,1.68753
1776809134968209985,0.370221,-0.28125,0.138077,1.40628,0.781474,0.720094,10,52536,40.2946,1.53366
1776809134973214652,0.370221,-0.263672,0.146515,1.26999,0.781474,0.720094,10,52547,40.303,1.53382
1776809134978212984,0.365455,-0.263672,0.150181,1.27014,0.863843,0.69361,10,52555,40.3092,1.53382
1776809134983238119,0.365455,-0.259766,0.156322,1.27405,0.863843,0.69361,10,52567,40.3184,1.53382
1776809134988238414,0.364827,-0.259766,0.164894,1.27405,0.620565,0.691028,10,52576,40.3253,1.53382
1776809134993215370,0.364827,-0.255859,0.171799,1.27796,0.620565,0.691028,10,52587,40.3337,1.68796
1776809134998429777,0.360205,-0.255859,0.182514,1.4321,0.790484,0.693254,10,52601,40.3445,1.5332
1776809135003273600,0.360205,-0.244141,0.186352,1.28906,0.790484,0.693254,10,52611,40.3521,1.68762
1776809135008238691,0.357723,-0.244141,0.19154,1.44348,0.706595,0.645488,10,52620,40.359,1.53427
1776809135013234178,0.357723,-0.222656,0.198444,1.31161,0.706595,0.645488,10,52629,40.3659,1.68652
1776809135018237557,0.356102,-0.222656,0.203724,1.46387,0.56724,0.645303,10,52638,40.3728,1.68652
1776809135023211484,0.356102,-0.205078,0.210628,1.48144,0.56724,0.645303,10,52648,40.3805,1.53458
1776809135028213603,0.354978,-0.205078,0.217171,1.3295,0.812005,0.646704,10,52660,40.3897,1.68526
1776809135033205590,0.354978,-0.1875,0.226375,1.49776,0.812005,0.646704,10,52671,40.3982,1.68762
1776809135038214581,0.351584,-0.1875,0.231418,1.50012,0.509824,0.630687,10,52680,40.4051,1.68762
1776809135043216330,0.351584,-0.195312,0.238319,1.49231,0.509824,0.630687,10,52693,40.415,1.68787
1776809135048225599,0.351087,-0.195312,0.247795,1.49256,0.527306,0.622425,10,52702,40.4219,1.68787
1776809135053211603,0.351087,-0.222656,0.2547,1.46522,0.527306,0.622425,10,52715,40.4319,1.84171
1776809135058218094,0.347465,-0.222656,0.261051,1.61905,0.556865,0.579047,10,52726,40.4403,1.84171
1776809135063237050,0.347465,-0.236328,0.269485,1.60538,0.556865,0.579047,10,52740,40.4511,1.99512
1776809135068218887,0.347465,-0.236328,0.280224,1.75879,0.515276,0.571254,10,52754,40.4618,1.99432
1776809135073228341,0.345719,-0.236328,0.289215,1.758,0.515276,0.571254,10,52764,40.4695,1.99432
1776809135078209455,0.345719,-0.265625,0.296886,1.7287,0.495523,0.541151,10,52784,40.4848,1.99393
1776809135083204072,0.340737,-0.265625,0.307243,1.7283,0.495523,0.541151,10,52794,40.4925,1.99396
1776809135088202597,0.340737,-0.269531,-0.313404,1.72443,0.494311,0.500675,10,52802,40.4986,1.53396
1776809135093210681,0.339357,-0.269531,-0.308651,1.26443,0.494311,0.500675,10,52805,40.5009,1.53396
1776809135098230749,0.339357,0.324219,-0.306351,1.85818,0.777237,0.82851,10,52802,40.4986,-0.306702
1776809135103224829,0.338598,0.324219,-0.30941,0.0175171,0.777237,0.82851,10,52797,40.4948,-0.306702
1776809135108205369,0.338598,1.96289,-0.313244,1.65619,1.05924,1.75673,10,52794,40.4925,-0.306763
1776809135113207562,0.350455,1.96289,-0.303688,1.65613,1.05924,1.75673,10,52791,40.4902,-0.306763
1776809135118209626,0.350455,1.73828,-0.305992,1.43152,1.20387,1.71972,10,52791,40.4902,0
1776809135123216487,0.370595,1.73828,-0.28585,1.73828,1.20387,1.71972,10,52793,40.4917,0
1776809135128196841,0.370595,1.16602,-0.284317,1.16602,1.67767,1.54791,10,52799,40.4963,0.766908
1776809135133224986,0.384849,1.16602,-0.265461,1.93292,1.67767,1.54791,10,52804,40.5002,0.766908
1776809135138326149,0.384849,0.535156,-0.261623,1.30206,1.45271,1.29738,10,52811,40.5055,0.767364
1776809135143258324,0.384849,0.535156,-0.256252,1.30252,1.45271,1.29738,10,52817,40.5101,0.767364
1776809135148215617,0.393225,0.535156,-0.243278,1.30252,1.35498,1.3614,10,52824,40.5155,1.22681
1776809135153228257,0.393225,0.328125,-0.237911,1.55493,1.35498,1.3614,10,52831,40.5209,0.920868
1776809135158224745,0.400117,0.328125,-0.225647,1.24899,1.13455,1.29603,10,52834,40.5232,0.613403
1776809135163244017,0.400117,0.539062,-0.223347,1.15247,1.13455,1.29603,10,52838,40.5262,0.45996
1776809135168228520,0.402267,0.539062,-0.218132,0.999023,1.40469,1.43267,10,52839,40.527,0.45996
1776809135173366398,0.402267,0.720703,-0.217365,1.18066,1.40469,1.43267,10,52842,40.5293,0.460145
1776809135178252671,0.412495,0.720703,-0.204834,1.18085,1.59744,1.61423,10,52846,40.5324,0.460145
1776809135183243565,0.412495,0.648438,-0.201763,1.10858,1.59744,1.61423,10,52852,40.537,0.767215
1776809135188236182,0.416011,0.648438,-0.193649,1.41565,1.55563,1.59984,10,52858,40.5416,0.767215
1776809135193216277,0.416011,0.232422,-0.189049,0.999636,1.55563,1.59984,10,52867,40.5485,1.07475
1776809135198218489,0.42252,0.232422,-0.175632,1.30717,1.47254,1.41229,10,52874,40.5538,1.07475
1776809135203228462,0.42252,0.185547,-0.170265,1.26029,1.47254,1.41229,10,52881,40.5592,1.07465
1776809135208220152,0.423659,0.185547,-0.163757,1.2602,1.39331,1.39425,10,52887,40.5638,1.07465
1776809135213216826,0.423659,0.208984,-0.159157,1.28363,1.39331,1.39425,10,52894,40.5692,0.921052
1776809135218208423,0.426174,0.208984,-0.146667,1.13004,1.16876,1.40761,10,52903,40.5761,0.919737
1776809135223208894,0.426174,0.216797,-0.144367,1.13653,1.16876,1.40761,10,52907,40.5792,1.07443
1776809135228236131,0.427315,0.216797,-0.140156,1.29123,1.52135,1.4399,10,52913,40.5838,1.07443
1776809135233225432,0.427315,0.164062,-0.135555,1.2385,1.52135,1.4399,10,52922,40.5907,1.2273
1776809135238216344,0.429343,0.164062,-0.126629,1.39136,1.50811,1.42527,10,52929,40.596,1.2273
1776809135243222502,0.429343,0.00195312,-0.121258,1.22925,1.50811,1.42527,10,52938,40.6029,1.23075
1776809135248221527,0.430105,0.00195312,-0.113594,1.2327,1.15951,1.33866,10,52945,40.6083,1.23075
1776809135253233131,0.430105,-0.125,-0.108223,1.10575,1.15951,1.33866,10,52955,40.616,1.38265
1776809135258214300,0.428982,-0.125,-0.101677,1.25765,1.37694,1.25776,10,52962,40.6213,1.38265
1776809135263225773,0.428982,-0.146484,-0.0963058,1.23616,1.37694,1.25776,10,52972,40.629,1.38064
1776809135268253640,0.428208,-0.146484,-0.0894088,1.23416,1.44421,1.23962,10,52980,40.6352,1.38064
1776809135273243200,0.428208,-0.199219,-0.0832748,1.18143,1.44421,1.23962,10,52990,40.6428,1.38203
1776809135278207198,0.425814,-0.199219,-0.077999,1.18281,1.309,1.19134,10,52998,40.649,1.38203
1776809135283230879,0.425814,-0.226562,-0.0657272,1.15002,1.309,1.19134,10,53011,40.6589,1.38452
1776809135288214345,0.424674,-0.226562,-0.063034,1.15796,1.09621,1.16707,10,53018,40.6643,1.38043
1776809135293227022,0.424674,-0.294922,-0.0576667,1.08551,1.09621,1.16707,10,53027,40.6712,1.53427
1776809135298216305,0.420792,-0.294922,-0.0546416,1.23935,1.26164,1.09855,10,53035,40.6773,1.53427
1776809135303246635,0.420792,-0.298828,-0.0485076,1.23544,1.26164,1.09855,10,53045,40.685,1.3823
1776809135308216079,0.419155,-0.298828,-0.0424728,1.08347,1.20247,1.08385,10,53052,40.6904,1.3823
1776809135313220291,0.419155,-0.269531,-0.0371017,1.11277,1.20247,1.08385,10,53061,40.6973,1.22681
1776809135318212074,0.414998,-0.269531,-0.0343589,0.957275,1.32918,1.06888,10,53068,40.7026,1.22681
1776809135323217361,0.414998,-0.242188,-0.0289916,0.984619,1.32918,1.06888,10,53077,40.7095,1.22803
1776809135328211052,0.413622,-0.242188,-0.0234641,0.985847,1.08439,1.07398,10,53084,40.7149,1.22803
1776809135333210504,0.413622,-0.185547,-0.0180968,1.04249,1.08439,1.07398,10,53093,40.7218,1.22681
1776809135338220069,0.410603,-0.185547,-0.0142097,1.04126,1.10839,1.08324,10,53100,40.7272,1.22681
1776809135343211186,0.410603,-0.195312,-0.00884239,1.03149,1.10839,1.08324,10,53109,40.7341,1.22705
1776809135348214768,0.409593,-0.195312,-0.00294868,1.03174,1.18764,1.06997,10,53117,40.7402,1.22705
1776809135353218517,0.409593,-0.232422,0.00318918,0.99463,1.18764,1.06997,10,53127,40.7479,1.22681
1776809135358224934,0.407451,-0.232422,0.0148545,0.994385,1.04979,1.04882,10,53139,40.7571,1.3812
1776809135363213383,0.407451,-0.257812,0.0179215,1.12338,1.04979,1.04882,10,53147,40.7632,1.38043
1776809135368210593,0.403584,-0.257812,0.0201875,1.12262,1.16547,0.988508,10,53154,40.7686,1.38064
1776809135373206766,0.403584,-0.28125,0.0255586,1.09939,1.16547,0.988508,10,53162,40.7747,1.22681
1776809135378206718,0.401186,-0.28125,0.0292932,0.945557,1.28634,0.956841,10,53169,40.7801,1.22681
1776809135383202817,0.399812,-0.283203,0.039425,1.09772,1.28634,0.956841,10,53181,40.7893,1.22656
1776809135388229851,0.399812,-0.271484,0.042492,0.955077,0.977431,0.95192,10,53187,40.7939,1.22782
1776809135393230210,0.398437,-0.271484,0.0457192,0.956331,0.977431,0.95192,10,53193,40.7985,1.22782
1776809135398214917,0.398437,-0.244141,0.0503198,0.983675,1.01918,0.957006,10,53204,40.807,1.22782
1776809135403220297,0.39577,-0.244141,0.0560952,0.983675,1.01918,0.957006,10,53210,40.8116,1.22782
1776809135408208208,0.39577,-0.228516,0.0606957,0.9993,0.846075,0.945552,10,53221,40.82,1.38147
1776809135413224276,0.392395,-0.228516,0.0657578,1.15296,0.846075,0.945552,10,53227,40.8246,1.38147
1776809135418236490,0.392395,-0.230469,0.0703584,1.151,0.894395,0.918651,10,53239,40.8338,1.3812
1776809135423439810,0.392395,-0.230469,0.0795632,1.15073,0.894395,0.918651,10,53246,40.8392,1.3812
1776809135428258640,0.391263,-0.230469,0.0838014,1.15073,0.935757,0.910005,10,53256,40.8468,1.38037
1776809135433248645,0.391263,-0.246094,0.0914689,1.13427,0.935757,0.910005,10,53267,40.8553,1.53489
1776809135438224554,0.387505,-0.246094,0.0961495,1.28879,0.992887,0.872373,10,53278,40.8637,1.53259
1776809135443227136,0.387505,-0.283203,0.104584,1.24939,0.992887,0.872373,10,53287,40.8706,1.38175
1776809135448209157,0.383612,-0.283203,0.107594,1.09855,0.845945,0.821459,10,53295,40.8768,1.38175
1776809135453234746,0.383612,-0.277344,0.113731,1.10441,0.845945,0.821459,10,53307,40.886,1.53535
1776809135458237772,0.382242,-0.277344,0.121563,1.25801,0.883896,0.814321,10,53315,40.8921,1.53535
1776809135463241837,0.382242,-0.277344,0.127701,1.25801,0.883896,0.814321,10,53327,40.9013,1.6883
1776809135468232230,0.379482,-0.277344,0.134144,1.41095,0.895355,0.793206,10,53336,40.9082,1.6883
1776809135473216586,0.379482,-0.279297,0.141049,1.409,0.895355,0.793206,10,53348,40.9174,1.68762
1776809135478214889,0.376725,-0.279297,0.147495,1.40833,0.772359,0.770997,10,53360,40.9266,1.68695
1776809135483245775,0.376725,-0.287109,0.1567,1.39984,0.772359,0.770997,10,53371,40.935,1.6872
1776809135488230130,0.372455,-0.287109,0.160866,1.40009,0.690264,0.733864,10,53381,40.9427,1.6872
1776809135493216060,0.372455,-0.28125,0.168537,1.40595,0.690264,0.733864,10,53394,40.9527,1.84134
1776809135498270063,0.372455,-0.28125,0.178509,1.56009,0.610125,0.737203,10,53407,40.9627,1.84021
1776809135503219965,0.370963,-0.28125,0.186981,1.55896,0.610125,0.737203,10,53416,40.9696,1.84021
1776809135508215527,0.370963,-0.285156,0.193886,1.55505,0.590756,0.72355,10,53432,40.9818,1.84097
1776809135513206050,0.366822,-0.285156,0.202019,1.55582,0.590756,0.72355,10,53440,40.988,1.84097
1776809135518201168,0.366822,-0.285156,0.208157,1.55582,0.796793,0.691839,10,53455,40.9995,1.84021
1776809135523207881,0.363941,-0.285156,0.216778,1.55505,0.796793,0.691839,10,53464,41.0064,1.84021
1776809135528215594,0.363941,-0.304688,0.223682,1.53552,0.580491,0.658631,10,53480,41.0186,1.84134
1776809135533210081,0.361063,-0.304688,0.233074,1.53665,0.580491,0.658631,10,53490,41.0263,1.84134
1776809135538225222,0.361063,-0.320312,0.240746,1.52103,0.627818,0.627672,10,53507,41.0394,1.99512
1776809135543222692,0.357821,-0.320312,0.250542,1.67481,0.627818,0.627672,10,53515,41.0455,1.99512
1776809135548246076,0.357821,-0.335938,0.256676,1.65918,0.648137,0.59391,10,53532,41.0585,1.99432
1776809135553234303,0.354582,-0.335938,0.266476,1.65839,0.648137,0.59391,10,53542,41.0662,1.99432
1776809135558320907,0.354582,-0.341797,0.274147,1.65253,0.594572,0.565733,10,53559,41.0792,1.99512
1776809135563239745,0.351191,-0.341797,0.283794,1.65332,0.594572,0.565733,10,53568,41.0861,1.99512
1776809135568214505,0.351191,-0.341797,0.290695,1.65332,0.765551,0.539722,10,53584,41.0984,1.99356
1776809135573325153,0.347823,-0.341797,0.30727,1.65176,0.765551,0.539722,10,53599,41.1099,1.99432
1776809135578230117,0.347823,-0.351562,0.311104,1.64276,0.480639,0.508315,10,53613,41.1207,1.98519
1776809135583217751,0.342584,-0.351562,-0.311714,1.63363,0.480639,0.508315,10,53622,41.1276,1.84911
1776809135588225038,0.342584,-0.353516,-0.304809,1.49559,0.457758,0.466988,10,53629,41.1329,1.22705
1776809135593207096,0.34058,-0.353516,-0.301445,0.873536,0.457758,0.466988,10,53631,41.1345,1.22705
1776809135598218236,0.34058,0.144531,-0.299911,1.37158,0.4844,0.735483,10,53632,41.1352,0.15332
1776809135603222504,0.33883,0.144531,-0.300895,0.297851,0.4844,0.735483,10,53630,41.1337,0.15332
1776809135608205248,0.33883,1.4707,-0.302429,1.62402,0.954968,1.47796,10,53628,41.1322,-0.306763
1776809135613215832,0.347143,1.4707,-0.29565,1.16394,0.954968,1.47796,10,53628,41.1322,-0.306763
1776809135618211394,0.347143,1.54297,-0.29565,1.23621,1.11012,1.58298,10,53629,41.1329,0.153351
1776809135623207308,0.363591,1.54297,-0.278434,1.69632,1.11012,1.58298,10,53632,41.1352,0.153351
1776809135628194349,0.363591,1.00195,-0.276134,1.1553,1.32688,1.40074,10,53640,41.1414,0.920868
1776809135633259967,0.376343,1.00195,-0.257244,1.92282,1.32688,1.40074,10,53645,41.1452,0.920868
1776809135638224057,0.376343,0.324219,-0.25341,1.24509,1.3462,1.11208,10,53653,41.1513,1.074
1776809135643248664,0.385358,0.324219,-0.233657,1.39822,1.3462,1.11208,10,53662,41.1582,0.920105
1776809135648244170,0.385358,0.246094,-0.231357,1.1662,1.3682,1.13651,10,53667,41.1621,1.07443
1776809135653238213,0.386877,0.246094,-0.226001,1.32053,1.3682,1.13651,10,53671,41.1651,1.07443
1776809135658219086,0.386877,0.371094,-0.222934,1.44553,0.877434,1.21938,10,53677,41.1697,0.766754
1776809135663212851,0.390654,0.371094,-0.214557,1.13785,0.877434,1.21938,10,53680,41.172,0.766754
1776809135668220805,0.392936,0.525391,-0.206138,1.13867,1.25309,1.33619,10,53686,41.1766,0.614166
1776809135673279106,0.392936,0.595703,-0.205372,1.20987,1.25309,1.33619,10,53690,41.1797,0.613403
1776809135678222654,0.39886,0.595703,-0.196376,1.20911,1.24533,1.43895,10,53694,41.1828,0.613526
1776809135683215400,0.39886,0.582031,-0.193309,1.19556,1.24533,1.43895,10,53698,41.1859,0.767364
1776809135688221113,0.40146,0.582031,-0.187641,1.34939,1.41373,1.451,10,53703,41.1897,0.613403
1776809135693232568,0.40146,0.308594,-0.183807,0.921997,1.41373,1.451,10,53707,41.1928,0.767061
1776809135698238466,0.408722,0.308594,-0.173477,1.07565,1.43172,1.35056,10,53713,41.1974,0.919737
1776809135703221469,0.408722,0.205078,-0.168876,1.12482,1.43172,1.35056,10,53719,41.202,0.920684
1776809135708227107,0.408722,0.205078,-0.164272,1.12576,1.38047,1.29155,10,53726,41.2073,0.920289
1776809135713208332,0.41013,0.205078,-0.157497,1.12537,1.38047,1.29155,10,53731,41.2112,0.920289
1776809135718204339,0.41013,0.15625,-0.153659,1.07654,1.28488,1.27446,10,53739,41.2173,0.920473
1776809135723207643,0.413247,0.15625,-0.144409,1.07672,1.28488,1.27446,10,53744,41.2211,0.920473
1776809135728203094,0.413247,0.173828,-0.140575,1.0943,1.25176,1.30825,10,53752,41.2273,1.07443
1776809135733204620,0.414123,0.173828,-0.13356,1.24826,1.25176,1.30825,10,53757,41.2311,1.07443
1776809135738208296,0.414123,0.0898438,-0.129726,1.16428,1.4002,1.26705,10,53767,41.2388,1.07422
1776809135743203357,0.416042,0.0898438,-0.120136,1.16406,1.4002,1.26705,10,53773,41.2434,1.07422
1776809135748204513,0.416042,0.0429688,-0.115535,1.11719,1.35162,1.25496,10,53782,41.2503,1.22757
1776809135753215468,0.416415,0.0429688,-0.108261,1.27054,1.35162,1.25496,10,53787,41.2541,1.22757
1776809135758221088,0.416415,-0.0546875,-0.104427,1.17288,1.28553,1.20213,10,53797,41.2618,1.07443
1776809135763247140,0.416164,-0.0546875,-0.0970036,1.01975,1.28553,1.20213,10,53802,41.2656,1.07443
1776809135768215287,0.416164,-0.0625,-0.0931698,1.01193,1.22686,1.19577,10,53811,41.2725,1.22732
1776809135773223945,0.4159,-0.0625,-0.0865322,1.16482,1.22686,1.19577,10,53817,41.2771,1.22732
1776809135778215580,0.4159,-0.046875,-0.0819317,1.18045,1.21474,1.20266,10,53827,41.2848,1.22681
1776809135783210845,0.415412,-0.046875,-0.0701481,1.17993,1.21474,1.20266,10,53837,41.2925,1.22732
1776809135788208185,0.415412,-0.117188,-0.0670811,1.11014,1.17592,1.15886,10,53843,41.2971,1.38043
1776809135793210416,0.414507,-0.117188,-0.0633846,1.26325,1.17592,1.15886,10,53852,41.304,1.38037
1776809135798203958,0.414507,-0.173828,-0.05648,1.20654,1.19745,1.11968,10,53862,41.3116,1.38147
1776809135803216395,0.41374,-0.173828,-0.0495754,1.20764,1.19745,1.11968,10,53868,41.3162,1.38147
1776809135808225238,0.41374,-0.248047,-0.0449749,1.13343,1.11137,1.07153,10,53880,41.3254,1.53427
1776809135813221134,0.41163,-0.248047,-0.0378796,1.28622,1.11137,1.07153,10,53889,41.3323,1.38043
1776809135818231977,0.41163,-0.251953,-0.0309788,1.12848,1.19639,1.05322,10,53899,41.34,1.38092
1776809135823410902,0.409126,-0.251953,-0.0258099,1.12897,1.19639,1.05322,10,53905,41.3446,1.38092
