timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486672162033775,0.603448,-0.445312,-0.05313,1.24236,1.33456,1.39303,10,10222,7.84018,1.53368
1772486672172008703,0.597509,-0.445312,-0.0437287,1.24202,1.33456,1.39303,10,10237,7.85168,1.53368
1772486672182006444,0.592844,-0.40625,-0.0292185,1.12835,1.39455,1.33645,10,10264,7.87239,1.68709
1772486672191977242,0.589367,-0.429688,-0.0204233,1.10124,1.39455,1.33645,10,10280,7.88466,1.38358
1772486672202022202,0.585155,-0.419922,-0.00929628,1.11376,1.43721,1.27621,10,10296,7.89693,1.68406
1772486672212009055,0.580543,-0.480469,0.00449958,1.0568,1.11912,1.20252,10,10325,7.91918,1.68709
1772486672222018554,0.577735,-0.480469,0.0162641,1.05382,1.11912,1.20252,10,10341,7.93145,1.68734
1772486672232214335,0.571202,-0.496094,0.0281393,1.19134,1.16238,1.12391,10,10368,7.95216,1.68734
1772486672241998259,0.56789,-0.439453,0.0394002,1.24832,1.12226,1.13147,10,10390,7.96903,1.68666
1772486672252130453,0.561949,-0.435547,0.0503332,1.25222,1.12226,1.13147,10,10408,7.98284,1.687
1772486672262009184,0.557524,-0.439453,0.0635492,1.24822,0.973584,1.06775,10,10427,7.99741,1.68743
1772486672272154692,0.555521,-0.441406,0.0784198,1.24593,1.06743,1.05286,10,10447,8.01275,1.68734
1772486672282038830,0.550156,-0.462891,0.0906955,1.22724,1.03668,1.02562,10,10475,8.03422,1.68642
1772486672292119861,0.545566,-0.455078,0.103747,1.38607,1.01276,0.989906,10,10493,8.04803,1.84115
1772486672302069865,0.541232,-0.388672,0.11782,1.45211,0.998844,0.96087,10,10529,8.07564,1.84005
1772486672312023998,0.53706,-0.396484,0.129755,1.29143,0.998844,0.96087,10,10545,8.08791,1.84041
1772486672322000518,0.530244,-0.365234,0.144415,1.47408,0.965251,0.903543,10,10569,8.10632,1.68844
1772486672332002703,0.528208,-0.335938,0.161554,1.50484,0.885974,0.907344,10,10596,8.12703,1.84115
1772486672342029035,0.526156,-0.335938,0.175608,1.65899,0.904132,0.89316,10,10612,8.1393,1.99493
1772486672351991334,0.522928,-0.318359,0.191555,1.52242,1.06896,0.863495,10,10649,8.16768,1.99334
1772486672362037904,0.518769,-0.298828,0.209638,1.38995,0.798266,0.843342,10,10673,8.18609,1.84005
1772486672372034201,0.515876,-0.289062,0.220551,1.55098,0.798266,0.843342,10,10687,8.19683,1.84115
1772486672381997889,0.513064,-0.259766,0.237681,1.73437,0.852871,0.846062,10,10718,8.2206,1.99413
1772486672391982131,0.511923,-0.232422,0.256482,1.7611,0.82685,0.814078,10,10741,8.23824,1.99533
1772486672402005833,0.508962,-0.232422,0.273462,1.76171,0.822686,0.829664,10,10763,8.25512,1.99413
1772486672412027886,0.505761,-0.277344,0.291737,1.8699,0.64822,0.783978,10,10795,8.27966,1.99413
1772486672422022405,0.502974,-0.275391,0.299688,0.796945,0.909043,0.747071,10,10803,8.2858,0.614331
1772486672432072383,0.502148,0.373047,0.305765,1.1403,1.12972,1.10734,10,10811,8.29193,0.767252
1772486672441973890,0.511739,1.52148,-0.310661,1.82844,1.70956,1.828,10,10813,8.29347,0
1772486672451994185,0.52126,1.3418,-0.300374,1.3418,1.70956,1.828,10,10815,8.295,0.306702
1772486672461994482,0.534376,1.3418,-0.28419,1.64844,1.71602,1.79724,10,10819,8.29807,0.306647
1772486672472006999,0.548264,0.757812,-0.2657,1.06501,1.66391,1.56292,10,10824,8.3019,0.3072
1772486672482063995,0.556364,1.00391,-0.252231,1.46313,1.53234,1.75837,10,10835,8.31034,0.76775
1772486672492052570,0.561252,0.992188,-0.239672,1.76021,1.84158,1.90457,10,10844,8.31724,0.766945
1772486672502245629,0.56621,0.521484,-0.224743,1.44215,1.84158,1.89789,10,10860,8.32952,1.07322
1772486672512052588,0.583882,0.509766,-0.195568,1.42988,1.84114,1.79184,10,10873,8.33949,0.920112
1772486672522047274,0.586419,0.535156,-0.186895,1.30195,1.84114,1.79184,10,10880,8.34486,0.920302
1772486672532047755,0.592996,0.396484,-0.166511,1.47056,1.68157,1.79514,10,10899,8.35943,1.07408
1772486672542009017,0.594771,0.384766,-0.156299,1.45925,1.68157,1.79514,10,10909,8.3671,1.22645
1772486672552023183,0.598683,0.335938,-0.140115,1.56313,1.76981,1.77383,10,10926,8.38014,1.38082
1772486672562059439,0.600417,-0.0488281,-0.123041,1.33245,1.65711,1.59651,10,10951,8.39931,1.37999
1772486672572020961,0.600332,-0.0566406,-0.110088,1.3239,1.65711,1.59651,10,10968,8.41235,1.53389
1772486672581995870,0.599911,-0.0800781,-0.0974704,1.30065,1.59365,1.58829,10,10986,8.42616,1.38082
1772486672592138433,0.599405,-0.109375,-0.0788017,1.42471,1.47515,1.55447,10,11009,8.4438,1.53408
1772486672601996666,0.598893,-0.185547,-0.0662752,1.3465,1.59248,1.50724,10,11030,8.4599,1.6898
1772486672611998333,0.596188,-0.242188,-0.0528728,1.44491,1.59248,1.50724,10,11049,8.47448,1.68777
1772486672621998648,0.593817,-0.330078,-0.037603,1.35548,1.28316,1.44306,10,11067,8.48828,1.68878
1772486672632071994,0.589803,-0.439453,-0.0247432,1.40207,1.51111,1.32477,10,11087,8.50362,1.84152
1772486672641973631,0.586562,-0.390625,-0.0103432,1.29662,1.19608,1.29859,10,11121,8.5297,1.68709
1772486672651992222,0.583623,-0.392578,0.00742666,1.29485,1.19608,1.29859,10,11139,8.54351,1.68743
1772486672661993759,0.575627,-0.396484,0.0147704,1.44467,1.34187,1.26136,10,11161,8.56038,1.6869
1772486672672075882,0.573815,-0.404297,0.0282983,1.28381,1.12388,1.20927,10,11177,8.57265,1.68811
1772486672681997055,0.571512,-0.548828,0.0436362,1.14029,1.20072,1.09617,10,11212,8.5995,1.83821
1772486672692019757,0.564272,-0.546875,0.0540356,1.29133,1.20072,1.09617,10,11230,8.6133,1.84336
1772486672701997796,0.558931,-0.523438,0.0678705,1.31587,0.993412,1.01177,10,11250,8.62864,1.84262
1772486672712006499,0.553605,-0.5,0.0824856,1.34078,1.05329,1.02998,10,11279,8.65088,1.84078
1772486672722001962,0.548924,-0.478516,0.0954465,1.36263,0.959759,1.00237,10,11297,8.66469,1.68676
1772486672732010369,0.544231,-0.480469,0.109161,1.36068,1.05436,0.967319,10,11326,8.68693,1.84005
1772486672741972520,0.536845,-0.460938,0.120183,1.38095,0.9803,0.911056,10,11351,8.70611,1.99334
1772486672752029904,0.534809,-0.498047,0.135787,1.3431,0.937432,0.865617,10,11368,8.71915,1.84115
1772486672761998814,0.532399,-0.451172,0.153319,1.54435,0.767456,0.858955,10,11408,8.74983,1.99334
1772486672772002980,0.525532,-0.443359,0.168694,1.54679,0.767456,0.858955,10,11429,8.76593,1.99893
1772486672781994555,0.518415,-0.445312,0.182287,1.70193,0.905331,0.795578,10,11456,8.78664,1.99413
1772486672791965483,0.516376,-0.423828,0.200956,1.72451,0.667027,0.769427,10,11478,8.80352,2.14682
1772486672802020831,0.512265,-0.361328,0.219088,1.78659,0.819585,0.758761,10,11519,8.83496,2.30129
1772486672812001573,0.506928,-0.353516,0.238294,1.79416,0.692735,0.723007,10,11548,8.85721,2.29919
1772486672822073512,0.503491,-0.347656,0.256333,1.80155,0.673833,0.700444,10,11576,8.87868,2.14467
1772486672832053606,0.501583,-0.339844,0.271299,1.80483,0.673833,0.700444,10,11592,8.89095,2.15093
1772486672842011054,0.498177,-0.330078,0.29167,1.97095,0.659442,0.693849,10,11625,8.91626,2.14705
1772486672852008554,0.494991,-0.207031,0.299221,1.17378,0.795564,0.64634,10,11632,8.92163,0.460243
1772486672862031497,0.500749,1.19922,0.312649,1.96601,0.87522,0.706975,10,11642,8.9293,0.920671
1772486672872003017,0.505648,0.875,-0.306935,1.33488,1.17818,1.26201,10,11645,8.9316,0
1772486672882127878,0.510305,0.875,-0.303046,0.875,1.24667,1.41362,10,11644,8.93084,0
1772486672891990981,0.523946,0.835938,-0.288637,0.835938,1.23696,2.02761,10,11648,8.9339,0.15348
1772486672902000258,0.545971,0.833984,-0.261244,1.44782,1.84402,1.64144,10,11653,8.93774,0.459869
1772486672911996055,0.551672,1.20508,-0.25094,1.51209,1.67762,1.90483,10,11659,8.94234,0.613349
1772486672922007517,0.562456,0.9375,-0.234021,1.7046,1.94413,1.79503,10,11667,8.94848,0.767098
1772486672931993722,0.570618,0.587891,-0.217421,1.50838,1.84586,1.74435,10,11682,8.95998,0.920112
1772486672942006758,0.576818,0.619141,-0.202784,1.38624,1.60063,1.80152,10,11693,8.96842,0.613717
1772486672952011554,0.580054,0.40625,-0.192645,1.01997,1.60063,1.80152,10,11703,8.97609,0.920112
1772486672962026478,0.588303,0.376953,-0.173659,1.29781,1.99322,1.76577,10,11715,8.98529,0.920112
1772486672972012683,0.594099,0.394531,-0.156357,1.62196,1.77531,1.76355,10,11732,8.99833,1.22694
1772486672982006813,0.596121,0.302734,-0.142064,1.52943,1.68876,1.74991,10,11744,9.00753,1.2267
1772486672991986278,0.597925,0.101562,-0.127221,1.48293,1.63835,1.65028,10,11761,9.02057,1.38137
1772486673002031071,0.5981,-0.0507812,-0.114007,1.33003,1.67999,1.57687,10,11782,9.03668,1.38054
1772486673012085199,0.597942,0.0292969,-0.099592,1.40984,1.61881,1.62381,10,11797,9.04819,1.38054
1772486673022007042,0.597679,-0.126953,-0.0868171,1.25461,1.47027,1.56586,10,11820,9.06583,1.38026
1772486673032000526,0.595954,-0.138672,-0.0724347,1.24187,1.76723,1.52477,10,11840,9.08117,1.53408
1772486673041985605,0.595179,-0.167969,-0.0571039,1.36561,1.49649,1.49541,10,11859,9.09574,1.68777
1772486673051992033,0.593195,-0.275391,-0.0422128,1.41219,1.53678,1.42841,10,11884,9.11491,1.84005
1772486673061999610,0.589414,-0.380859,-0.0291207,1.30455,1.38408,1.35354,10,11903,9.12949,1.53623
1772486673072165730,0.58631,-0.320312,-0.0168846,1.36727,1.17637,1.3599,10,11921,9.14329,1.68758
1772486673082051426,0.582988,-0.345703,-0.00409917,1.33971,1.35108,1.29756,10,11953,9.16784,1.68743
1772486673092125035,0.579527,-0.373047,0.00854605,1.31438,1.35108,1.29756,10,11970,9.18087,1.68743
1772486673102023638,0.576048,-0.431641,0.0234753,1.40951,1.12966,1.23023,10,11995,9.20005,1.84078
1772486673112053565,0.57193,-0.472656,0.0377647,1.36776,1.14324,1.16609,10,12019,9.21769,1.84115
1772486673122021052,0.567606,-0.441406,0.0541493,1.39827,1.19297,1.11042,10,12040,9.23456,1.84189
1772486673132001889,0.561204,-0.361328,0.0630862,1.32558,1.19297,1.11029,10,12062,9.25144,1.68777
1772486673141977561,0.559662,-0.339844,0.0791857,1.34725,1.21492,1.12674,10,12090,9.27291,1.84078
1772486673152027653,0.556382,-0.404297,0.0927789,1.28328,1.21492,1.12674,10,12110,9.28825,1.84078
1772486673162005843,0.552814,-0.421875,0.108386,1.41487,1.19436,1.03875,10,12133,9.30589,1.84447
1772486673171995013,0.548399,-0.443359,0.123146,1.55136,1.1381,1.01262,10,12158,9.32507,1.84041
1772486673181995331,0.543836,-0.478516,0.136991,1.51602,0.910788,0.963382,10,12177,9.33964,1.99453
1772486673191966595,0.539304,-0.412109,0.150867,1.42904,0.989457,0.952564,10,12208,9.36342,1.84041
1772486673202025927,0.536883,-0.419922,0.166086,1.42123,0.925521,0.91488,10,12232,9.38183,1.84041
1772486673211999784,0.531055,-0.410156,0.182501,1.58377,0.926583,0.866678,10,12258,9.40177,1.99413
1772486673221994880,0.528743,-0.431641,0.198597,1.71284,0.802018,0.854874,10,12285,9.42248,1.99733
1772486673231992716,0.52047,-0.447266,0.213333,1.70041,0.987709,0.797534,10,12313,9.44395,1.99413
1772486673241970795,0.518166,-0.455078,0.231738,1.6926,0.712215,0.767074,10,12337,9.46236,1.99373
1772486673252114583,0.511452,-0.435547,0.2465,1.71237,0.866314,0.760873,10,12362,9.48153,2.14725
1772486673262007076,0.509289,-0.423828,0.264279,1.87766,0.750412,0.717012,10,12396,9.50761,2.30083
1772486673271994413,0.503574,-0.367188,0.284641,1.93338,0.751534,0.733004,10,12426,9.53062,2.45389
1772486673282000157,0.501518,-0.365234,0.300226,1.78311,0.776753,0.691048,10,12443,9.54366,2.14834
1772486673291984290,0.497947,0.623047,0.304325,1.39049,0.776753,0.691131,10,12458,9.55517,0.920112
1772486673302013736,0.498691,0.6875,0.313506,1.60799,0.87512,1.21755,10,12465,9.56054,0.613471
1772486673312024978,0.516375,1.19531,-0.295595,1.19531,1.57069,1.67699,10,12465,9.56054,0
1772486673322145620,0.532036,1.50391,-0.276866,1.96415,1.20698,1.97062,10,12469,9.5636,0.460243
1772486673332000560,0.538632,0.873047,-0.267968,1.17975,1.20698,1.97062,10,12473,9.56667,0.306954
1772486673342320891,0.545356,1.30078,-0.25741,1.76083,1.82183,1.95478,10,12480,9.57204,0.460243
1772486673352009658,0.55606,1.1543,-0.242104,1.61454,1.82183,1.95478,10,12486,9.57664,0.460059
1772486673362018309,0.576153,0.732422,-0.211273,1.6518,1.90037,1.86112,10,12501,9.58815,0.919376
1772486673372094750,0.579562,0.568359,-0.197893,1.64201,2.11718,1.79304,10,12514,9.59812,1.07365
1772486673382004760,0.585453,0.583984,-0.184333,1.65761,2.11718,1.79304,10,12524,9.60579,1.07405
1772486673391982857,0.588145,0.173828,-0.168601,1.24767,1.61011,1.63212,10,12545,9.62189,1.38026
1772486673401992619,0.590053,0.253906,-0.155955,1.48109,1.61011,1.63212,10,12558,9.63187,1.22719
1772486673412013157,0.593464,0.292969,-0.134137,1.82625,1.709,1.73962,10,12580,9.64874,1.53328
1772486673422084747,0.596038,0.193359,-0.117756,1.5739,1.86657,1.70199,10,12598,9.66255,1.38054
1772486673432061160,0.597036,-0.0253906,-0.107554,1.35515,1.86657,1.70199,10,12611,9.67252,1.37999
1772486673441963466,0.596651,-0.183594,-0.0918322,1.34926,1.5995,1.53908,10,12634,9.69016,1.53573
1772486673451992671,0.595367,-0.210938,-0.0770097,1.32345,1.58558,1.48214,10,12654,9.7055,1.53328
1772486673462000766,0.59303,-0.173828,-0.0647746,1.36087,1.38348,1.44916,10,12673,9.72007,1.68657
1772486673471995251,0.591204,-0.216797,-0.0504938,1.31759,1.47337,1.45672,10,12694,9.73618,1.68709
1772486673482052434,0.588095,-0.265625,-0.0374961,1.42229,1.47337,1.42537,10,12714,9.75152,1.53377
1772486673492003349,0.586686,-0.396484,-0.0212632,1.1371,1.39426,1.32781,10,12738,9.76992,1.53469
1772486673502015128,0.582672,-0.408203,-0.0114723,1.12569,1.36337,1.26626,10,12759,9.78603,1.68676
1772486673512004762,0.574824,-0.386719,0.0036902,1.30274,1.25434,1.2133,10,12785,9.80597,1.68946
1772486673522002580,0.572779,-0.386719,0.0185179,1.30038,1.16187,1.19803,10,12807,9.82285,1.68709
1772486673531997213,0.569058,-0.384766,0.0263028,1.45381,1.16187,1.19803,10,12824,9.83589,1.68912
1772486673541979087,0.565235,-0.423828,0.0385861,1.26443,1.2405,1.1491,10,12844,9.85122,1.84005
1772486673552000441,0.563089,-0.486328,0.0571494,1.2011,1.0117,1.10272,10,12872,9.8727,1.68743
1772486673561995481,0.55556,-0.472656,0.0718622,1.36739,1.15321,1.02034,10,12900,9.89418,1.84005
1772486673572014149,0.551616,-0.382812,0.0870933,1.61172,0.969902,1.04203,10,12925,9.91335,1.99453
1772486673582058779,0.549717,-0.371094,0.0982332,1.46932,0.969902,1.04203,10,12944,9.92792,1.99413
1772486673591988972,0.546033,-0.453125,0.116024,1.38803,1.11113,1.02781,10,12972,9.9494,1.99095
1772486673601997437,0.542107,-0.466797,0.128973,1.37657,1.08347,0.930696,10,12996,9.96781,1.99393
1772486673612077138,0.532711,-0.474609,0.146421,1.67244,0.76547,0.847941,10,13028,9.99235,2.14705
1772486673621995888,0.532711,-0.378906,0.160994,1.76534,0.76547,0.847941,10,13051,10.01,1.99773
1772486673631994298,0.528374,-0.361328,0.175832,1.78573,0.883851,0.869917,10,13076,10.0292,2.14596
1772486673641963730,0.523033,-0.322266,0.197335,1.67187,0.827605,0.852181,10,13105,10.0514,1.99413
1772486673652000008,0.519746,-0.322266,0.214758,1.67147,0.940835,0.837336,10,13136,10.0752,1.99373
1772486673662005010,0.518478,-0.341797,0.228829,1.80612,0.640652,0.816661,10,13162,10.0951,1.99393
1772486673671997014,0.515061,-0.328125,0.246887,1.81936,0.640652,0.816661,10,13186,10.1135,2.14834
1772486673682019126,0.511632,-0.298828,0.26877,1.84756,0.789325,0.798734,10,13216,10.1365,2.14639
1772486673691994279,0.508432,-0.283203,0.28321,1.71253,0.73922,0.765514,10,13242,10.1565,2.1462
1772486673702005059,0.502729,-0.267578,0.296682,0.80583,0.796472,0.740343,10,13256,10.1672,1.07341
1772486673711996859,0.502994,0.382812,0.300782,0.996284,0.796472,0.740343,10,13265,10.1741,0.767252
1772486673721996047,0.507337,1.20703,0.313561,2.28065,0.880724,1.58287,10,13274,10.181,0.613717
1772486673732003235,0.519848,0.75,-0.299179,1.05676,1.15576,1.35509,10,13275,10.1818,0
1772486673741975833,0.525637,1.18164,-0.291088,1.33524,1.84711,1.82001,10,13279,10.1849,0.306702
1772486673751994575,0.541451,0.664062,-0.272973,0.817352,1.39695,1.85759,10,13283,10.1879,0.460335
1772486673762002670,0.545559,1.19922,-0.265031,1.50611,1.64887,1.59337,10,13288,10.1918,0.45996
1772486673771992044,0.56538,1.19922,-0.239074,1.81281,1.7637,1.99564,10,13296,10.1979,0.613594
1772486673781989029,0.574987,0.804688,-0.221795,1.57163,1.9821,1.89362,10,13307,10.2063,0.766945
1772486673792003271,0.579459,0.804688,-0.211955,1.57167,1.9821,1.89362,10,13314,10.2117,0.61384
1772486673802024384,0.586736,0.699219,-0.197008,1.61933,1.95417,1.86686,10,13324,10.2194,0.766792
1772486673812002574,0.595167,0.195312,-0.177071,1.11543,1.96601,1.71736,10,13341,10.2324,1.07427
1772486673821997577,0.596583,0.298828,-0.166452,1.37269,1.75884,1.70716,10,13353,10.2416,0.920302
1772486673831997506,0.60036,0.376953,-0.14887,1.60463,1.52899,1.78178,10,13370,10.2547,1.22768
1772486673842078595,0.603745,0.275391,-0.135514,1.65593,1.67122,1.78088,10,13383,10.2646,1.22694
1772486673852010770,0.605854,0.136719,-0.118832,1.51781,1.82683,1.727,10,13402,10.2792,1.37971
1772486673862012014,0.606225,-0.142578,-0.103888,1.0851,1.72768,1.67029,10,13423,10.2953,1.53377
1772486673872007110,0.605331,-0.236328,-0.0909765,1.29756,1.59424,1.57958,10,13444,10.3114,1.53439
1772486673882020945,0.60337,-0.162109,-0.0791309,1.52446,1.67611,1.51157,10,13463,10.326,1.53439
1772486673892004542,0.600694,-0.173828,-0.0603311,1.36037,1.53791,1.53868,10,13486,10.3436,1.5342
1772486673902016488,0.598488,-0.294922,-0.0494984,1.39183,1.35268,1.45829,10,13503,10.3567,1.68792
1772486673912077709,0.596668,-0.398438,-0.0321434,1.28866,1.52089,1.38289,10,13528,10.3758,1.68743
1772486673922045251,0.590081,-0.423828,-0.0203231,1.41732,1.35553,1.3393,10,13555,10.3966,1.83968
1772486673932113157,0.587613,-0.427734,-0.00668506,1.41415,1.33799,1.28749,10,13578,10.4142,1.84041
1772486673941998113,0.583642,-0.386719,0.00545046,1.45296,1.41827,1.25568,10,13599,10.4303,1.84226
1772486673952030335,0.575323,-0.435547,0.0224421,1.40524,1.54292,1.18919,10,13628,10.4525,1.84078
1772486673962027172,0.573409,-0.455078,0.0320341,1.23235,1.54292,1.18919,10,13643,10.4641,1.84115
1772486673972027305,0.570868,-0.492188,0.0494349,1.50075,1.06938,1.14262,10,13671,10.4855,1.84226
1772486673982016475,0.563025,-0.515625,0.0622995,1.4779,1.08985,1.11029,10,13693,10.5024,1.84078
1772486673991979499,0.560495,-0.439453,0.0781781,1.40151,1.04382,1.07619,10,13726,10.5277,1.68777
1772486674002021666,0.555528,-0.429688,0.0885508,1.25808,1.04382,1.07619,10,13746,10.543,1.84005
1772486674012019339,0.551734,-0.462891,0.103164,1.22488,0.938829,1.01619,10,13765,10.5576,1.84078
1772486674022005012,0.545104,-0.478516,0.116476,1.36263,1.00507,0.96362,10,13790,10.5768,1.84005
1772486674031997593,0.543077,-0.498047,0.136692,1.49609,1.15618,0.927556,10,13819,10.599,1.99413
1772486674041986248,0.535304,-0.476562,0.145792,1.51797,0.939859,0.924606,10,13838,10.6136,1.84041
1772486674052007826,0.532903,-0.390625,0.1618,1.45053,0.85626,0.897255,10,13873,10.6405,1.99432
1772486674061995000,0.531126,-0.396484,0.174596,1.59784,0.85626,0.897255,10,13892,10.655,1.84115
1772486674071994321,0.52336,-0.40625,0.18984,1.58629,0.850966,0.834702,10,13915,10.6727,2.1492
1772486674082006474,0.519298,-0.421875,0.207254,1.72666,0.730062,0.807739,10,13942,10.6934,2.1462
1772486674092052495,0.516898,-0.408203,0.227864,1.7399,0.829679,0.784982,10,13976,10.7195,2.14705
1772486674102026114,0.512416,-0.388672,0.244857,1.60666,0.745093,0.778056,10,14001,10.7386,2.14639
1772486674112011121,0.507352,-0.359375,0.262035,1.94257,0.713305,0.761013,10,14027,10.7586,2.30037
1772486674121999628,0.504177,-0.355469,0.280336,1.9451,0.508858,0.725088,10,14055,10.7801,2.30057
1772486674131992357,0.5015,-0.359375,0.2976,1.93752,0.763007,0.700048,10,14084,10.8023,0.921771
1772486674142006269,0.500496,0.921875,0.306566,1.99571,1.10283,0.671176,10,14094,10.81,1.07405
1772486674152026699,0.498881,1.09766,-0.313395,2.17173,1.03243,1.38931,10,14104,10.8176,0.766982
1772486674162010058,0.512132,0.806641,-0.29861,1.11334,1.65223,1.52128,10,14105,10.8184,0
1772486674172058098,0.527038,1.85156,-0.28217,2.00494,1.48544,2.01911,10,14107,10.8199,0.153542
1772486674182205685,0.535342,0.484375,-0.272333,0.484375,1.72839,1.41431,10,14113,10.8245,0.45996
1772486674192014483,0.542799,0.738281,-0.258739,1.35188,1.72839,1.41431,10,14121,10.8307,0.767289
1772486674201999046,0.545044,0.783203,-0.250358,1.39667,1.70791,1.63182,10,14130,10.8376,0.613471
1772486674211995404,0.560632,0.669922,-0.224801,1.43702,1.70856,1.70956,10,14142,10.8468,0.767098
1772486674222003632,0.563395,0.71875,-0.215901,1.63923,1.63658,1.75805,10,14150,10.8529,0.613349
1772486674232005489,0.574037,0.849609,-0.19989,1.46333,1.63658,1.75805,10,14156,10.8575,0.613717
1772486674241975368,0.587021,0.458984,-0.178468,1.07233,1.66244,1.93336,10,14167,10.866,0.920855
1772486674252053998,0.589481,0.488281,-0.168339,1.25523,1.9032,1.80298,10,14176,10.8729,0.766945
