timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1773081023999082502,0.274369,0,-0.310152,0,0.674547,0.640621,10,3745,2.87238,0
1773081024009098991,0.274369,0,-0.310152,0,0.606947,0.640621,10,3745,2.87238,0
1773081024019105275,0.274369,0,-0.310152,0,0.808269,0.640621,10,3745,2.87238,0
1773081024029049355,0.274369,0,-0.310152,0,0.672385,0.640621,10,3745,2.87238,0
1773081024039064418,0.274369,0,-0.310152,0,0.624198,0.640621,10,3745,2.87238,0
1773081024049136704,0.274369,0,-0.310152,0,0.641709,0.640621,10,3745,2.87238,0
1773081024059082395,0.274369,0,-0.310152,0,0.639523,0.640621,10,3745,2.87238,0
1773081024069141866,0.274369,0,-0.310152,0,0.674521,0.640621,10,3745,2.87238,0
1773081024079051945,0.274369,0,-0.310152,0,0.639573,0.640621,10,3745,2.87238,0
1773081024089063249,0.274369,0,-0.310152,0,0.690048,0.640621,10,3745,2.87238,0
1773081024099081904,0.274369,0,-0.310152,0,0.639468,0.640621,10,3745,2.87238,0
1773081024109099930,0.274369,0,-0.310152,0,0.636465,0.640621,10,3745,2.87238,0
1773081024119097400,0.274369,0,-0.310152,0,0.608852,0.640621,10,3745,2.87238,0
1773081024129057869,0.274369,0,-0.310152,0,0.722583,0.640621,10,3745,2.87238,0
1773081024139057172,0.274369,0,-0.310152,0,0.622199,0.640621,10,3745,2.87238,0
1773081024149094661,0.274369,0,-0.310152,0,0.674554,0.640621,10,3745,2.87238,0
1773081024159079371,0.274369,0,-0.310152,0,0.626473,0.640621,10,3745,2.87238,0
1773081024169066767,0.274369,0,-0.310152,0,0.707398,0.640621,10,3745,2.87238,0
1773081024179040588,0.274369,0,-0.310152,0,0.626345,0.640621,10,3745,2.87238,0
1773081024189061392,0.274369,0,-0.310152,0,0.641706,0.640621,10,3745,2.87238,0
1773081024199205161,0.274369,0,-0.310152,0,0.599081,0.640621,10,3745,2.87238,0
1773081024209239983,0.274369,0,-0.310152,0,0.722884,0.640621,10,3745,2.87238,0
1773081024219080653,0.274369,0,-0.310152,0,0.639562,0.640621,10,3745,2.87238,0
1773081024229058012,0.274369,0,-0.310152,0,0.63908,0.640621,10,3745,2.87238,0
1773081024239057593,0.274369,0,-0.310152,0,0.687534,0.640621,10,3745,2.87238,0
1773081024249062174,0.274369,0,-0.310152,0,0.733566,0.640621,10,3745,2.87238,0
1773081024259068570,0.274369,0,-0.310152,0,0.691962,0.640621,10,3745,2.87238,0
1773081024269062243,0.274369,0,-0.310152,0,0.556284,0.640621,10,3745,2.87238,0
1773081024279046046,0.274369,0,-0.310152,0,0.639562,0.640621,10,3745,2.87238,0
1773081024289083720,0.274369,0,-0.310152,0,0.598777,0.640621,10,3745,2.87238,0
1773081024299067986,0.274369,0,-0.310152,0,0.66777,0.640621,10,3745,2.87238,0
1773081024309074752,0.274369,0,-0.310152,0,0.615366,0.640621,10,3745,2.87238,0
1773081024319356932,0.274369,0,-0.310152,0,0.674534,0.640621,10,3745,2.87238,0
1773081024329065247,0.274369,0,-0.310152,0,0.740247,0.640621,10,3745,2.87238,0
1773081024339084847,0.274369,0,-0.310152,0,0.645489,0.640621,10,3745,2.87238,0
1773081024349104243,0.274369,0,-0.310152,0,0.583907,0.640621,10,3745,2.87238,0
1773081024359069231,0.274369,0,-0.310152,0,0.639679,0.640621,10,3745,2.87238,0
1773081024369066590,0.274369,0,-0.310152,0,0.641618,0.640621,10,3745,2.87238,0
1773081024379037096,0.274369,0,-0.310152,0,0.636481,0.640621,10,3745,2.87238,0
1773081024389057400,0.274369,0,-0.310152,0,0.705363,0.640621,10,3745,2.87238,0
1773081024399075685,0.274369,0,-0.310152,0,0.674545,0.640621,10,3745,2.87238,0
1773081024409076210,0.274369,0,-0.310152,0,0.613507,0.640621,10,3745,2.87238,0
1773081024419059235,0.274369,0,-0.310152,0,0.638151,0.640621,10,3745,2.87238,0
1773081024429035056,0.274369,0,-0.310152,0,0.639761,0.640621,10,3745,2.87238,0
1773081024439048915,0.274369,0,-0.310152,0,0.641707,0.640621,10,3745,2.87238,0
1773081024449064552,0.274369,0,-0.310152,0,0.591422,0.640621,10,3745,2.87238,0
1773081024459064152,0.274369,0,-0.310152,0,0.515204,0.640621,10,3745,2.87238,0
1773081024469126327,0.274369,0,-0.310152,0,0.497263,0.640621,10,3745,2.87238,0
1773081024479056591,0.274369,0,-0.310152,0,0.674552,0.640621,10,3745,2.87238,0
1773081024489061709,0.274369,0,-0.310152,0,0.676802,0.640621,10,3745,2.87238,0
1773081024499076550,0.274369,0,-0.310152,0,0.606676,0.640621,10,3745,2.87238,0
1773081024509080853,0.274369,0,-0.310152,0,0.67193,0.640621,10,3745,2.87238,0
1773081024519062600,0.274369,0,-0.310152,0,0.608847,0.640621,10,3745,2.87238,0
1773081024529045348,0.274369,0,-0.310152,0,0.604721,0.640621,10,3745,2.87238,0
1773081024539063614,0.274369,0,-0.310152,0,0.657025,0.640621,10,3745,2.87238,0
1773081024549084029,0.274369,0,-0.310152,0,0.606812,0.640621,10,3745,2.87238,0
1773081024559069036,0.274369,0,-0.310152,0,0.608841,0.640621,10,3745,2.87238,0
1773081024569061709,0.274369,0,-0.310152,0,0.654723,0.640621,10,3745,2.87238,0
1773081024579046178,0.274369,0,-0.310152,0,0.606584,0.640621,10,3745,2.87238,0
1773081024589057519,0.274369,0,-0.310152,0,0.618065,0.640621,10,3745,2.87238,0
1773081024599082378,0.274369,0,-0.310152,0,0.657273,0.640621,10,3745,2.87238,0
1773081024609061755,0.274369,0,-0.310152,0,0.707402,0.640621,10,3745,2.87238,0
1773081024619073077,0.274369,0,-0.310152,0,0.654482,0.640621,10,3745,2.87238,0
1773081024629039176,0.274369,0,-0.310152,0,0.610785,0.640621,10,3745,2.87238,0
1773081024639079980,0.274369,0,-0.310152,0,0.654458,0.640621,10,3745,2.87238,0
1773081024649066468,0.274369,0,-0.310152,0,0.65505,0.640621,10,3745,2.87238,0
1773081024659067012,0.274369,0,-0.310152,0,0.687887,0.640621,10,3745,2.87238,0
1773081024669081112,0.274369,0,-0.310152,0,0.672416,0.640621,10,3745,2.87238,0
1773081024679075785,0.274369,0,-0.310152,0,0.705374,0.640621,10,3745,2.87238,0
1773081024689060458,0.274369,0,-0.310152,0,0.705514,0.640621,10,3745,2.87238,0
1773081024699073928,0.274369,0,-0.310152,0,0.707378,0.640621,10,3745,2.87238,0
1773081024709063435,0.274369,0,-0.310152,0,0.737793,0.640621,10,3745,2.87238,0
1773081024719135258,0.274369,0,-0.310152,0,0.626061,0.640621,10,3745,2.87238,0
1773081024729148525,0.274369,0,-0.310152,0,0.657311,0.640621,10,3745,2.87238,0
1773081024739081086,0.274369,0,-0.310152,0,0.656889,0.640621,10,3745,2.87238,0
1773081024749093352,0.274369,0,-0.310152,0,0.579476,0.640621,10,3745,2.87238,0
1773081024759087470,0.274369,0,-0.310152,0,0.591252,0.640621,10,3745,2.87238,0
1773081024769067014,0.274369,0,-0.310152,0,0.638258,0.640621,10,3745,2.87238,0
1773081024779046816,0.274369,0,-0.310152,0,0.6549,0.640621,10,3745,2.87238,0
1773081024789064509,0.274369,0,-0.310152,0,0.624194,0.640621,10,3745,2.87238,0
1773081024799076664,0.274369,0,-0.310152,0,0.672077,0.640621,10,3745,2.87238,0
1773081024809062337,0.274369,0,-0.310152,0,0.622729,0.640621,10,3745,2.87238,0
1773081024819065381,0.274369,0,-0.310152,0,0.547207,0.640621,10,3745,2.87238,0
1773081024829038888,0.274369,0,-0.310152,0,0.549618,0.640621,10,3745,2.87238,0
1773081024839052987,0.274369,0,-0.310152,0,0.606491,0.640621,10,3745,2.87238,0
1773081024849059920,0.274369,0,-0.310152,0,0.530474,0.640621,10,3745,2.87238,0
1773081024859090020,0.274369,0,-0.310152,0,0.738361,0.640621,10,3745,2.87238,0
1773081024869078731,0.274369,0,-0.310152,0,0.591375,0.640621,10,3745,2.87238,0
1773081024879036366,0.274369,0,-0.310152,0,0.624065,0.640621,10,3745,2.87238,0
1773081024889052485,0.274369,0,-0.310152,0,0.689604,0.640621,10,3745,2.87238,0
1773081024899079252,0.274369,0,-0.310152,0,0.626334,0.640621,10,3745,2.87238,0
1773081024909061925,0.274369,0,-0.310152,0,0.624206,0.640621,10,3745,2.87238,0
1773081024919066135,0.274369,0,-0.310152,0,0.641698,0.640621,10,3745,2.87238,0
1773081024929039771,0.274369,0,-0.310152,0,0.62405,0.640621,10,3745,2.87238,0
1773081024939055964,0.274369,0,-0.310152,0,0.740219,0.640621,10,3745,2.87238,0
1773081024949093286,0.274369,0,-0.310152,0,0.575975,0.640621,10,3745,2.87238,0
1773081024959069682,0.274369,0,-0.310152,0,0.674554,0.640621,10,3745,2.87238,0
1773081024969062929,0.274369,0,-0.310152,0,0.639676,0.640621,10,3745,2.87238,0
1773081024979047380,0.274369,0,-0.310152,0,0.658755,0.640621,10,3745,2.87238,0
1773081024989120870,0.274369,0,-0.310152,0,0.606791,0.640621,10,3745,2.87238,0
1773081024999103099,0.274369,0,-0.310152,0,0.575963,0.640621,10,3745,2.87238,0
1773081025009074142,0.274369,0,-0.310152,0,0.67167,0.640621,10,3745,2.87238,0
1773081025019137742,0.274369,0,-0.310152,0,0.689935,0.640621,10,3745,2.87238,0
1773081025029048265,0.274369,0,-0.310152,0,0.705536,0.640621,10,3745,2.87238,0
1773081025039068679,0.274369,0,-0.310152,0,0.597391,0.640621,10,3745,2.87238,0
1773081025049067204,0.274369,0,-0.310152,0,0.62432,0.640621,10,3745,2.87238,0
1773081025059063729,0.274369,0,-0.310152,0,0.622173,0.640621,10,3745,2.87238,0
1773081025069071217,0.274369,0,-0.310152,0,0.672933,0.640621,10,3745,2.87238,0
1773081025079041427,0.274369,0,-0.310152,0,0.672522,0.640621,10,3745,2.87238,0
1773081025089181270,0.274369,0,-0.310152,0,0.722471,0.640621,10,3745,2.87238,0
1773081025099099608,0.274369,0,-0.310152,0,0.656943,0.640621,10,3745,2.87238,0
1773081025109151541,0.274369,0,-0.310152,0,0.654629,0.640621,10,3745,2.87238,0
1773081025119146918,0.274369,0,-0.310152,0,0.616811,0.640621,10,3745,2.87238,0
1773081025129071052,0.274369,0,-0.310152,0,0.547356,0.640621,10,3745,2.87238,0
1773081025139062429,0.274369,0,-0.310152,0,0.562071,0.640621,10,3745,2.87238,0
1773081025149069899,0.274369,0,-0.310152,0,0.574003,0.640621,10,3745,2.87238,0
1773081025159078961,0.274369,0,-0.310152,0,0.606633,0.640621,10,3745,2.87238,0
1773081025169094042,0.274369,0,-0.310152,0,0.689941,0.640621,10,3745,2.87238,0
1773081025179081844,0.274369,0,-0.310152,0,0.608834,0.640621,10,3745,2.87238,0
1773081025189078536,0.274369,0,-0.310152,0,0.724609,0.640621,10,3745,2.87238,0
1773081025199085542,0.274369,0,-0.310152,0,0.674539,0.640621,10,3745,2.87238,0
1773081025209093919,0.274369,0,-0.310152,0,0.654174,0.640621,10,3745,2.87238,0
1773081025219082111,0.274369,0,-0.310152,0,0.515067,0.640621,10,3745,2.87238,0
1773081025229036746,0.274369,0,-0.310152,0,0.540144,0.640621,10,3745,2.87238,0
1773081025239051215,0.274369,0,-0.310152,0,0.608804,0.640621,10,3745,2.87238,0
1773081025249099260,0.274369,0,-0.310152,0,0.722707,0.640621,10,3745,2.87238,0
1773081025259180768,0.274369,0,-0.310152,0,0.639817,0.640621,10,3745,2.87238,0
1773081025269086773,0.274369,0,-0.310152,0,0.639767,0.640621,10,3745,2.87238,0
1773081025279049093,0.274369,0,-0.310152,0,0.643999,0.640621,10,3745,2.87238,0
1773081025289063470,0.274369,0,-0.310152,0,0.606767,0.640621,10,3745,2.87238,0
1773081025299075699,0.274369,0,-0.310152,0,0.67219,0.640621,10,3745,2.87238,0
1773081025309092243,0.274369,0,-0.310152,0,0.639786,0.640621,10,3745,2.87238,0
1773081025319067508,0.274369,0,-0.310152,0,0.720531,0.640621,10,3745,2.87238,0
1773081025329069737,0.274369,0,-0.310152,0,0.641553,0.640621,10,3745,2.87238,0
1773081025339097281,0.274369,0,-0.310152,0,0.676383,0.640621,10,3745,2.87238,0
1773081025349085565,0.274369,0,-0.310152,0,0.641708,0.640621,10,3745,2.87238,0
1773081025359105090,0.274369,0,-0.310152,0,0.657343,0.640621,10,3745,2.87238,0
1773081025369295564,0.274369,0,-0.310152,0,0.624252,0.640621,10,3745,2.87238,0
1773081025379119659,0.274369,0,-0.310152,0,0.705345,0.640621,10,3745,2.87238,0
1773081025389095535,0.274369,0,-0.310152,0,0.755799,0.640621,10,3745,2.87238,0
1773081025399084505,0.274369,0,-0.310152,0,0.624324,0.640621,10,3745,2.87238,0
1773081025409072918,0.274369,0,-0.310152,0,0.576009,0.640621,10,3745,2.87238,0
1773081025419061776,0.274369,0,-0.310152,0,0.672575,0.640621,10,3745,2.87238,0
1773081025429033504,0.274369,0,-0.310152,0,0.534775,0.640621,10,3745,2.87238,0
1773081025439058215,0.274369,0,-0.310152,0,0.639739,0.640621,10,3745,2.87238,0
1773081025449063425,0.274369,0,-0.310152,0,0.690011,0.640621,10,3745,2.87238,0
1773081025459058506,0.274369,0,-0.310152,0,0.737683,0.640621,10,3745,2.87238,0
1773081025469062438,0.274369,0,-0.310152,0,0.623274,0.640621,10,3745,2.87238,0
1773081025479055574,0.274369,0,-0.310152,0,0.674526,0.640621,10,3745,2.87238,0
1773081025489057062,0.274369,0,-0.310152,0,0.705435,0.640621,10,3745,2.87238,0
1773081025499125162,0.274369,0,-0.310152,0,0.674545,0.640621,10,3745,2.87238,0
1773081025509108928,0.274369,0,-0.310152,0,0.724934,0.640621,10,3745,2.87238,0
1773081025519106842,0.274369,0,-0.310152,0,0.63964,0.640621,10,3745,2.87238,0
1773081025529053588,0.274369,0,-0.310152,0,0.659285,0.640621,10,3745,2.87238,0
1773081025539081132,0.274369,0,-0.310152,0,0.657185,0.640621,10,3745,2.87238,0
1773081025549079694,0.274369,0,-0.310152,0,0.689693,0.640621,10,3745,2.87238,0
1773081025559074996,0.274369,0,-0.310152,0,0.626134,0.640621,10,3745,2.87238,0
1773081025569071725,0.274369,0,-0.310152,0,0.593618,0.640621,10,3745,2.87238,0
1773081025579053953,0.274369,0,-0.310152,0,0.621924,0.640621,10,3745,2.87238,0
1773081025589084979,0.274369,0,-0.310152,0,0.709369,0.640621,10,3745,2.87238,0
1773081025599085745,0.274369,0,-0.310152,0,0.596632,0.640621,10,3745,2.87238,0
1773081025609061528,0.274369,0,-0.310152,0,0.58975,0.640621,10,3745,2.87238,0
1773081025619064146,0.274369,0,-0.310152,0,0.644253,0.640621,10,3745,2.87238,0
1773081025629037226,0.274369,0,-0.310152,0,0.578254,0.640621,10,3745,2.87238,0
1773081025639051640,0.274369,0,-0.310152,0,0.639662,0.640621,10,3745,2.87238,0
1773081025649062869,0.274369,0,-0.310152,0,0.624244,0.640621,10,3745,2.87238,0
1773081025659058190,0.274369,0,-0.310152,0,0.624193,0.640621,10,3745,2.87238,0
1773081025669062641,0.274369,0,-0.310152,0,0.639858,0.640621,10,3745,2.87238,0
1773081025679055203,0.274369,0,-0.310152,0,0.551929,0.640621,10,3745,2.87238,0
1773081025689059469,0.274369,0,-0.310152,0,0.623978,0.640621,10,3745,2.87238,0
1773081025699072272,0.274369,0,-0.310152,0,0.689785,0.640621,10,3745,2.87238,0
1773081025709059630,0.274369,0,-0.310152,0,0.705378,0.640621,10,3745,2.87238,0
1773081025719062081,0.274369,0,-0.310152,0,0.630999,0.640621,10,3745,2.87238,0
1773081025729034476,0.274369,0,-0.310152,0,0.639978,0.640621,10,3745,2.87238,0
1773081025739066390,0.274369,0,-0.310152,0,0.621761,0.640621,10,3745,2.87238,0
1773081025749064656,0.274369,0,-0.310152,0,0.58735,0.640621,10,3745,2.87238,0
1773081025759141275,0.274369,0,-0.310152,0,0.687935,0.640621,10,3745,2.87238,0
1773081025769172430,0.274369,0,-0.310152,0,0.639419,0.640621,10,3745,2.87238,0
1773081025779150214,0.274369,0,-0.310152,0,0.707388,0.640621,10,3745,2.87238,0
1773081025789073737,0.274369,0,-0.310152,0,0.57848,0.640621,10,3745,2.87238,0
1773081025799079966,0.274369,0,-0.310152,0,0.689947,0.640621,10,3745,2.87238,0
1773081025809070565,0.274369,0,-0.310152,0,0.565664,0.640621,10,3745,2.87238,0
1773081025819069831,0.274369,0,-0.310152,0,0.591221,0.640621,10,3745,2.87238,0
1773081025829035984,0.274369,0,-0.310152,0,0.573323,0.640621,10,3745,2.87238,0
1773081025839052121,0.274369,0,-0.310152,0,0.624143,0.640621,10,3745,2.87238,0
1773081025849060868,0.274369,0,-0.310152,0,0.657093,0.640621,10,3745,2.87238,0
1773081025859088894,0.274369,0,-0.310152,0,0.755922,0.640621,10,3745,2.87238,0
1773081025869082437,0.274369,0,-0.310152,0,0.636457,0.640621,10,3745,2.87238,0
1773081025879065388,0.274369,0,-0.310152,0,0.63955,0.640621,10,3745,2.87238,0
1773081025889059505,0.274369,0,-0.310152,0,0.515741,0.640621,10,3745,2.87238,0
1773081025899070456,0.274369,0,-0.310152,0,0.639166,0.640621,10,3745,2.87238,0
1773081025909065574,0.274369,0,-0.310152,0,0.689997,0.640621,10,3745,2.87238,0
1773081025919059247,0.274369,0,-0.310152,0,0.624005,0.640621,10,3745,2.87238,0
1773081025929035605,0.274369,0,-0.310152,0,0.540915,0.640621,10,3745,2.87238,0
1773081025939051852,0.274369,0,-0.310152,0,0.657157,0.640621,10,3745,2.87238,0
1773081025949069729,0.274369,0,-0.310152,0,0.692248,0.640621,10,3745,2.87238,0
1773081025959064458,0.274369,0,-0.310152,0,0.580459,0.640621,10,3745,2.87238,0
1773081025969066279,0.274369,0,-0.310152,0,0.641605,0.640621,10,3745,2.87238,0
1773081025979049452,0.274369,0,-0.310152,0,0.674461,0.640621,10,3745,2.87238,0
1773081025989059829,0.274369,0,-0.310152,0,0.608864,0.640621,10,3745,2.87238,0
1773081025999080502,0.274369,0,-0.310152,0,0.670656,0.640621,10,3745,2.87238,0
1773081026009157103,0.274369,0,-0.310152,0,0.659292,0.640621,10,3745,2.87238,0
1773081026019113275,0.274369,0,-0.310152,0,0.608846,0.640621,10,3745,2.87238,0
1773081026029078558,0.274369,0,-0.310152,0,0.688527,0.640621,10,3745,2.87238,0
1773081026039087619,0.274369,0,-0.310152,0,0.675973,0.640621,10,3745,2.87238,0
1773081026049077977,0.274369,0,-0.310152,0,0.608867,0.640621,10,3745,2.87238,0
1773081026059097335,0.274369,0,-0.310152,0,0.674522,0.640621,10,3745,2.87238,0
1773081026069059192,0.274369,0,-0.310152,0,0.672579,0.640621,10,3745,2.87238,0
1773081026079047883,0.274369,0,-0.310152,0,0.674554,0.640621,10,3745,2.87238,0
1773081026089056834,0.274369,0,-0.310152,0,0.589701,0.640621,10,3745,2.87238,0
1773081026099078229,0.274369,0,-0.310152,0,0.639676,0.640621,10,3745,2.87238,0
1773081026109071643,0.274369,0,-0.310152,0,0.624281,0.640621,10,3745,2.87238,0
1773081026119077297,0.274369,0,-0.310152,0,0.641687,0.640621,10,3745,2.87238,0
1773081026129162212,0.274369,0,-0.310152,0,0.639993,0.640621,10,3745,2.87238,0
1773081026139072846,0.274369,0,-0.310152,0,0.670222,0.640621,10,3745,2.87238,0
1773081026149081648,0.274369,0,-0.310152,0,0.689966,0.640621,10,3745,2.87238,0
1773081026159095506,0.274369,0,-0.310152,0,0.657179,0.640621,10,3745,2.87238,0
1773081026169090346,0.274369,0,-0.310152,0,0.674512,0.640621,10,3745,2.87238,0
1773081026179051221,0.274369,0,-0.310152,0,0.654831,0.640621,10,3745,2.87238,0
1773081026189062024,0.274369,0,-0.310152,0,0.7074,0.640621,10,3745,2.87238,0
1773081026199076215,0.274369,0,-0.310152,0,0.672458,0.640621,10,3745,2.87238,0
1773081026209064036,0.274369,0,-0.310152,0,0.705029,0.640621,10,3745,2.87238,0
1773081026219057671,0.274242,0,-0.310279,0,0.705382,0.639637,10,3745,2.87238,0
1773081026229038325,0.274242,0,-0.310279,0,0.687376,0.639637,10,3745,2.87238,0
1773081026239054128,0.274242,0,-0.310279,0,0.624092,0.639637,10,3745,2.87238,0
1773081026249062782,0.274242,0,-0.310279,0,0.724819,0.639637,10,3745,2.87238,0
1773081026259066233,0.274242,0,-0.310279,0,0.640035,0.639637,10,3745,2.87238,0
1773081026269229409,0.274242,0,-0.310279,0,0.641676,0.639637,10,3745,2.87238,0
1773081026279125838,0.274242,0,-0.310279,0,0.624278,0.639637,10,3745,2.87238,0
1773081026289086640,0.274242,0,-0.310279,0,0.571935,0.639637,10,3745,2.87238,0
1773081026299086016,0.274242,0,-0.310279,0,0.549447,0.639637,10,3745,2.87238,0
1773081026309091393,0.274242,0,-0.310279,0,0.657238,0.639637,10,3745,2.87238,0
1773081026319076139,0.274242,0,-0.310279,0,0.672559,0.639637,10,3745,2.87238,0
1773081026329053737,0.274242,0,-0.310279,0,0.529757,0.639637,10,3745,2.87238,0
1773081026339057280,0.274241,0,-0.31028,0,0.721025,0.639637,10,3745,2.87238,0
1773081026349063879,0.274241,0,-0.31028,0,0.690014,0.639629,10,3745,2.87238,0
1773081026359078867,0.274241,0,-0.31028,0,0.672701,0.639629,10,3745,2.87238,0
1773081026369193987,0.274241,0,-0.31028,0,0.657167,0.639629,10,3745,2.87238,0
1773081026379092639,0.274241,0,-0.31028,0,0.535473,0.639629,10,3745,2.87238,0
1773081026389099608,0.274241,0,-0.31028,0,0.705742,0.639629,10,3745,2.87238,0
1773081026399113707,0.274241,0,-0.31028,0,0.575976,0.639629,10,3745,2.87238,0
1773081026409079193,0.274241,0,-0.31028,0,0.589199,0.639629,10,3745,2.87238,0
1773081026419070310,0.274241,0,-0.31028,0,0.589771,0.639629,10,3745,2.87238,0
1773081026429036149,0.274241,0,-0.31028,0,0.622763,0.639629,10,3745,2.87238,0
1773081026439053433,0.274241,0,-0.31028,0,0.591531,0.639629,10,3745,2.87238,0
1773081026449061347,0.274241,0,-0.31028,0,0.622062,0.639629,10,3745,2.87238,0
1773081026459054278,0.274241,0,-0.31028,0,0.676883,0.639629,10,3745,2.87238,0
1773081026469060081,0.274241,0,-0.31028,0,0.641669,0.639629,10,3745,2.87238,0
1773081026479033383,0.274241,0,-0.31028,0,0.657006,0.639629,10,3745,2.87238,0
1773081026489051778,0.274241,0,-0.31028,0,0.563075,0.639629,10,3745,2.87238,0
1773081026499069877,0.274241,0,-0.31028,0,0.591138,0.639629,10,3745,2.87238,0
1773081026509064901,0.274241,0,-0.31028,0,0.556678,0.639629,10,3745,2.87238,0
1773081026519145890,0.274241,0,-0.31028,0,0.657035,0.639629,10,3745,2.87238,0
1773081026529282399,0.274241,0,-0.31028,0,0.707399,0.639629,10,3745,2.87238,0
1773081026539082568,0.274241,0,-0.31028,0,0.579364,0.639629,10,3745,2.87238,0
1773081026549076814,0.274241,0,-0.31028,0,0.597485,0.639629,10,3745,2.87238,0
1773081026559099765,0.274241,0,-0.31028,0,0.639576,0.639629,10,3745,2.87238,0
1773081026569080530,0.274241,0,-0.31028,0,0.740231,0.639629,10,3745,2.87238,0
1773081026579041850,0.274241,0,-0.31028,0,0.57591,0.639629,10,3745,2.87238,0
1773081026589053819,0.274241,0,-0.31028,0,0.640035,0.639629,10,3745,2.87238,0
1773081026599081233,0.274241,0,-0.31028,0,0.599532,0.639629,10,3745,2.87238,0
1773081026609067850,0.274241,0,-0.31028,0,0.690054,0.639629,10,3745,2.87238,0
