timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772223443180979485,0.00724878,0,-0.313908,0,0,-9,0,-11,-0.00843689,0
1772223443190901324,0.00724878,0,-0.313908,0,0,-9,0,-11,-0.00843689,0
1772223443200953568,0.00724878,0.00390625,-0.313908,0.00390625,0,-9,0,-11,-0.00843689,0
1772223443210901462,0.00724878,0.00195312,-0.313908,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443220906003,0.00724878,0,-0.313908,0,0,-9,0,-11,-0.00843689,0
1772223443230879693,0.00724878,0,-0.313908,0,0,-9,0,-11,-0.00843689,0
1772223443240876197,0.00724878,0.00390625,-0.313908,0.00390625,0,-9,0,-11,-0.00843689,0
1772223443250916127,0.00724878,0.00195312,-0.313908,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443260885317,0.00737115,0.00195312,-0.313786,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443270867544,0.00737115,0,-0.313786,0,0,-9,0,-11,-0.00843689,0
1772223443280881992,0.00736975,-0.00195312,-0.313788,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223443290977292,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223443300939537,0.00736953,0.00195312,-0.313788,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443310941264,0.00736953,0.00195312,-0.313788,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443320870602,0.00736953,0.00195312,-0.313788,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443330903236,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223443340891499,0.00736953,0.00390625,-0.313788,0.00390625,0,-9,0,-11,-0.00843689,0
1772223443350911911,0.00736932,-0.00195312,-0.313788,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223443360913156,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223443370870364,0.0074917,0.00195312,-0.313666,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443380881479,0.0074917,0,-0.313666,0,0,-9,0,-11,-0.00843689,0
1772223443390868743,0.0074917,-0.00195312,-0.313666,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223443400875136,0.0074917,0,-0.313666,0,0,-9,0,-11,-0.00843689,0
1772223443410876215,0.0074917,0.00195312,-0.313666,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443420876756,0.0074917,0,-0.313666,0,0,-9,0,-11,-0.00843689,0
1772223443430881927,0.00749191,0.00195312,-0.313665,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443440875227,0.00736953,-0.00195312,-0.313788,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223443450960397,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223443460875995,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223443470878777,0.00736953,-0.00195312,-0.313788,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223443480872985,0.00736953,0.00195312,-0.313788,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443490868490,0.00736953,0.00195312,-0.313788,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443500865401,0.00736953,-0.00195312,-0.313788,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223443510899053,0.00736814,-0.00195312,-0.313789,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223443520881762,0.00736953,-0.00390625,-0.313788,-0.00390625,0,-9,0,-11,-0.00843689,0
1772223443530880673,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223443540867252,0.00736975,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223443550862886,0.00736975,0.00195312,-0.313788,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443561091276,0.00736975,-0.00390625,-0.313788,-0.00390625,0,-9,0,-11,-0.00843689,0
1772223443570902875,0.00736975,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223443580926472,0.00736975,-0.00195312,-0.313788,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223443590876384,0.00736975,0.00390625,-0.313788,0.00390625,0,-9,0,-11,-0.00843689,0
1772223443600875296,0.00736975,0.00195312,-0.313788,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443610868541,0.00736834,-0.00195312,-0.313789,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223443620883415,0.00736975,0.00195312,-0.313788,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443630869549,0.00736975,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223443640879368,0.00736975,0.00195312,-0.313788,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443650869521,0.00736975,0.00390625,-0.313788,0.00390625,0,-9,0,-11,-0.00843689,0
1772223443660869970,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223443670883474,0.00736996,-0.00195312,-0.313787,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223443680869293,0.00736996,0.00195312,-0.313787,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443690870557,0.00736996,-0.00390625,-0.313787,-0.00390625,0,-9,0,-11,-0.00843689,0
1772223443701042374,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223443710942898,0.00736996,-0.00390625,-0.313787,-0.00390625,0,-9,0,-11,-0.00843689,0
1772223443720871569,0.00736996,0.00390625,-0.313787,0.00390625,0,-9,0,-11,-0.00843689,0
1772223443730885259,0.00736996,0.00195312,-0.313787,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443740876115,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223443750875897,0.00736996,0.00195312,-0.313787,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443760908494,0.00736996,-0.00195312,-0.313787,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223443770859906,0.00724759,0,-0.31391,0,0,-9,0,-11,-0.00843689,0
1772223443780884910,0.00724759,-0.00195312,-0.31391,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223443790880044,0.00724759,0,-0.31391,0,0,-9,0,-11,-0.00843689,0
1772223443800889770,0.00724759,-0.00195312,-0.31391,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223443810889015,0.00724759,0.00195312,-0.31391,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443820876649,0.00724759,0.00390625,-0.31391,0.00390625,0,-9,0,-11,-0.00843689,0
1772223443830878598,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223443840876806,0.00736996,0.00390625,-0.313787,0.00390625,0,-9,0,-11,-0.00843689,0
1772223443850869236,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223443860909777,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223443870865467,0.00736996,0.00195312,-0.313787,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443880872730,0.00736996,0.00195312,-0.313787,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443890873290,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223443900886239,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223443910865854,0.00737017,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223443920864562,0.00737017,0.00195312,-0.313787,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443930907233,0.00737017,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223443940883608,0.00737017,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223443950873223,0.00737017,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223443960935394,0.00737017,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223443970884917,0.00737017,-0.00195312,-0.313787,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223443980899847,0.00737017,0.00195312,-0.313787,0.00195312,0,-9,0,-11,-0.00843689,0
1772223443990887722,0.00737017,0.0078125,-0.313787,0.0078125,0,-9,0,-11,-0.00843689,0
1772223444000865893,0.00737017,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223444010863675,0.00737017,0.00195312,-0.313787,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444020914253,0.00737017,-0.00390625,-0.313787,-0.00390625,0,-9,0,-11,-0.00843689,0
1772223444030888110,0.00737017,-0.00195312,-0.313787,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444040865781,0.00737017,-0.00390625,-0.313787,-0.00390625,0,-9,0,-11,-0.00843689,0
1772223444050859860,0.00737017,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223444060862512,0.00737017,0.00195312,-0.313787,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444070857387,0.00737017,0.00195312,-0.313787,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444080877428,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223444090865766,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223444100874159,0.00736996,0.00390625,-0.313787,0.00390625,0,-9,0,-11,-0.00843689,0
1772223444110868942,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223444120872298,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223444130879061,0.00737017,-0.00195312,-0.313787,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444140878381,0.00737017,-0.00195312,-0.313787,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444150877589,0.00737017,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223444160857279,0.00737017,0.00195312,-0.313787,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444170842950,0.00737017,-0.00195312,-0.313787,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444180877843,0.00737017,0.00195312,-0.313787,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444190870032,0.00737017,-0.00195312,-0.313787,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444200870833,0.00736996,-0.00195312,-0.313787,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444211068632,0.00736996,0.00195312,-0.313787,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444221025525,0.00736996,-0.00195312,-0.313787,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444230895735,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223444240899313,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223444250865689,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223444260853971,0.00736996,0.00195312,-0.313787,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444270841346,0.00736996,-0.00195312,-0.313787,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444280920553,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223444290930502,0.00736854,-0.00195312,-0.313789,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444300878914,0.00736854,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444310995769,0.00736854,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444320887460,0.00736854,-0.00195312,-0.313789,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444330887576,0.00736854,-0.00390625,-0.313789,-0.00390625,0,-9,0,-11,-0.00843689,0
1772223444340879210,0.00736854,0.00976562,-0.313789,0.00976562,0,-9,0,-11,-0.00843689,0
1772223444350877381,0.00736854,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444360867719,0.00736854,0.00195312,-0.313789,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444370836316,0.00736854,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444380867061,0.00736854,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444390879010,0.00736854,-0.00195312,-0.313789,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444400877884,0.00736854,0.00195312,-0.313789,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444410881333,0.00736854,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444420863282,0.00736996,-0.00195312,-0.313787,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444430881768,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223444440869754,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223444450868777,0.00736975,-0.00195312,-0.313788,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444460861948,0.00736975,-0.00195312,-0.313788,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444470976007,0.00736975,-0.00195312,-0.313788,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444480918493,0.00736975,0.00195312,-0.313788,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444490891979,0.00736975,0.00195312,-0.313788,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444500881669,0.00736975,0.00195312,-0.313788,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444510862322,0.00737115,0,-0.313786,0,0,-9,0,-11,-0.00843689,0
1772223444520878567,0.00736996,-0.00195312,-0.313787,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444530916238,0.00736996,0.00195312,-0.313787,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444540891002,0.00736975,0.00390625,-0.313788,0.00390625,0,-9,0,-11,-0.00843689,0
1772223444550878765,0.00736975,0.00195312,-0.313788,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444561061175,0.00736975,0.00195312,-0.313788,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444570885293,0.00736975,-0.00195312,-0.313788,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444580904427,0.00736975,0.00195312,-0.313788,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444590883153,0.00736834,0.00390625,-0.313789,0.00390625,0,-9,0,-11,-0.00843689,0
1772223444600881565,0.00749212,-0.00195312,-0.313665,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444610863570,0.00749233,0,-0.313665,0,0,-9,0,-11,-0.00843689,0
1772223444620863945,0.00736996,0,-0.313787,0,0,-9,0,-11,-0.00843689,0
1772223444630893967,0.00749212,-0.00195312,-0.313665,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444640886231,0.00736975,-0.00195312,-0.313788,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444650875161,0.00749212,0.0078125,-0.313665,0.0078125,0,-9,0,-11,-0.00843689,0
1772223444660876833,0.00749233,-0.00195312,-0.313665,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444670876133,0.00749233,0,-0.313665,0,0,-9,0,-11,-0.00843689,0
1772223444680866341,0.00749212,-0.00195312,-0.313665,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444690868420,0.00749212,-0.00390625,-0.313665,-0.00390625,0,-9,0,-11,-0.00843689,0
1772223444700869054,0.00736975,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223444710832837,0.00736975,-0.00195312,-0.313788,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444720964303,0.00749233,0.00390625,-0.313665,0.00390625,0,-9,0,-11,-0.00843689,0
1772223444731008788,0.00749233,0.00195312,-0.313665,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444740899719,0.00736996,-0.00195312,-0.313787,-0.00195312,0,-9,0,-11,-0.00843689,0
1772223444750872335,0.00736834,0.00195312,-0.313789,0.00195312,0,-9,0,-11,-0.00843689,0
1772223444760891821,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444770872585,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444780880423,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444790931723,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444800874931,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444810942805,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444820877885,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444830888648,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444840876338,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444850888564,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444860932494,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444870916054,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444880893985,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444890890749,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444900907420,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444910855517,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444920861373,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444930872081,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444940907530,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444950869387,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444960842614,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444970943413,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444980968991,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223444990916070,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445000895020,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445010861154,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445020863936,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445030873978,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445040903649,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445050914727,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445060889621,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445070890644,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445080882186,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445090872968,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445100874899,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445110842552,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445120860204,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445130875394,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445140874658,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445150872755,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445160872537,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445170882893,0.00736834,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445180880454,0.00736814,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445190880291,0.00736814,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445200873185,0.00736814,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445210894152,0.00736814,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445220881990,0.00736814,0,-0.313789,0,0,-9,0,-11,-0.00843689,0
1772223445230981660,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445240903758,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445251005817,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445260863435,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445270869754,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445280884258,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445290922614,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445300924711,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445310894753,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445320896813,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445330899762,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445340884786,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445350877920,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445360982220,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445370900410,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445380952118,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445390874679,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445400904646,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445410898465,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445420879711,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445430868012,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445440858665,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445450863799,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445460857804,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445470860641,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445480842702,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445490987908,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445500927895,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445510861400,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445520878349,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445530866872,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445540861840,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445550877455,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445560907311,0.00736953,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445570895020,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445580904580,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445590909862,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445600874886,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445610837465,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445620863136,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445631053768,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445640879904,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445650917778,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445660868950,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445670875714,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445680872015,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445690881982,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445700870079,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445710843288,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445720857181,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445730885982,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445740975504,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445750910009,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445760875347,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445770964369,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445780909486,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445790878991,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445800879088,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445810907648,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445820879412,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445830872176,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445840862254,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445850888814,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445860869263,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445870890897,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445880898791,0.00736932,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445890873481,0.00736912,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445900865393,0.00736912,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445910864490,0.00736912,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445920871735,0.00736912,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445930861647,0.00736912,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445940844319,0.00736912,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
1772223445950864008,0.00736912,0,-0.313788,0,0,-9,0,-11,-0.00843689,0
