timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772729571022581381,1.59419,-0.878906,0.160303,2.95448,1.67397,1.71508,10,10029,7.69215,3.68156
1772729571027620041,1.5857,-0.878906,0.169461,2.80266,1.79417,1.68376,10,10056,7.71286,3.83492
1772729571032734034,1.5857,-0.916016,0.190169,2.9189,1.79417,1.68376,10,10080,7.73126,3.98836
1772729571037635786,1.5857,-0.916016,0.208577,3.07235,1.77812,1.66261,10,10108,7.75274,3.98996
1772729571042614965,1.57684,-0.916016,0.221188,3.07394,1.77812,1.66261,10,10126,7.76654,3.83338
1772729571047609291,1.57684,-0.994141,0.234994,2.83924,1.94368,1.56775,10,10158,7.79109,3.83501
1772729571052847913,1.56713,-0.994141,0.249827,2.84087,1.94368,1.56775,10,10176,7.80489,3.83568
1772729571057707647,1.56713,-1.04688,0.263633,2.78881,1.57939,1.48236,10,10210,7.83097,3.98756
1772729571062636270,1.55143,-1.04688,0.274017,2.94069,1.57939,1.48236,10,10229,7.84554,3.98916
1772729571067617337,1.54629,-1.05664,0.298787,2.16404,1.48085,1.38696,10,10254,7.86472,3.22068
1772729571072592219,1.54629,-0.833984,0.302621,2.38669,1.48085,1.38696,10,10260,7.86932,1.68777
1772729571077596935,1.53625,-0.833984,0.297182,0.853784,1.69154,1.42647,10,10266,7.87392,0.920023
1772729571082606520,1.53625,0.181641,0.301784,1.10166,1.69154,1.42647,10,10269,7.87622,0.920391
1772729571087615958,1.53477,0.181641,0.3026,1.10203,2.23488,1.99679,10,10268,7.87546,0
1772729571092637636,1.53477,2.79492,0.301833,2.79492,2.23488,1.99679,10,10265,7.87316,-0.306674
1772729571097622573,1.56393,2.79492,-0.299625,2.48825,2.30182,3.6539,10,10266,7.87392,-0.30692
1772729571102600863,1.56393,2.55859,-0.298858,2.25167,2.30182,3.6539,10,10268,7.87546,0.306736
1772729571107603023,1.56393,2.55859,-0.297324,2.86533,2.10621,3.51919,10,10273,7.87929,0.61384
1772729571112607997,1.57582,2.55859,-0.281598,3.17243,2.10621,3.51919,10,10276,7.88159,0.766945
1772729571117608286,1.57582,1.79883,-0.279297,2.56577,2.33448,3.15393,10,10289,7.89156,1.53337
1772729571122584780,1.62381,1.79883,-0.221331,3.3322,2.33448,3.15393,10,10297,7.8977,1.38119
1772729571127596476,1.62381,1.6543,-0.215195,3.03548,2.44746,3.34219,10,10312,7.9092,1.83995
1772729571132615747,1.63198,1.6543,-0.195527,3.49425,2.44746,3.34219,10,10323,7.91764,2.14801
1772729571137630907,1.63198,1.18555,-0.18709,3.33356,2.56736,3.12056,10,10343,7.93298,2.45438
1772729571142631604,1.64562,1.18555,-0.158109,3.63992,2.56736,3.12056,10,10354,7.94142,2.30011
1772729571147616263,1.64562,0.453125,-0.149671,2.75323,2.97048,2.77889,10,10373,7.95599,2.45585
1772729571152611645,1.65813,0.453125,-0.122587,2.90897,2.97048,2.77889,10,10385,7.9652,2.30047
1772729571157613620,1.65813,0.291016,-0.113384,2.59149,3.34066,2.75567,10,10405,7.98054,2.45389
1772729571162604317,1.65994,0.291016,-0.0962356,2.7449,3.34066,2.75567,10,10417,7.98974,2.45438
1772729571167641439,1.65994,0.236328,-0.0870316,2.6907,2.99337,2.73447,10,10438,8.00585,2.45487
1772729571172610340,1.66441,0.236328,-0.066449,2.6912,2.99337,2.73447,10,10451,8.01582,2.75997
1772729571177598500,1.66441,0.0820312,-0.0564783,2.84201,2.8678,2.67118,10,10476,8.03499,2.91579
1772729571182610363,1.66441,0.0820312,-0.0373037,2.99782,2.8678,2.67118,10,10490,8.04573,3.06797
1772729571187604523,1.66544,0.0820312,-0.0255378,3.15,2.39357,2.67683,10,10512,8.0626,3.06736
1772729571192605479,1.66544,-0.384766,-0.00866441,2.68259,2.39357,2.67683,10,10540,8.08408,3.22261
1772729571197606898,1.66146,-0.384766,0.00882977,2.83784,2.41242,2.38884,10,10560,8.09942,3.37351
1772729571202620169,1.66146,-0.619141,0.0241696,2.75437,2.41242,2.38884,10,10583,8.11706,3.68083
1772729571207628439,1.65632,-0.619141,0.0366723,3.06169,2.70655,2.2269,10,10605,8.13393,3.83645
1772729571212627136,1.65632,-0.9375,0.0535457,2.89895,2.70655,2.2269,10,10633,8.15541,3.83415
1772729571217701648,1.64803,-0.9375,0.0667316,2.89665,2.34776,1.9996,10,10659,8.17535,3.68156
1772729571222610900,1.64803,-1.08594,0.086673,2.59563,2.34776,1.9996,10,10682,8.19299,3.83338
1772729571227598004,1.63838,-1.08594,0.0946595,2.74744,2.15453,1.86143,10,10703,8.2091,3.68304
1772729571232605442,1.63838,-1.13281,0.110766,2.55022,2.15453,1.86143,10,10732,8.23134,3.98527
1772729571237612527,1.62701,-1.13281,0.121644,2.85246,1.8593,1.7714,10,10758,8.25128,3.83799
1772729571242652465,1.62701,-1.125,0.141585,2.71299,1.8593,1.7714,10,10786,8.27276,3.68304
1772729571247632162,1.61588,-1.125,0.151929,2.55804,1.77835,1.71358,10,10807,8.28887,3.68083
1772729571252614692,1.61588,-1.08203,0.168035,2.5988,1.77835,1.71358,10,10831,8.30727,3.83492
1772729571257620092,1.61588,-1.08203,0.186443,2.75288,1.82093,1.73807,10,10860,8.32952,4.14015
1772729571262612641,1.6052,-1.08203,0.198007,3.05812,1.82093,1.73807,10,10879,8.34409,4.14162
1772729571267701227,1.6052,-1.08203,0.198007,3.05812,1.82093,1.73807,10,10879,8.34409,4.14162
1772729571272613905,1.58816,-1.17383,0.238492,3.11961,1.54547,1.62578,10,10949,8.39778,4.29344
1772729571277619824,1.58816,-1.2793,0.24923,3.01414,1.48207,1.46946,10,10977,8.41925,4.4494
1772729571282652484,1.57591,-1.2793,0.258458,3.1701,1.48207,1.46946,10,11000,8.43689,4.44851
1772729571287628329,1.57591,-1.30273,0.276099,3.14577,1.5614,1.38658,10,11030,8.4599,4.60113
1772729571292623285,1.5628,-1.30273,0.286,3.2984,1.5614,1.38658,10,11048,8.47371,3.98827
1772729571297620074,1.5628,-1.26562,0.299806,2.72264,1.74438,1.33297,10,11072,8.49212,3.37486
1772729571302619993,1.55815,-1.26562,0.313559,2.10924,1.74438,1.33297,10,11077,8.49595,1.53389
1772729571307619801,1.55815,0.3125,-0.310925,1.84639,2.13812,2.20587,10,11085,8.50209,0.92048
1772729571312625368,1.54377,0.3125,0.309146,1.23298,2.13812,2.20587,10,11087,8.50362,0.613349
1772729571317625380,1.54377,2.03711,0.310679,2.65046,2.24351,3.10631,10,11086,8.50286,-0.153382
1772729571322596373,1.54962,2.03711,-0.312553,1.88373,2.24351,3.10631,10,11085,8.50209,-0.153351
1772729571327619680,1.54962,2.20312,-0.31332,2.04977,2.9331,3.2346,10,11094,8.50899,1.07362
1772729571332602581,1.54962,2.20312,-0.306417,3.27675,2.9331,3.2346,10,11098,8.51206,0.767098
1772729571337603593,1.58805,2.20312,-0.264919,2.97022,2.91422,3.45381,10,11108,8.51973,1.38082
1772729571342604919,1.58805,2.20312,-0.264919,2.97022,2.91422,3.45381,10,11108,8.51973,1.38082
1772729571347613745,1.61766,1.54883,-0.209228,3.54216,2.53527,3.08086,10,11138,8.54274,1.99334
1772729571352609257,1.61766,0.980469,-0.204626,2.9738,2.53527,3.08086,10,11152,8.55348,2.14939
1772729571357609694,1.62913,0.980469,-0.182418,3.12986,2.32884,2.9878,10,11166,8.56421,2.45339
1772729571362614391,1.62913,0.648438,-0.17168,3.10183,2.32884,2.9878,10,11182,8.57649,2.45438
1772729571367620181,1.63653,0.648438,-0.15201,3.10281,2.65352,2.83976,10,11196,8.58722,2.60825
1772729571372586951,1.63653,0.191406,-0.141273,2.79965,2.65352,2.83976,10,11216,8.60256,2.60773
1772729571377634852,1.64081,0.191406,-0.121655,2.79913,3.09491,2.60302,10,11237,8.61867,2.91462
1772729571382627641,1.64081,-0.158203,-0.105547,2.75642,3.09491,2.60302,10,11255,8.63248,3.06736
1772729571387626486,1.64087,-0.158203,-0.0916768,2.90915,3.26446,2.40411,10,11272,8.64552,2.91385
1772729571392622238,1.64087,-0.269531,-0.0786381,2.64431,3.26446,2.40411,10,11293,8.66162,2.9152
1772729571397608324,1.63862,-0.269531,-0.0647817,2.64567,2.70024,2.32815,10,11313,8.67696,2.91404
1772729571402613928,1.63862,-0.394531,-0.0494419,2.51951,2.70024,2.32815,10,11331,8.69077,2.91501
1772729571407623236,1.63523,-0.394531,-0.0252195,2.67344,2.32638,2.2569,10,11359,8.71224,3.06797
1772729571412617803,1.63523,-0.394531,-0.0252195,2.67344,2.32638,2.2569,10,11359,8.71224,3.06797
1772729571417608500,1.63069,-0.529297,0.00398441,2.84808,2.02936,2.16124,10,11403,8.74599,3.37737
1772729571422597345,1.63069,-0.753906,0.0116548,2.62347,2.02936,2.16124,10,11424,8.7621,3.52821
1772729571427599246,1.62252,-0.753906,0.0195956,2.77431,1.96155,1.96231,10,11445,8.7782,3.52751
1772729571432610331,1.62252,-0.837891,0.0357022,2.68962,1.96155,1.96231,10,11469,8.79661,3.83568
1772729571437606009,1.61721,-0.837891,0.0487914,2.99779,2.03609,1.88467,10,11497,8.81809,4.13767
1772729571442608410,1.61721,-1.00977,0.0702672,3.1279,2.03609,1.88467,10,11522,8.83726,3.99306
1772729571447609977,1.60762,-1.00977,0.0798564,2.98329,1.99726,1.7329,10,11544,8.85414,3.98827
1772729571452616415,1.60762,-1.02734,0.0967307,2.96092,1.99726,1.7329,10,11572,8.87561,3.83434
1772729571457604519,1.59753,-1.02734,0.108114,2.807,2.13135,1.66603,10,11599,8.89632,3.83568
1772729571462610882,1.59753,-1.02344,0.128822,2.81225,2.13135,1.66603,10,11623,8.91473,3.83492
1772729571467636431,1.58742,-1.02344,0.137123,2.81148,2.01312,1.61111,10,11644,8.93084,3.98667
1772729571472632368,1.58742,-0.982422,0.153229,3.00425,2.01312,1.61111,10,11672,8.95231,3.83664
1772729571477618547,1.58742,-0.982422,0.174705,2.85422,1.65448,1.63448,10,11698,8.97225,3.52732
1772729571482640577,1.57744,-0.982422,0.184664,2.5449,1.65448,1.63448,10,11716,8.98606,3.83587
1772729571487618699,1.57744,-0.96875,0.198469,2.86712,1.45742,1.58561,10,11749,9.01137,3.83415
1772729571492605526,1.56789,-0.96875,0.214235,2.8654,1.45742,1.58561,10,11768,9.02594,3.98906
1772729571497613667,1.56789,-1.03711,0.228808,2.95195,1.38651,1.49228,10,11800,9.05049,3.98846
1772729571502601475,1.55264,-1.03711,0.238103,2.95135,1.38651,1.49228,10,11819,9.06506,3.98508
1772729571507611857,1.54753,-1.07812,0.269034,2.91174,1.44084,1.38165,10,11860,9.09651,3.98986
1772729571512601980,1.54753,-1.11328,0.279005,2.87658,1.44084,1.38165,10,11883,9.11415,4.29688
1772729571517793880,1.53644,-1.11328,0.285564,3.1836,1.45816,1.26838,10,11900,9.12719,3.6823
1772729571522634947,1.53644,-1.10547,0.298603,2.57683,1.45816,1.26838,10,11909,9.13409,1.99432
1772729571527633366,1.53292,-1.10547,0.301979,0.888855,1.82601,1.25247,10,11915,9.13869,0.919928
1772729571532678341,1.53292,1.42773,0.306581,2.34766,1.82601,1.25247,10,11918,9.14099,0.767098
1772729571537630741,1.52738,1.42773,0.303346,2.19483,2.33004,2.66436,10,11915,9.13869,-0.306702
1772729571542617012,1.52738,2.70117,0.301045,2.39447,2.33004,2.66436,10,11913,9.13716,-0.460151
1772729571547609153,1.53398,2.70117,0.306109,2.70117,2.39479,3.39022,10,11915,9.13869,0
1772729571552607220,1.53398,2.70117,0.306109,2.70117,2.39479,3.39022,10,11915,9.13869,0
1772729571557615306,1.5893,2.28711,-0.25922,3.20741,2.45004,3.19237,10,11927,9.14789,0.920296
1772729571562606540,1.5893,1.60352,-0.256152,2.52381,2.45004,3.19237,10,11935,9.15403,1.2267
1772729571567616959,1.61043,1.60352,-0.22888,2.83021,2.3944,3.23829,10,11943,9.16017,1.38073
1772729571572597174,1.61043,1.41992,-0.222744,2.80065,2.3944,3.23829,10,11955,9.16937,1.84059
1772729571577638408,1.6209,1.41992,-0.203072,3.26051,2.55423,3.19233,10,11967,9.17857,1.99512
1772729571582647290,1.6209,1.16406,-0.193868,3.15918,2.55423,3.19233,10,11982,9.19008,2.45438
1772729571587624135,1.625,1.16406,-0.178271,3.61844,2.70424,3.06937,10,12000,9.20389,2.60512
1772729571592622202,1.625,0.564453,-0.164465,3.16957,2.70424,3.06937,10,12019,9.21846,2.45683
1772729571597604084,1.64007,0.564453,-0.134815,3.02129,3.12385,2.81158,10,12033,9.2292,2.60773
1772729571602618595,1.64007,0.333984,-0.124077,2.94171,3.12385,2.81158,10,12050,9.24223,2.76016
1772729571607625014,1.64141,0.333984,-0.0951317,2.94328,3.3989,2.68021,10,12077,9.26294,2.60929
1772729571612617508,1.64141,0.333984,-0.0951317,2.94328,3.3989,2.68021,10,12077,9.26294,2.60929
1772729571617607630,1.64549,0.00195312,-0.0642016,2.76654,2.94377,2.49836,10,12113,9.29056,2.76459
1772729571622599901,1.64549,-0.103516,-0.057298,2.66107,2.94377,2.49836,10,12127,9.30129,2.91443
1772729571627598320,1.64521,-0.103516,-0.0468462,2.81091,2.71902,2.45932,10,12144,9.31433,3.06797
1772729571632617498,1.64521,-0.335938,-0.0338076,2.73203,2.71902,2.45932,10,12167,9.33197,3.22216
1772729571637621121,1.64295,-0.335938,-0.0184191,2.88622,2.13766,2.31435,10,12189,9.34885,3.06778
1772729571642623836,1.64295,-0.503906,-0.00154571,2.56387,2.13766,2.31435,10,12213,9.36725,3.22022
1772729571647601515,1.63885,-0.503906,0.0127532,2.71632,2.13064,2.19579,10,12232,9.38183,3.22261
1772729571652677822,1.63885,-0.580078,0.0273263,2.64253,2.13064,2.19579,10,12254,9.3987,3.52821
1772729571657626630,1.63303,-0.580078,0.0383837,2.94814,2.33201,2.12001,10,12275,9.41481,3.68156
1772729571662611512,1.63303,-0.708984,0.0544903,2.97258,2.33201,2.12001,10,12302,9.43552,3.68137
1772729571667618894,1.63111,-0.708984,0.0732767,2.97239,2.31628,2.03583,10,12327,9.45469,3.52751
1772729571672598721,1.63111,-0.962891,0.0924523,2.56462,2.31628,2.03583,10,12355,9.47617,3.83338
1772729571677680621,1.63111,-0.962891,0.113928,2.87049,2.15294,1.8911,10,12377,9.49304,3.83741
1772729571682671984,1.61416,-0.962891,0.113851,2.87452,2.15294,1.8911,10,12397,9.50838,4.13831
1772729571687626515,1.61416,-1.03125,0.129191,3.10706,1.93416,1.75737,10,12430,9.53369,3.99245
1772729571692634545,1.6018,-1.03125,0.142145,2.9612,1.93416,1.75737,10,12448,9.5475,3.83492
1772729571697618297,1.6018,-1.04492,0.155952,2.78999,1.71103,1.68011,10,12482,9.57357,3.98587
1772729571702614272,1.59683,-1.04492,0.177056,2.94095,1.71103,1.68011,10,12502,9.58891,4.29774
1772729571707623913,1.59683,-1.12891,0.192395,3.16883,1.68948,1.60419,10,12540,9.61806,4.44762
1772729571712609091,1.5805,-1.12891,0.205215,3.31871,1.68948,1.60419,10,12559,9.63263,4.2943
1772729571717610695,1.5805,-1.16797,0.219788,3.12633,1.60612,1.48948,10,12593,9.65871,4.14264
1772729571722590114,1.57167,-1.16797,0.237039,2.97467,1.60612,1.48948,10,12614,9.67482,4.14181
1772729571727603107,1.57167,-1.19727,0.253145,2.94454,1.59712,1.42256,10,12650,9.70243,4.44851
1772729571732608397,1.55717,-1.19727,0.266253,3.25124,1.59712,1.42256,10,12671,9.71854,4.44762
1772729571737620742,1.55717,-1.23828,0.282359,3.20934,1.48973,1.31631,10,12703,9.74308,3.98925
1772729571742628698,1.55398,-1.23828,0.30371,2.75097,1.48973,1.31631,10,12716,9.75305,3.06797
1772729571747607894,1.55398,-1.08984,0.313681,1.97813,1.52187,1.38262,10,12727,9.76149,1.53389
1772729571752616258,1.55398,-1.08984,-0.306201,0.444046,1.52187,1.38262,10,12731,9.76455,1.07384
1772729571757604769,1.53315,-1.08984,0.304357,-0.0160065,2.24255,1.2627,10,12732,9.76532,0.153351
1772729571762601244,1.53315,2.79492,0.305124,2.94827,2.24255,1.2627,10,12729,9.76302,-0.306831
1772729571767635570,1.54816,2.79492,-0.310488,2.48809,2.47209,3.56351,10,12729,9.76302,-0.153351
1772729571772611508,1.54816,2.68945,-0.310488,2.5361,2.47209,3.56351,10,12730,9.76379,0
1772729571777598723,1.57846,2.68945,-0.279418,2.68945,2.19265,3.6766,10,12734,9.76686,0.613471
1772729571782610587,1.57846,2.3457,-0.27635,2.95917,2.19265,3.6766,10,12740,9.77146,0.767252
1772729571787644209,1.60225,2.3457,-0.247954,3.11295,2.18035,3.61531,10,12746,9.77606,1.07384
1772729571792630906,1.60225,1.70898,-0.243353,2.78282,2.18035,3.61531,10,12757,9.7845,1.38054
1772729571797617955,1.62212,1.70898,-0.215046,3.08952,2.22075,3.36391,10,12766,9.7914,1.53408
1772729571802619318,1.62212,1.36133,-0.208144,2.89541,2.22075,3.36391,10,12782,9.80367,1.99373
1772729571807642867,1.6371,1.36133,-0.180894,3.35506,2.48953,3.24926,10,12797,9.81518,2.45438
1772729571812624527,1.6371,0.714844,-0.169389,3.16922,2.48953,3.24926,10,12815,9.82898,2.60616
1772729571817619038,1.64692,0.714844,-0.14576,3.32101,3.03346,2.93529,10,12828,9.83895,2.45634
1772729571822604179,1.64692,0.160156,-0.13579,2.6165,3.03346,2.93529,10,12847,9.85353,2.30103
1772729571827603080,1.65044,0.160156,-0.106959,2.61453,3.03134,2.61912,10,12869,9.8704,2.45438
1772729571832613314,1.65044,0.201172,-0.100823,2.65555,3.03134,2.61912,10,12885,9.88267,2.76053
1772729571837612177,1.6524,0.201172,-0.0865912,2.9617,3.34124,2.67283,10,12899,9.89341,2.76237
1772729571842607818,1.6524,0.1875,-0.0758538,2.94987,3.34124,2.67283,10,12916,9.90645,2.60668
1772729571847609108,1.65345,0.1875,-0.0617699,2.79418,2.84086,2.67081,10,12933,9.91949,3.06368
1772729571852631601,1.65345,0.0664062,-0.0487313,3.13009,2.84086,2.67081,10,12951,9.93329,2.91579
1772729571857626501,1.65419,0.0664062,-0.0341859,2.98219,2.49659,2.60587,10,12973,9.95017,3.07166
1772729571862628087,1.65419,-0.552734,-0.0173116,2.51892,2.49659,2.60587,10,13000,9.97087,3.52802
1772729571867611969,1.64993,-0.552734,-0.000860674,2.97529,2.34449,2.22942,10,13021,9.98698,3.68009
1772729571872605721,1.64993,-0.638672,0.0152469,3.04142,2.34449,2.22942,10,13049,10.0085,3.83587
1772729571877596066,1.64324,-0.638672,0.0300364,3.1972,2.17796,2.14339,10,13070,10.0246,3.82879
1772729571882610467,1.64324,-0.78125,0.046144,3.04754,2.17796,2.14339,10,13097,10.0453,3.6882
1772729571887603978,1.63802,-0.78125,0.0616269,2.90695,1.95797,2.03311,10,13119,10.0621,3.83338
1772729571892613934,1.63802,-0.972656,0.0785012,2.86073,1.95797,2.03311,10,13149,10.0852,3.98269
1772729571897612464,1.62715,-0.972656,0.108282,3.02299,1.96137,1.924,10,13183,10.1112,3.99565
1772729571902614717,1.62715,-0.972656,0.108282,3.02299,1.96137,1.924,10,13183,10.1112,3.99565
1772729571907608302,1.61373,-1.14062,0.133209,2.5402,2.017,1.76771,10,13233,10.1496,3.68083
1772729571912616295,1.61373,-1.15234,0.141646,2.52848,2.017,1.76771,10,13255,10.1665,3.83032
1772729571917619399,1.60544,-1.15234,0.150231,2.67797,2.02281,1.63935,10,13278,10.1841,3.84029
1772729571922592022,1.60544,-1.11133,0.167871,2.72896,2.02281,1.63935,10,13303,10.2033,4.14098
1772729571927765552,1.59721,-1.11133,0.17882,3.02965,1.74596,1.61637,10,13325,10.2201,3.99005
1772729571932780953,1.59721,-1.08203,0.195694,2.90802,1.74596,1.61637,10,13353,10.2416,3.83338
1772729571937659964,1.58638,-1.08203,0.206339,2.75135,1.78508,1.57181,10,13376,10.2593,3.83645
1772729571942604809,1.58638,-1.08008,0.223979,2.75637,1.78508,1.57181,10,13407,10.283,4.2943
1772729571947619802,1.57525,-1.08008,0.236622,3.21422,1.4683,1.5097,10,13432,10.3022,4.2943
1772729571952603555,1.57525,-1.14648,0.255797,3.14782,1.4683,1.5097,10,13463,10.326,4.2943
1772729571957631844,1.56427,-1.14648,0.268596,3.14782,1.41598,1.40925,10,13487,10.3444,4.14264
1772729571962609726,1.56427,-1.20508,0.305412,2.78319,1.41598,1.40925,10,13521,10.3705,3.98827
1772729571967614182,1.55275,-1.20508,0.301561,2.78319,1.27661,1.30989,10,13531,10.3781,3.06797
1772729571972603157,1.55275,-0.835938,0.309231,2.23203,1.27661,1.30989,10,13538,10.3835,1.38082
1772729571977638131,1.54166,-0.835938,0.30351,0.544878,1.9615,1.45653,10,13545,10.3889,1.07384
1772729571982618606,1.54166,1.89648,0.308878,2.97032,1.9615,1.45653,10,13546,10.3897,0.460059
1772729571987612969,1.54639,1.89648,-0.313938,2.35654,2.32934,3.04127,10,13542,10.3866,-0.460243
1772729571992605592,1.54639,2.97852,0.311313,2.51827,2.32934,3.04127,10,13541,10.3858,-0.306954
1772729571997603196,1.57124,2.97852,-0.292926,2.67156,2.51863,3.80028,10,13545,10.3889,0.460335
1772729572002650448,1.57124,2.26367,-0.289858,2.72401,2.51863,3.80028,10,13550,10.3927,0.613717
1772729572007666107,1.5967,2.26367,-0.260562,2.87739,2.50864,3.53724,10,13556,10.3973,1.07362
1772729572012659785,1.5967,2.06445,-0.255961,3.13808,2.50864,3.53724,10,13566,10.405,1.22694
1772729572017612055,1.62015,2.06445,-0.224839,3.2914,2.3443,3.5555,10,13577,10.4134,1.68709
1772729572022590233,1.62015,1.51953,-0.216403,3.20662,2.3443,3.5555,10,13593,10.4257,2.14791
1772729572027612707,1.63714,1.51953,-0.187139,3.66744,2.50527,3.33969,10,13606,10.4357,2.30103
1772729572032615292,1.63714,0.921875,-0.177168,3.2229,2.50527,3.33969,10,13625,10.4502,2.45487
1772729572037653192,1.64893,0.921875,-0.139308,3.68295,2.87943,2.99902,10,13648,10.4679,2.76108
1772729572042621518,1.64893,0.175781,-0.133172,2.93686,2.87943,2.99902,10,13665,10.4809,2.76072
1772729572047606492,1.65751,0.175781,-0.111545,2.9365,2.92345,2.68659,10,13680,10.4924,2.76163
1772729572052601799,1.65751,-0.0605469,-0.10004,2.70108,2.92345,2.68659,10,13697,10.5055,2.76072
1772729572057603477,1.65769,-0.0605469,-0.0868285,2.70017,3.09201,2.55284,10,13711,10.5162,2.60773
1772729572062635340,1.65769,0.00976562,-0.076091,2.61749,3.09201,2.55284,10,13730,10.5308,2.45438
1772729572067613443,1.65755,0.00976562,-0.0616572,2.46414,3.1149,2.59215,10,13744,10.5415,2.45438
1772729572072596843,1.65755,0.00976562,-0.0509188,2.46414,3.1149,2.59215,10,13764,10.5569,2.76218
1772729572077606243,1.6578,0.00976562,-0.03533,2.77195,2.5325,2.59352,10,13781,10.5699,2.91345
1772729572082672421,1.6578,-0.283203,-0.0222914,2.63025,2.5325,2.59352,10,13806,10.5891,3.37602
1772729572087633062,1.65679,-0.283203,-0.00411914,3.09282,2.41615,2.421,10,13826,10.6044,3.37351
1772729572092618702,1.65679,-0.611328,0.0112207,2.76219,2.41615,2.421,10,13852,10.6244,3.52802
1772729572097623843,1.65182,-0.611328,0.0261896,2.91669,2.10796,2.2065,10,13871,10.6389,3.52963
1772729572102612595,1.65182,-0.837891,0.0407627,2.69173,2.10796,2.2065,10,13899,10.6604,3.68083
1772729572107619365,1.65498,-0.837891,0.0830419,3.15057,1.98596,2.07736,10,13934,10.6872,3.98846
1772729572112600821,1.65498,-1.08203,0.0922458,2.90643,1.98596,2.07736,10,13957,10.7049,3.98827
1772729572117619239,1.64453,-1.08203,0.0994327,2.90623,1.98941,1.89782,10,13979,10.7218,3.98827
