timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1773081435798589269,0.274849,-0.160156,0.192867,1.22104,0.529514,0.561863,10,113281,86.8854,1.53351
1773081435808593760,0.273239,-0.15625,0.202762,1.37726,0.621968,0.540603,10,113295,86.8962,1.38092
1773081435818582028,0.272359,-0.154297,0.222599,1.3789,0.641715,0.53604,10,113320,86.9154,1.3812
1773081435828603815,0.270515,-0.148438,0.231487,1.53918,0.456635,0.522906,10,113337,86.9284,1.68762
1773081435838594454,0.267632,-0.142578,0.25008,1.54504,0.720774,0.517492,10,113360,86.946,1.53351
1773081435848668834,0.267241,-0.140625,0.260425,1.547,0.683887,0.508429,10,113375,86.9575,1.68762
1773081435858629083,0.265854,-0.15625,0.277446,1.37695,0.442784,0.503183,10,113403,86.979,1.68728
1773081435868573573,0.263452,-0.169922,0.294986,1.51804,0.51018,0.476965,10,113425,86.9959,1.68762
1773081435878607138,0.261707,-0.197266,0.307819,1.33655,0.463768,0.443853,10,113442,87.0089,1.22681
1773081435888597573,0.260807,-0.195312,0.31229,0.572205,0.484009,0.431475,10,113447,87.0128,0.767517
1773081435898603342,0.261758,1.12891,0.313999,1.12891,0.795032,0.853138,10,113445,87.0112,-0.306702
1773081435908599647,0.278416,1.47461,-0.299953,1.32199,0.755806,1.23637,10,113444,87.0105,0
1773081435918577008,0.29082,1.02148,-0.286793,1.02148,1.12102,1.25411,10,113447,87.0128,0.45929
1773081435928614184,0.295625,0.804688,-0.278149,1.2656,1.12908,1.22624,10,113452,87.0166,0.460908
1773081435938612323,0.302179,0.525391,-0.26469,0.986114,1.03467,1.12413,10,113462,87.0243,0.613526
1773081435948598257,0.306361,0.498047,-0.255901,1.1112,1.07935,1.18682,10,113468,87.0289,0.613158
1773081435958603452,0.317116,0.626953,-0.239018,1.08624,1.13531,1.1998,10,113475,87.0342,0.306824
1773081435968597961,0.318706,0.654297,-0.234356,1.11493,1.31479,1.34309,10,113478,87.0365,0.460631
1773081435978596211,0.325098,0.615234,-0.222599,1.22864,1.44121,1.33306,10,113486,87.0427,0.460079
1773081435988602220,0.330672,0.419922,-0.211651,1.03431,1.45168,1.2709,10,113493,87.048,0.614386
1773081435998591044,0.33396,0.246094,-0.202229,0.859252,1.28124,1.22469,10,113503,87.0557,0.614929
1773081436008694054,0.335918,0.296875,-0.194897,0.910156,1.11038,1.25499,10,113510,87.0611,0.613281
1773081436018588895,0.337776,0.306641,-0.187679,0.920167,1.28131,1.2982,10,113517,87.0665,0.459198
1773081436028604349,0.342352,0.328125,-0.174664,0.941528,1.25296,1.33397,10,113526,87.0733,0.613403
1773081436038625302,0.346713,0.232422,-0.164166,0.845948,1.25064,1.29661,10,113534,87.0795,0.767517
1773081436048598422,0.347752,0.166016,-0.157757,0.932007,1.27305,1.29223,10,113541,87.0849,0.765991
1773081436058610357,0.348611,-0.0429688,-0.148464,0.724702,1.36302,1.21003,10,113555,87.0956,0.765991
1773081436068582681,0.348463,-0.0878906,-0.140942,0.679473,1.41908,1.18655,10,113565,87.1033,0.767364
1773081436078599301,0.346995,-0.0820312,-0.130909,0.685332,0.923018,1.15257,10,113577,87.1125,0.920289
1773081436088600217,0.346542,-0.0742188,-0.125988,0.693145,1.25923,1.15747,10,113585,87.1186,0.767364
1773081436098594689,0.345699,-0.0820312,-0.116856,0.838258,1.03817,1.14954,10,113598,87.1286,0.920289
1773081436108620328,0.3446,-0.160156,-0.108753,0.759765,1.24682,1.11523,10,113613,87.1401,0.920473
1773081436118567799,0.343945,-0.230469,-0.100971,0.690794,1.18913,1.08507,10,113624,87.1485,0.921262
1773081436128597513,0.338728,-0.228516,-0.0923806,0.6933,0.97574,1.03076,10,113639,87.16,1.07248
1773081436138598022,0.337592,-0.226562,-0.0858498,0.847441,1.03825,1.00716,10,113649,87.1677,1.074
1773081436148602049,0.336508,-0.21875,-0.0761986,0.855469,1.02658,1.00289,10,113664,87.1792,1.07207
1773081436158627447,0.333953,-0.267578,-0.0695458,0.807264,1.13707,0.966724,10,113675,87.1876,1.07484
1773081436168579085,0.331123,-0.339844,-0.0608712,0.73416,1.11626,0.910355,10,113691,87.1999,1.07465
1773081436178598020,0.329239,-0.310547,-0.0550881,0.764102,0.711812,0.869673,10,113704,87.2099,1.07379
1773081436188592548,0.323509,-0.230469,-0.0485421,0.84332,0.77394,0.862042,10,113717,87.2198,0.919002
1773081436198597483,0.321339,-0.220703,-0.0392037,0.853494,0.948812,0.901318,10,113733,87.2321,1.074
1773081436208605270,0.320342,-0.240234,-0.0294686,0.83377,0.953963,0.87683,10,113747,87.2429,1.07486
1773081436218582741,0.319102,-0.251953,-0.0222741,0.820525,1.04018,0.848489,10,113758,87.2513,1.07248
1773081436228618177,0.314271,-0.224609,-0.0140648,0.847869,0.761853,0.822645,10,113773,87.2628,1.07422
1773081436238615260,0.313267,-0.203125,-0.00815968,0.71698,0.829735,0.832469,10,113782,87.2697,0.920105
1773081436248590972,0.311368,-0.169922,0.00067516,0.750183,0.875014,0.84144,10,113799,87.2827,0.920473
1773081436258835095,0.310333,-0.173828,0.00807567,0.745909,0.929285,0.821072,10,113809,87.2904,0.921815
1773081436268615472,0.307908,-0.158203,0.0156211,0.761718,0.654726,0.818846,10,113821,87.2996,0.920105
1773081436278634037,0.305559,-0.136719,0.0247764,0.78357,0.744524,0.801433,10,113835,87.3103,0.920105
1773081436288624694,0.304216,-0.121094,0.0295677,0.95291,0.77097,0.812145,10,113844,87.3173,1.074
1773081436298607943,0.303715,-0.126953,0.0413475,0.947266,0.869608,0.798454,10,113860,87.3295,1.07101
1773081436308616323,0.301402,-0.171875,0.0474586,0.751184,0.739824,0.768988,10,113870,87.3372,0.923059
1773081436318576202,0.300517,-0.142578,0.0573158,0.777159,0.662938,0.751167,10,113887,87.3502,0.920289
1773081436328597304,0.29912,-0.128906,0.0666542,0.944883,0.713261,0.761048,10,113899,87.3594,0.920105
1773081436338617091,0.298268,-0.152344,0.0734825,0.768129,0.715882,0.751508,10,113911,87.3686,0.920473
1773081436348624137,0.295544,-0.169922,0.0837974,0.902771,0.8199,0.723878,10,113925,87.3794,0.922
1773081436358628609,0.294662,-0.167969,0.0921135,0.90451,0.732394,0.701569,10,113939,87.3901,0.921447
1773081436368580302,0.292907,-0.154297,0.0980262,0.765808,0.632706,0.687918,10,113950,87.3986,0.920105
1773081436378601386,0.292035,-0.121094,0.111729,0.800906,0.652437,0.688989,10,113966,87.4108,1.07226
1773081436388593506,0.289547,-0.136719,0.11845,0.937285,0.823789,0.693481,10,113978,87.42,1.07443
1773081436398598718,0.28807,-0.144531,0.127705,0.929902,0.744405,0.675365,10,113993,87.4315,1.07269
1773081436408596950,0.287317,-0.136719,0.134617,0.937715,0.713345,0.658165,10,114005,87.4407,1.07443
1773081436418573032,0.284811,-0.125,0.148228,1.10132,0.552199,0.657786,10,114024,87.4553,1.07422
1773081436428590523,0.284205,-0.128906,0.157589,0.943787,0.804676,0.649965,10,114037,87.4653,1.22833
1773081436438592940,0.282696,-0.160156,0.16682,1.0669,0.667277,0.631928,10,114051,87.476,1.22656
1773081436448595430,0.281317,-0.160156,0.178478,0.914277,0.639869,0.608777,10,114068,87.4891,1.22681
1773081436458583513,0.279575,-0.171875,0.188244,1.05493,0.591498,0.600736,10,114084,87.5013,1.22833
1773081436468580078,0.278822,-0.173828,0.201298,1.05298,0.754197,0.577027,10,114102,87.5151,1.38092
1773081436478596439,0.278089,-0.203125,0.210529,1.17655,0.532068,0.570257,10,114118,87.5274,1.37967
1773081436488595614,0.274225,-0.207031,0.225071,1.32586,0.545124,0.530526,10,114139,87.5435,1.53351
1773081436498661902,0.272073,-0.220703,0.239025,1.31525,0.599522,0.51705,10,114162,87.5612,1.68576
1773081436508654466,0.269932,-0.222656,0.254536,1.46294,0.453422,0.48841,10,114183,87.5773,1.53657
1773081436518614956,0.267568,-0.230469,0.267506,1.4563,0.410616,0.474988,10,114203,87.5926,1.68695
1773081436528600206,0.266466,-0.244141,0.283276,1.44348,0.65722,0.45339,10,114229,87.6125,1.99353
1773081436538610548,0.262846,-0.253906,0.299602,1.58778,0.401188,0.421193,10,114250,87.6287,1.53503
1773081436548669428,0.26148,0.234375,0.305904,1.15411,0.4836,0.405765,10,114257,87.634,0.306763
1773081436558600140,0.260809,0.849609,0.305996,1.00223,0.614135,0.669461,10,114255,87.6325,-0.306518
1773081436568573908,0.263462,1.35156,0.305584,1.04474,0.683888,1.04064,10,114253,87.631,-0.306824
1773081436578613603,0.283167,1.12305,-0.303035,1.12305,0.771848,1.32676,10,114254,87.6317,0
1773081436588605019,0.2889,0.642578,-0.294994,1.10321,1.09011,1.3929,10,114260,87.6363,0.460631
1773081436598626362,0.305302,0.613281,-0.271686,1.0741,1.17636,1.22309,10,114266,87.6409,0.459381
1773081436608618389,0.308229,0.611328,-0.264164,1.07196,1.11012,1.20537,10,114273,87.6463,0.613526
1773081436618584083,0.31424,0.701172,-0.255085,1.00787,1.22426,1.29647,10,114277,87.6494,0.306702
1773081436628601240,0.317382,0.748047,-0.247341,1.05475,1.39497,1.37186,10,114282,87.6532,0.306824
1773081436638593434,0.324786,0.638672,-0.236873,1.0994,1.57186,1.45553,10,114288,87.6578,0.460723
1773081436648596017,0.33836,0.263672,-0.214855,1.03134,1.39562,1.44654,10,114299,87.6662,0.613281
1773081436658596656,0.339725,0.21875,-0.207355,0.985048,1.51755,1.26372,10,114307,87.6724,0.613158
1773081436668646295,0.340876,0.265625,-0.201603,0.880554,1.28969,1.27748,10,114314,87.6777,0.614929
1773081436678597507,0.344546,0.298828,-0.189495,0.912109,1.21943,1.32234,10,114323,87.6846,0.613526
1773081436688595368,0.347871,0.351562,-0.181568,0.812194,1.28121,1.38136,10,114329,87.6892,0.613403
1773081436698603637,0.351105,0.224609,-0.171436,0.838135,1.3608,1.37126,10,114339,87.6969,0.765991
1773081436708594997,0.353924,0.0742188,-0.160175,0.841736,1.4276,1.36957,10,114350,87.7054,0.919921
1773081436718574321,0.35415,-0.0722656,-0.151516,0.847839,1.45336,1.2507,10,114362,87.7146,0.921815
1773081436728599441,0.353945,-0.111328,-0.144817,0.808961,1.44129,1.2119,10,114373,87.723,0.920289
1773081436738620173,0.352902,-0.109375,-0.13512,0.658296,1.20029,1.18163,10,114383,87.7307,0.765991
1773081436748618886,0.352537,-0.0625,-0.129345,0.858762,1.14033,1.17995,10,114394,87.7391,0.921262
1773081436758605580,0.350783,-0.0429688,-0.120365,0.724241,0.970244,1.19462,10,114406,87.7483,0.920289
1773081436768575866,0.350301,-0.0449219,-0.113178,0.722595,1.15515,1.20212,10,114416,87.756,0.765838
1773081436778599542,0.350053,-0.0644531,-0.107288,0.703217,1.33749,1.19763,10,114426,87.7636,0.767671
1773081436788615903,0.348375,-0.146484,-0.0982321,0.620726,1.25791,1.18526,10,114438,87.7729,0.767671
1773081436798648653,0.347579,-0.171875,-0.0921209,0.747862,1.2161,1.11239,10,114447,87.7797,0.766298
1773081436808626162,0.345829,-0.162109,-0.0869635,0.605408,1.10152,1.11185,10,114455,87.7859,0.767517
1773081436818594578,0.344422,-0.175781,-0.0784109,0.590363,0.9048,1.10064,10,114469,87.7966,0.919921
1773081436828614883,0.343543,-0.183594,-0.0708502,0.58423,1.08087,1.07982,10,114481,87.8058,0.919553
1773081436838600911,0.342597,-0.232422,-0.0648916,0.689578,1.18038,1.06136,10,114490,87.8127,0.922
1773081436848594401,0.337352,-0.222656,-0.0593985,0.544563,1.02412,1.00988,10,114502,87.8219,0.921447
1773081436858598540,0.336174,-0.216797,-0.0544393,0.549348,1.16512,1.00215,10,114511,87.8288,0.766144
1773081436868592345,0.335038,-0.193359,-0.0456045,0.728271,0.934758,0.997555,10,114526,87.8403,0.919553
1773081436878605502,0.333323,-0.259766,-0.0396536,0.506532,0.966179,0.984555,10,114536,87.848,0.766298
1773081436888601659,0.331276,-0.316406,-0.0309637,0.604067,1.10561,0.946704,10,114549,87.858,0.767671
1773081436898590465,0.328428,-0.291016,-0.0261343,0.629089,0.98941,0.876799,10,114560,87.8664,0.920105
1773081436908595455,0.322661,-0.234375,-0.0219305,0.533142,0.846617,0.867573,10,114571,87.8749,0.767824
1773081436918594816,0.321281,-0.171875,-0.0148809,0.593963,0.795435,0.90259,10,114582,87.8833,0.919737
1773081436928594936,0.32065,-0.173828,-0.00937251,0.59415,0.838674,0.899369,10,114591,87.8902,0.767978
1773081436938602890,0.318876,-0.220703,-0.00424556,0.546507,1.05809,0.8846,10,114601,87.8979,0.920473
1773081436948602658,0.317006,-0.251953,0.00462744,0.515411,1.02181,0.857881,10,114614,87.9078,0.767364
1773081436958597871,0.311954,-0.240234,0.0110819,0.679871,0.987864,0.80718,10,114627,87.9178,0.920105
1773081436968578139,0.310929,-0.212891,0.016186,0.708925,0.767815,0.80906,10,114635,87.9239,0.921815
1773081436978614407,0.309936,-0.197266,0.0251658,0.722839,0.827015,0.806735,10,114650,87.9354,0.920105
1773081436988615750,0.307824,-0.199219,0.03072,0.720886,0.887188,0.786167,10,114661,87.9439,1.0725
1773081436998607758,0.306683,-0.222656,0.0426218,0.699293,0.946253,0.776266,10,114676,87.9554,0.920105
1773081437008610397,0.303677,-0.220703,0.0465204,0.700928,0.682987,0.739752,10,114686,87.9631,0.921631
1773081437018574054,0.302547,-0.195312,0.0538294,0.877166,0.731122,0.73216,10,114700,87.9738,0.919921
1773081437028591655,0.298276,-0.205078,0.0625956,0.866971,0.820205,0.722333,10,114713,87.9838,0.922
1773081437038593405,0.296286,-0.234375,0.0713389,0.838104,0.821442,0.695906,10,114728,87.9953,1.07465
1773081437048594821,0.29503,-0.228516,0.0777552,0.691405,0.664122,0.666438,10,114740,88.0045,0.919921
1773081437058662887,0.294031,-0.195312,0.0867274,0.878691,0.655407,0.66207,10,114753,88.0145,1.22681
1773081437068570691,0.290937,-0.193359,0.0959055,0.880645,0.742669,0.680996,10,114770,88.0275,1.22705
1773081437078609089,0.288918,-0.201172,0.104626,1.02588,0.72102,0.642682,10,114783,88.0375,1.22656
1773081437088601042,0.28607,-0.207031,0.114819,1.02027,0.798476,0.623884,10,114798,88.049,1.2273
1773081437098604792,0.284944,-0.179688,0.126728,0.894102,0.555823,0.615145,10,114816,88.0628,1.22681
1773081437108596412,0.283182,-0.162109,0.134937,0.912109,0.528278,0.606227,10,114831,88.0743,1.07422
1773081437118585847,0.281441,-0.167969,0.143933,1.05933,0.634807,0.602808,10,114844,88.0842,1.074
1773081437128640541,0.279965,-0.175781,0.157032,1.05078,0.641307,0.599468,10,114864,88.0996,1.22858
1773081437138613087,0.278203,-0.175781,0.165241,1.0528,0.500387,0.570024,10,114877,88.1096,1.22632
1773081437148598837,0.275572,-0.183594,0.179486,1.19552,0.560638,0.556512,10,114897,88.1249,1.37734
1773081437158688272,0.273802,-0.181641,0.189221,1.04965,0.608867,0.546377,10,114911,88.1356,1.23129
1773081437168622614,0.272814,-0.195312,0.200497,1.33881,0.431398,0.52491,10,114927,88.1479,1.38092
1773081437178629401,0.270673,-0.193359,0.214466,1.18591,0.408463,0.515059,10,114950,88.1655,1.37927
1773081437188607669,0.268808,-0.197266,0.226406,1.18448,0.541986,0.501865,10,114970,88.1809,1.38064
1773081437198605603,0.266804,-0.191406,0.236675,1.19007,0.603992,0.46975,10,114985,88.1924,1.38147
1773081437208597742,0.262918,-0.197266,0.252728,1.18338,0.398175,0.466299,10,115011,88.2123,1.53412
1773081437218584343,0.261902,-0.207031,0.262455,1.47992,0.441033,0.434155,10,115023,88.2215,1.68695
1773081437228593056,0.260897,-0.222656,0.279087,1.46564,0.448695,0.425191,10,115053,88.2445,1.68762
1773081437238599620,0.258643,-0.232422,0.291409,1.30109,0.382923,0.392212,10,115067,88.2553,1.53351
1773081437248605407,0.257776,-0.0898438,0.307415,1.29135,0.395142,0.386645,10,115087,88.2706,0.919737
1773081437258610527,0.253389,0.404297,0.308392,0.865112,0.533342,0.427294,10,115089,88.2722,0.152588
1773081437268593110,0.254396,0.404297,0.307865,0.0975952,0.594354,0.708954,10,115086,88.2699,-0.306702
1773081437278598804,0.271023,1.43359,-0.307651,1.12701,0.896886,1.44482,10,115082,88.2668,-0.152588
1773081437288619184,0.280097,0.970703,-0.29858,0.818115,1.08985,1.50199,10,115082,88.2668,0
1773081437298617137,0.295929,0.802734,-0.278919,1.26337,1.41076,1.32919,10,115088,88.2714,0.460631
1773081437308647239,0.299135,0.376953,-0.270343,0.836243,1.48493,1.15653,10,115097,88.2783,0.613158
1773081437318572284,0.304261,0.376953,-0.260616,0.837861,1.29766,1.04653,10,115102,88.2821,0.460908
1773081437328591275,0.308391,0.464844,-0.252643,0.925751,1.1433,1.13613,10,115106,88.2852,0.30664
1773081437338630673,0.317235,0.746094,-0.240734,0.898712,1.08149,1.31935,10,115110,88.2883,0.30664
1773081437348607478,0.32165,0.693359,-0.23479,0.847504,1.24096,1.4303,10,115113,88.2906,0.154145
1773081437358598690,0.331871,0.636719,-0.2215,0.789246,1.28296,1.4552,10,115116,88.2929,0.308289
1773081437368584292,0.337272,0.53125,-0.213794,0.683807,1.31883,1.38643,10,115119,88.2952,0.152557
1773081437378599208,0.34282,0.535156,-0.204418,0.996064,1.18368,1.43015,10,115124,88.299,0.460908
1773081437388612439,0.348233,0.429688,-0.1944,0.888885,1.28284,1.43825,10,115131,88.3044,0.615052
1773081437398602337,0.35063,0.265625,-0.186634,1.03146,1.45073,1.47258,10,115140,88.3113,0.765838
1773081437408615050,0.35409,0.0761719,-0.176273,0.689575,1.59053,1.40561,10,115150,88.3189,0.76721
1773081437418619318,0.355835,0.0195312,-0.163021,0.786895,1.49238,1.30885,10,115163,88.3289,0.766144
1773081437428621938,0.355759,-0.0292969,-0.156963,0.73822,1.29528,1.25089,10,115170,88.3343,0.767517
1773081437438603799,0.355759,0.0175781,-0.150058,0.631595,1.25713,1.27702,10,115179,88.3412,0.614017
1773081437448591178,0.355962,0.0292969,-0.142948,0.795441,1.19569,1.2837,10,115188,88.3481,0.766144
1773081437458594576,0.356079,-0.0507812,-0.134395,0.716736,1.16689,1.26522,10,115201,88.3581,0.918085
1773081437468571936,0.355949,-0.101562,-0.126857,0.816523,1.30465,1.23952,10,115212,88.3665,0.922134
1773081437478593093,0.353938,-0.216797,-0.117366,0.703492,1.38733,1.20877,10,115224,88.3757,0.920289
1773081437488698567,0.351539,-0.259766,-0.110561,0.660523,1.21253,1.10497,10,115237,88.3857,0.920289
1773081437498609834,0.349303,-0.242188,-0.104358,0.679443,1.13741,1.09659,10,115248,88.3941,0.921631
1773081437508603806,0.347068,-0.205078,-0.095859,0.865901,0.898933,1.09725,10,115266,88.4079,0.922923
1773081437518570258,0.345692,-0.251953,-0.0880236,0.820525,1.07158,1.07288,10,115277,88.4164,1.07422
1773081437528589138,0.343426,-0.279297,-0.0772509,0.640808,1.191,1.02876,10,115292,88.4279,1.22705
1773081437538625833,0.342546,-0.310547,-0.0704684,0.611084,1.21024,1.00641,10,115305,88.4378,1.07291
1773081437548602545,0.336582,-0.292969,-0.0641513,0.78082,0.920229,0.951531,10,115319,88.4486,0.920105
1773081437558672592,0.333849,-0.255859,-0.0592227,0.66443,1.02072,0.973973,10,115328,88.4555,0.920289
1773081437568582192,0.331213,-0.269531,-0.0511203,0.650022,0.968058,0.952976,10,115344,88.4677,0.922
1773081437578604720,0.329575,-0.304688,-0.0443225,0.767791,1.0292,0.912331,10,115355,88.4762,1.07248
1773081437588611821,0.326662,-0.304688,-0.0357318,0.616943,1.03853,0.869899,10,115368,88.4861,0.919737
1773081437598607052,0.325806,-0.261719,-0.0296817,0.658018,0.80996,0.863321,10,115378,88.4938,0.920105
1773081437608614617,0.320171,-0.238281,-0.0230365,0.834222,0.847966,0.851214,10,115393,88.5053,0.768593
1773081437618615867,0.317809,-0.21875,-0.0185046,0.700987,0.939597,0.868963,10,115401,88.5115,0.919737
1773081437628617301,0.315543,-0.232422,-0.0107989,0.687867,0.935697,0.842997,10,115416,88.523,0.767517
1773081437638605051,0.314026,-0.208984,-0.00541256,0.558533,0.791965,0.813883,10,115424,88.5291,0.919921
1773081437648597486,0.311879,-0.183594,0.00317811,0.58423,0.710339,0.810712,10,115438,88.5398,0.920105
1773081437658596476,0.311271,-0.132812,0.00870942,0.787292,0.720568,0.820501,10,115446,88.546,0.767364
1773081437668595022,0.308186,-0.134766,0.0155988,0.633059,0.901066,0.829477,10,115459,88.5559,0.920289
1773081437678598475,0.306821,-0.150391,0.0203671,0.617126,0.868728,0.815677,10,115466,88.5613,0.767517
1773081437688619133,0.305295,-0.126953,0.0280423,0.640564,0.887978,0.814069,10,115479,88.5713,0.767364
1773081437698602179,0.304132,-0.0917969,0.0345426,0.521729,0.671086,0.800853,10,115488,88.5782,0.767671
1773081437708604484,0.303408,-0.0625,0.0414929,0.703491,0.738792,0.83455,10,115498,88.5859,0.76721
1773081437718587918,0.302939,-0.0488281,0.0463986,0.718689,0.833507,0.836759,10,115505,88.5912,0.767517
1773081437728609631,0.302694,-0.0957031,0.0553555,0.671814,0.966292,0.82647,10,115518,88.6012,0.765838
