timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772729672943060187,1.33263,2.32422,-0.214595,2.47789,3.109,3.24143,10,34385,26.373,1.38082
1772729672948079039,1.33263,2.13867,-0.209226,3.51949,2.54765,3.39446,10,34394,26.3799,1.07384
1772729672953064338,1.34521,2.13867,-0.181304,3.82558,2.54765,3.39446,10,34412,26.3937,1.6869
1772729672958438652,1.34521,1.13867,-0.175935,2.82558,2.32085,2.90226,10,34427,26.4052,2.45536
1772729672963095154,1.36822,1.13867,-0.141424,3.59403,2.32085,2.90226,10,34439,26.4144,2.30103
1772729672968079286,1.36822,0.773438,-0.132219,3.07446,2.59435,2.83547,10,34455,26.4267,2.30011
1772729672973081972,1.37693,0.773438,-0.111236,3.07354,2.59435,2.83547,10,34467,26.4359,2.45536
1772729672978066048,1.37693,0.511719,-0.102033,2.96708,2.89694,2.73955,10,34488,26.452,2.45438
1772729672983099807,1.37978,0.511719,-0.083076,2.96609,2.89694,2.73955,10,34501,26.4619,2.76108
1772729672988109271,1.37978,0.271484,-0.0731063,3.03256,2.81482,2.62,10,34524,26.4796,2.76108
1772729672993132586,1.38455,0.271484,-0.0506969,3.03256,2.81482,2.62,10,34538,26.4903,2.91501
1772729672998076035,1.38455,0.216797,-0.0399585,3.13181,3.0375,2.61788,10,34556,26.5041,2.14682
1772729673003064426,1.38624,0.216797,-0.0244594,2.36361,3.0375,2.61788,10,34570,26.5149,2.91152
1772729673008071910,1.38624,-0.132812,-0.013721,2.7787,2.70481,2.42892,10,34595,26.534,2.91773
1772729673013119779,1.38674,-0.132812,0.00594946,2.78492,2.70481,2.42892,10,34610,26.5455,2.91385
1772729673018101227,1.38674,-0.294922,0.0174546,2.61892,2.40724,2.33954,10,34636,26.5655,3.22216
1772729673023078564,1.38674,-0.294922,0.0373959,2.92723,2.40724,2.33954,10,34651,26.577,3.22049
1772729673028079788,1.3856,-0.294922,0.0477662,2.92556,2.33487,2.33263,10,34675,26.5954,3.22151
1772729673033077124,1.3856,-0.683594,0.066174,2.53792,2.33487,2.33263,10,34699,26.6138,3.37554
1772729673038091458,1.37585,-0.683594,0.0748353,2.69194,1.94482,2.05165,10,34724,26.633,3.52821
1772729673043077980,1.37585,-0.875,0.0940079,2.65321,1.94482,2.05165,10,34747,26.6506,3.68304
1772729673048076667,1.36725,-0.875,0.103047,2.80804,2.02809,1.88994,10,34775,26.6721,3.83415
1772729673053129537,1.36725,-0.875,0.124522,2.95915,2.02809,1.88994,10,34799,26.6905,3.83415
1772729673058081764,1.36271,-0.875,0.138392,2.95915,1.85127,1.86213,10,34827,26.712,4.14327
1772729673063076581,1.36271,-1.16992,0.159869,2.97335,1.85127,1.86213,10,34852,26.7311,3.98667
1772729673068063547,1.34777,-1.16992,0.164103,2.81675,1.84201,1.60215,10,34883,26.7549,4.4487
1772729673073061308,1.34777,-1.17969,0.18788,3.26901,1.84201,1.60215,10,34910,26.7756,4.44743
1772729673078102882,1.342,-1.17969,0.202818,3.26774,1.7601,1.56098,10,34940,26.7986,4.29707
1772729673083101292,1.342,-1.12305,0.225829,3.17402,1.7601,1.56098,10,34966,26.8186,4.29411
1772729673088073573,1.32445,-1.12305,0.228217,3.17106,1.59163,1.48454,10,34996,26.8416,4.29621
1772729673093079890,1.32445,-1.13867,0.251227,3.15754,1.59163,1.48454,10,35023,26.8623,4.4421
1772729673098073152,1.32445,-1.13867,0.271935,3.30343,1.63237,1.47563,10,35052,26.8845,4.30137
1772729673103079857,1.31894,-1.13867,0.288672,3.1627,1.63237,1.47563,10,35071,26.8991,4.14079
1772729673108065638,1.31894,-1.28125,0.303244,2.85954,1.56771,1.36013,10,35106,26.926,4.142
1772729673113079991,1.29602,-1.28125,0.307164,2.86075,1.56771,1.36013,10,35127,26.9421,4.14245
1772729673118078512,1.29602,-1.29492,-0.305047,2.84752,1.53727,1.20914,10,35163,26.9697,4.44959
1772729673123078181,1.28806,-1.29492,-0.285392,3.15467,1.53727,1.20914,10,35176,26.9797,3.52713
1772729673128077627,1.28806,-0.910156,-0.27542,2.61697,1.59514,1.3785,10,35187,26.9881,2.14767
1772729673133088610,1.27091,-0.910156,-0.284135,1.23752,1.59514,1.3785,10,35191,26.9912,0.613662
1772729673138065836,1.27091,0.541016,-0.281066,1.15468,1.97127,2.09757,10,35193,26.9927,0.460052
1772729673143087651,1.26998,0.541016,-0.280462,1.00107,1.97127,2.09757,10,35190,26.9904,-0.306702
1772729673148078043,1.26998,3.3125,-0.282762,3.0058,2.64608,3.67144,10,35188,26.9889,-0.460434
1772729673153088822,1.30521,3.3125,-0.249072,2.85207,2.64608,3.67144,10,35189,26.9896,0
1772729673158064770,1.30521,2.56836,-0.248306,2.56836,2.70853,3.46873,10,35195,26.9942,0.613662
1772729673163106344,1.3195,2.56836,-0.229413,3.18202,2.70853,3.46873,10,35201,26.9988,1.07405
1772729673168071607,1.3195,1.62305,-0.224811,2.6971,2.40662,3.01903,10,35211,27.0065,1.38054
1772729673173075128,1.3195,1.62305,-0.217141,3.00359,2.40662,3.01903,10,35218,27.0119,0.920671
1772729673178063149,1.35072,1.62305,-0.180545,2.54372,2.42149,3.21234,10,35236,27.0257,2.76053
1772729673183089613,1.35072,0.953125,-0.16674,3.71365,2.42149,3.21234,10,35252,27.0379,1.99394
1772729673188071523,1.37045,0.953125,-0.134742,2.94707,2.57609,2.95156,10,35268,27.0502,2.45339
1772729673193064415,1.37045,0.863281,-0.12247,3.31668,2.57609,2.95156,10,35283,27.0617,2.30103
1772729673198092267,1.37468,0.863281,-0.106735,3.16431,2.98947,2.92622,10,35300,27.0748,2.45438
1772729673203079437,1.37468,0.291016,-0.0936959,2.74539,2.98947,2.92622,10,35315,27.0863,2.45487
1772729673208078235,1.38281,0.291016,-0.0740636,2.74588,3.34084,2.6496,10,35334,27.1008,2.75722
1772729673213066090,1.38281,0.248047,-0.0594914,3.00526,3.34084,2.6496,10,35351,27.1139,2.61229
1772729673218081536,1.38419,0.248047,-0.0450681,2.86033,3.13199,2.63353,10,35373,27.1308,3.06349
1772729673223065594,1.38419,-0.158203,-0.0281957,2.90529,3.13199,2.63353,10,35392,27.1453,3.07246
1772729673228094984,1.38561,-0.158203,-0.0122006,2.91426,2.89237,2.41062,10,35416,27.1637,3.37381
1772729673233080079,1.38561,-0.220703,0.00620721,3.1531,2.89237,2.41062,10,35437,27.1798,3.37419
1772729673238072526,1.38477,-0.220703,0.0214755,3.15348,2.27378,2.3699,10,35461,27.1982,3.52821
1772729673243311700,1.38477,-0.511719,0.0398834,3.01649,2.27378,2.3699,10,35481,27.2136,3.37689
1772729673248116065,1.38477,-0.511719,0.0552242,2.86517,2.20254,2.20402,10,35506,27.2328,3.52713
1772729673253080847,1.37867,-0.511719,0.0682914,3.01541,2.20254,2.20402,10,35524,27.2466,3.52821
1772729673258106829,1.37867,-0.511719,0.0682914,3.01541,2.20254,2.20402,10,35524,27.2466,3.52821
1772729673263128071,1.37867,-0.699219,0.0820968,2.82899,2.32756,2.05992,10,35573,27.2841,3.83492
1772729673268085964,1.36913,-0.699219,0.110144,3.1357,2.15648,2.00166,10,35597,27.3026,3.52821
1772729673273068967,1.36913,-0.904297,0.128552,2.62392,2.15648,2.00166,10,35626,27.3248,3.83415
1772729673278095986,1.36095,-0.904297,0.142611,2.92985,1.98491,1.8346,10,35654,27.3463,3.98827
1772729673283108210,1.36095,-1.06055,0.164086,2.92772,1.98491,1.8346,10,35678,27.3647,3.99024
1772729673288071733,1.34621,-1.06055,0.167756,2.9297,1.9357,1.65486,10,35705,27.3854,3.98747
1772729673293061180,1.34621,-1.13672,0.188464,2.85075,1.9357,1.65486,10,35728,27.403,3.83415
1772729673298096587,1.33533,-1.13672,0.195225,2.69743,1.57451,1.54423,10,35756,27.4245,3.83415
1772729673303071221,1.33533,-1.13086,0.216702,2.70329,1.57451,1.54423,10,35781,27.4437,4.14245
1772729673308090944,1.32411,-1.13086,0.224652,3.01159,1.50835,1.47795,10,35811,27.4667,4.2902
1772729673313073928,1.32411,-1.14062,0.247662,3.14958,1.50835,1.47795,10,35836,27.4859,4.14742
1772729673318071060,1.31287,-1.14062,0.255603,3.0068,1.47857,1.40246,10,35867,27.5096,4.14117
1772729673323079044,1.31287,-1.18164,0.279378,2.95953,1.47857,1.40246,10,35894,27.5304,4.44921
1772729673328076009,1.31287,-1.18164,0.300088,3.26757,1.45013,1.37908,10,35926,27.5549,4.60205
1772729673333074233,1.30102,-1.18164,0.312783,3.42041,1.45013,1.37908,10,35948,27.5718,4.60113
1772729673338096030,1.30102,-1.18164,0.312783,3.42041,1.45013,1.37908,10,35948,27.5718,4.60113
1772729673343082070,1.30102,-1.26367,-0.298661,3.33746,1.46016,1.2583,10,36002,27.6132,4.14283
1772729673348079239,1.28243,-0.994141,-0.266629,1.15272,1.35692,1.14159,10,36016,27.6239,2.14686
1772729673353157515,1.27059,-0.994141,-0.276942,1.15272,1.35692,1.14159,10,36018,27.6255,0.920486
1772729673358124760,1.27059,2.15625,-0.275409,3.07674,1.62655,3.0162,10,36016,27.6239,0.153351
1772729673363087616,1.27531,2.15625,-0.272223,2.3096,1.62655,3.0162,10,36011,27.6201,-0.920671
1772729673368075322,1.27531,3.47461,-0.276059,2.55394,2.41575,3.79747,10,36012,27.6209,-0.30664
1772729673373082194,1.30758,3.47461,-0.243016,3.16797,2.41575,3.79747,10,36016,27.6239,0.767289
1772729673378062568,1.30758,1.86133,-0.239947,2.62862,3.23794,3.08057,10,36026,27.6316,0.920302
1772729673383141029,1.33325,1.86133,-0.206609,2.78163,3.23794,3.08057,10,36033,27.637,1.38054
1772729673388094274,1.33325,1.40039,-0.20124,2.78093,2.69262,2.9775,10,36048,27.6485,1.84022
1772729673393063463,1.35135,1.40039,-0.171639,3.24061,2.69262,2.9775,10,36057,27.6554,1.84171
1772729673398077705,1.35135,0.972656,-0.164737,2.81437,2.33462,2.84544,10,36075,27.6692,2.14729
1772729673403064541,1.35135,0.972656,-0.150931,3.11995,2.33462,2.84544,10,36086,27.6776,2.30149
1772729673408064155,1.36291,0.972656,-0.130935,3.27414,2.34622,2.91647,10,36101,27.6891,2.14682
1772729673413075582,1.36291,0.972656,-0.130935,3.27414,2.34622,2.91647,10,36101,27.6891,2.14682
1772729673418088695,1.37398,0.697266,-0.0838098,3.15164,2.50492,2.7595,10,36141,27.7198,2.45438
1772729673423074994,1.37398,0.697266,-0.0838098,3.15164,2.50492,2.7595,10,36141,27.7198,2.45438
1772729673428083588,1.37854,0.324219,-0.0524053,3.23399,3.04976,2.61469,10,36177,27.7474,2.90977
1772729673433063258,1.37854,0.0859375,-0.0455026,2.99571,3.04976,2.61469,10,36190,27.7574,2.7655
1772729673438043724,1.38084,0.0859375,-0.0332346,2.85144,3.35372,2.52072,10,36210,27.7727,2.91423
1772729673443063725,1.38084,-0.152344,-0.0178938,2.76188,3.35372,2.52072,10,36227,27.7858,2.76218
1772729673448075745,1.38072,-0.152344,-0.00496958,2.60984,2.56264,2.38419,10,36248,27.8019,2.91326
1772729673453071340,1.38072,-0.498047,0.011138,2.41522,2.56264,2.38419,10,36268,27.8172,3.22345
1772729673458060028,1.37531,-0.498047,0.0210581,2.7254,2.32626,2.15408,10,36292,27.8356,3.37351
1772729673463074918,1.37531,-0.59375,0.0394659,2.77976,2.32626,2.15408,10,36313,27.8517,3.37516
1772729673468069958,1.37259,-0.59375,0.0528555,2.78141,2.27076,2.08292,10,36338,27.8709,3.6823
1772729673473084070,1.37259,-0.738281,0.0720301,2.94402,2.27076,2.08292,10,36361,27.8885,3.68009
1772729673478069073,1.37259,-0.738281,0.0896711,2.94181,1.82868,2.00054,10,36390,27.9108,3.8353
1772729673483077241,1.36341,-0.738281,0.102731,3.09702,1.82868,2.00054,10,36410,27.9261,4.29583
1772729673488050541,1.36341,-1.08789,0.118072,3.20794,1.84712,1.74504,10,36446,27.9537,4.29325
1772729673493062691,1.34976,-1.08789,0.132037,3.20536,1.84712,1.74504,10,36465,27.9683,4.2902
1772729673498074507,1.34976,-1.10352,0.146611,3.18669,1.8638,1.65226,10,36500,27.9951,3.99306
1772729673503083583,1.3442,-1.10352,0.167892,2.88954,1.8638,1.65226,10,36520,28.0105,4.29621
1772729673508078289,1.3442,-1.17773,0.18323,3.11847,1.70625,1.57565,10,36556,28.0381,4.44387
1772729673513084902,1.32697,-1.17773,0.193614,3.26614,1.70625,1.57565,10,36577,28.0542,4.29965
1772729673518114884,1.32697,-1.1875,0.20972,3.11215,1.75134,1.46345,10,36611,28.0803,3.98906
1772729673523104016,1.32122,-1.1875,0.230052,2.80156,1.75134,1.46345,10,36629,28.0941,3.98827
1772729673528098796,1.32122,-1.17188,0.243857,2.81639,1.52107,1.43665,10,36663,28.1202,4.14079
1772729673533081855,1.30373,-1.17188,0.252439,2.96891,1.52107,1.43665,10,36683,28.1355,4.14283
1772729673538070210,1.30373,-1.17188,0.267779,2.97095,1.51609,1.32754,10,36718,28.1624,4.29411
1772729673543081822,1.29799,-1.17188,0.288886,3.12223,1.51609,1.32754,10,36737,28.1769,3.98906
1772729673548100323,1.29799,-1.21875,0.303458,2.77031,1.58396,1.26489,10,36772,28.2038,4.14117
1772729673553065457,1.29799,-1.21875,-0.298016,2.92242,1.58396,1.26489,10,36793,28.2199,4.44743
1772729673558071163,1.27987,-1.21875,-0.30003,3.22868,1.56001,1.15102,10,36821,28.2414,4.14283
1772729673563063147,1.27987,-1.23438,-0.278554,2.90845,1.56001,1.15102,10,36841,28.2567,3.37516
1772729673568073537,1.26099,-1.23438,-0.28209,2.14078,1.31577,1.0228,10,36846,28.2605,1.38092
1772729673573068299,1.26099,0.847656,-0.278254,2.22858,1.31577,1.0228,10,36846,28.2605,0.153351
1772729673578070930,1.25679,0.847656,-0.28245,1.00101,1.94066,2.18293,10,36841,28.2567,-0.15332
1772729673583083302,1.25679,3.76172,-0.286286,3.6084,1.94066,2.18293,10,36837,28.2536,-1.07384
1772729673588059602,1.28282,3.76172,-0.263331,2.68788,2.47987,4.00848,10,36838,28.2544,-0.153382
1772729673593066141,1.28282,2.50586,-0.262564,2.35248,2.47987,4.00848,10,36840,28.2559,0.306702
1772729673598074439,1.31518,2.50586,-0.228671,2.81256,2.21198,3.49534,10,36848,28.2621,0.766754
1772729673603059664,1.31518,2.04102,-0.222535,2.80777,2.21198,3.49534,10,36857,28.269,1.38064
1772729673608069110,1.33705,2.04102,-0.193763,3.42166,2.3137,3.36615,10,36868,28.2774,1.38082
1772729673613059742,1.33705,1.5625,-0.185326,2.94332,2.3137,3.36615,10,36880,28.2866,1.84022
1772729673618070836,1.3465,1.5625,-0.166669,3.40272,2.11512,3.15179,10,36894,28.2973,1.99472
1772729673623064339,1.3465,1.09766,-0.15593,3.09238,2.11512,3.15179,10,36908,28.3081,2.14767
1772729673628079507,1.3465,1.09766,-0.145194,3.24533,2.66706,2.88683,10,36925,28.3211,2.45438
1772729673633072787,1.36689,1.09766,-0.111762,3.55203,2.66706,2.88683,10,36938,28.3311,2.60668
1772729673638291333,1.36689,0.517578,-0.101792,3.12426,3.03563,2.68152,10,36960,28.348,2.76163
1772729673643112604,1.38003,0.517578,-0.0717761,3.27921,3.03563,2.68152,10,36974,28.3587,2.76163
1772729673648074756,1.38003,0.203125,-0.0610378,2.96476,3.13199,2.5826,10,36997,28.3763,2.76108
1772729673653059574,1.38387,0.203125,-0.0395572,2.9642,3.13199,2.5826,10,37010,28.3863,2.76036
1772729673658107185,1.38387,0.0273438,-0.0295856,2.7877,2.99046,2.50581,10,37035,28.4055,2.9156
1772729673663082540,1.38465,0.0273438,-0.00963853,2.94294,2.99046,2.50581,10,37049,28.4162,3.06778
1772729673668068987,1.38465,-0.220703,0.00109984,2.84708,2.47618,2.36912,10,37074,28.4354,3.06571
1772729673673086211,1.38293,-0.220703,0.0185578,2.84501,2.47618,2.36912,10,37090,28.4477,3.07024
1772729673678075825,1.38293,-0.328125,0.0308297,2.74211,2.2416,2.29744,10,37116,28.4676,3.22151
1772729673683076827,1.38149,-0.328125,0.0493348,2.89339,2.2416,2.29744,10,37132,28.4799,3.22216
1772729673688055663,1.38149,-0.494141,0.0616067,2.72802,2.26062,2.19406,10,37161,28.5021,3.52149
1772729673693066239,1.37594,-0.494141,0.0782922,3.02735,2.26062,2.19406,10,37178,28.5152,3.53316
1772729673698086407,1.37594,-0.59375,0.0913308,2.93941,2.2201,2.10337,10,37210,28.5397,3.83568
1772729673703073113,1.37594,-0.59375,0.115875,3.24193,2.2201,2.10337,10,37228,28.5535,3.68083
1772729673708102355,1.37313,-0.59375,0.126869,3.08708,1.90759,2.0862,10,37253,28.5727,3.6823
1772729673713097283,1.37313,-1.05859,0.146043,2.62371,1.90759,2.0862,10,37282,28.5949,3.83492
1772729673718081415,1.35588,-1.05859,0.151037,2.77632,1.95038,1.71549,10,37306,28.6133,4.14283
1772729673723074029,1.35588,-1.14844,0.169444,2.99439,1.95038,1.71549,10,37335,28.6356,3.98667
1772729673728089623,1.34459,-1.14844,0.180404,2.83823,1.93324,1.59479,10,37359,28.654,4.14327
1772729673733062701,1.34459,-1.14258,0.198812,3.0007,1.93324,1.59479,10,37384,28.6732,4.13456
1772729673738061944,1.33932,-1.14258,0.212716,2.99198,1.5819,1.56558,10,37414,28.6962,4.14825
1772729673743063501,1.33932,-1.21484,0.235727,2.93341,1.5819,1.56558,10,37448,28.7223,4.60113
1772729673748087206,1.32123,-1.21484,0.243715,3.38629,1.50059,1.41222,10,37474,28.7422,4.60167
1772729673753068783,1.32123,-1.25,0.263658,3.35167,1.50059,1.41222,10,37502,28.7637,4.60205
1772729673758078044,1.31545,-1.25,0.279352,3.35205,1.59314,1.3562,10,37533,28.7875,4.4487
1772729673763062176,1.31545,-1.29883,0.303129,3.14987,1.59314,1.3562,10,37567,28.8135,4.75255
1772729673768143952,1.29587,-1.29883,0.309627,3.45372,1.42873,1.206,10,37594,28.8342,4.60443
1772729673773085235,1.29587,-1.35156,-0.297984,3.25287,1.42873,1.206,10,37621,28.8549,4.60297
1772729673778072979,1.2893,-1.35156,-0.266211,2.48412,1.48277,1.17594,10,37650,28.8772,3.83568
1772729673783160957,1.2893,-1.35156,-0.266211,2.48412,1.48277,1.17594,10,37650,28.8772,3.83568
1772729673788094352,1.26621,-0.318359,-0.27779,0.602114,1.55179,1.72358,10,37659,28.8841,0.920473
1772729673793076633,1.26621,1.71484,-0.27779,2.63532,1.55179,1.72358,10,37659,28.8841,0
1772729673798209739,1.27083,1.71484,-0.273175,1.71484,2.33716,2.76612,10,37655,28.881,-0.30664
1772729673803085007,1.27083,3.40625,-0.276242,3.09961,2.33716,2.76612,10,37655,28.881,-0.306824
1772729673808084694,1.30133,3.40625,-0.245736,3.09943,2.86755,3.9221,10,37658,28.8833,0.15332
1772729673813077419,1.30133,2.77344,-0.243435,2.92676,2.86755,3.9221,10,37666,28.8895,1.07405
1772729673818080180,1.31197,2.77344,-0.226664,3.84749,2.45337,3.62785,10,37676,28.8971,1.22743
1772729673823076886,1.31197,1.96875,-0.218993,3.19618,2.45337,3.62785,10,37686,28.9048,1.53297
1772729673828076648,1.33724,1.96875,-0.186057,3.50172,2.38643,3.32613,10,37697,28.9132,1.84134
1772729673833077520,1.33724,1.25586,-0.17762,3.0972,2.38643,3.32613,10,37711,28.924,1.84133
1772729673838062208,1.36006,1.25586,-0.144055,3.09719,2.44589,3.06045,10,37724,28.9339,2.29965
1772729673843081821,1.36006,1.05469,-0.134085,3.35433,2.44589,3.06045,10,37738,28.9447,2.30103
1772729673848074138,1.36388,1.05469,-0.10726,3.35663,2.44835,2.94579,10,37761,28.9623,2.30195
1772729673853076455,1.36388,0.578125,-0.101891,2.88007,2.44835,2.94579,10,37775,28.9731,2.30103
1772729673858069828,1.37757,0.578125,-0.0774636,2.87915,2.87021,2.7813,10,37791,28.9853,2.60773
1772729673863087533,1.37757,0.298828,-0.0651917,2.90656,2.87021,2.7813,10,37808,28.9984,2.76053
1772729673868071887,1.3789,0.298828,-0.050816,3.05935,3.31966,2.63025,10,37826,29.0122,3.06778
1772729673873071538,1.3789,-0.197266,-0.0370107,2.87051,3.31966,2.63025,10,37848,29.0291,3.06755
1772729673878072762,1.38009,-0.197266,-0.0189538,2.87028,3.03037,2.3547,10,37871,29.0467,3.22242
1772729673883079449,1.38009,-0.380859,-0.00131272,2.84156,3.03037,2.3547,10,37889,29.0605,3.06877
1772729673888061230,1.37892,-0.380859,0.0113235,2.68792,2.39819,2.24292,10,37912,29.0781,3.06717
1772729673893090138,1.37892,-0.523438,0.0289646,2.54373,2.39819,2.24292,10,37938,29.0981,3.37486
1772729673898092918,1.37207,-0.523438,0.0420623,2.85143,2.23891,2.11985,10,37958,29.1134,3.67789
1772729673903074698,1.37207,-0.537109,0.0574012,3.14078,2.23891,2.11985,10,37987,29.1357,3.68451
1772729673908080330,1.36704,-0.537109,0.0746074,3.1474,1.73709,2.08123,10,38009,29.1525,3.83492
1772729673913071314,1.36704,-0.787109,0.0914817,3.04781,1.73709,2.08123,10,38033,29.1709,3.98906
1772729673918073372,1.35991,-0.787109,0.121168,3.34992,1.6737,1.93873,10,38070,29.1993,4.13703
1772729673923091688,1.35991,-1.01758,0.131137,3.11946,1.6737,1.93873,10,38094,29.2177,4.14659
1772729673928063876,1.35053,-1.01758,0.140171,3.12901,1.94291,1.706,10,38118,29.2361,4.29449
1772729673933081803,1.35053,-1.16016,0.158578,3.13433,1.94291,1.706,10,38142,29.2545,4.14162
1772729673938070788,1.33995,-1.16016,0.166402,2.98146,1.81046,1.55942,10,38164,29.2714,3.83492
1772729673943058939,1.33995,-1.18164,0.183277,2.65327,1.81046,1.55942,10,38188,29.2898,3.98827
1772729673948077810,1.33621,-1.18164,0.197952,2.80663,1.80826,1.52409,10,38217,29.3121,4.29277
1772729673953070720,1.33621,-1.16211,0.220195,3.13066,1.80826,1.52409,10,38247,29.3351,3.99066
1772729673958076092,1.3162,-1.16211,0.223186,2.82855,1.77961,1.41094,10,38269,29.352,3.98906
1772729673963092816,1.3162,-1.14648,0.240058,2.84258,1.77961,1.41094,10,38293,29.3704,3.83492
1772729673968081615,1.31285,-1.14648,0.255121,2.68843,1.5275,1.39899,10,38322,29.3926,4.14117
1772729673973072414,1.31285,-1.16211,0.277364,2.97906,1.5275,1.39899,10,38355,29.4179,4.44921
1772729673978092304,1.29342,-1.16211,0.283241,3.2871,1.46316,1.26852,10,38379,29.4363,4.29535
1772729673983072973,1.29342,-1.19922,0.301649,3.09613,1.46316,1.26852,10,38406,29.457,4.44743
1772729673988056551,1.29,-1.19922,-0.285597,3.24948,1.4136,1.24736,10,38451,29.4915,4.4487
1772729673993080088,1.29,-1.19922,-0.285597,3.24948,1.4136,1.24736,10,38451,29.4915,4.4487
1772729673998087294,1.26459,-1.31836,-0.26883,2.97318,1.36634,1.15803,10,38499,29.5284,4.29153
1772729674003095666,1.26459,-1.18555,-0.263462,3.10599,1.36634,1.15803,10,38503,29.5314,2.14982
1772729674008080540,1.25582,-1.18555,-0.269163,0.964278,1.58994,1.0178,10,38503,29.5314,0.306702
1772729674013048211,1.25582,1.93359,-0.269163,2.2403,1.58994,1.0178,10,38498,29.5276,-0.306763
1772729674018104563,1.25923,1.93359,-0.269581,1.62683,2.18219,2.8174,10,38492,29.523,-1.2267
1772729674023128361,1.25923,3.79883,-0.274182,2.57213,2.18219,2.8174,10,38490,29.5215,-0.460526
