timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772227076840976725,1.64446,-0.304688,-0.0265556,2.60751,2.68531,2.46659,10,9668,7.41526,2.91219
1772227076851021247,1.64141,-0.302734,-0.00276671,2.4612,2.16047,2.3154,10,9699,7.43904,3.06797
1772227076860972713,1.63961,-0.589844,0.0291828,2.47751,2.44305,2.12654,10,9764,7.48889,3.06858
1772227076870983957,1.63143,-0.728516,0.0601248,2.64625,2.02514,2.00492,10,9809,7.52341,3.37477
1772227076880977793,1.6233,-0.804688,0.0780715,2.57008,2.02514,2.00492,10,9834,7.54258,3.37477
1772227076890966019,1.61546,-0.830078,0.106277,2.69804,1.96918,1.86344,10,9892,7.58707,3.52892
1772227076901044078,1.60621,-0.929688,0.133078,2.90369,1.88934,1.75802,10,9940,7.62388,3.83338
1772227076910997655,1.59692,-0.900391,0.159066,3.0824,1.88934,1.75802,10,9979,7.6538,3.8427
1772227076920970158,1.58397,-0.916016,0.201336,2.76408,1.86536,1.66968,10,10047,7.70595,3.6823
1772227076931010773,1.57875,-0.972656,0.2199,3.0157,1.86536,1.66968,10,10078,7.72973,3.98836
1772227076940969961,1.56835,-0.949219,0.265485,2.57819,1.55468,1.54586,10,10145,7.78112,3.52741
1772227076951023261,1.56409,-0.949219,0.27963,2.73235,1.6341,1.52304,10,10195,7.81947,3.83271
1772227076961023245,1.54563,-0.929688,0.313326,2.9083,1.7784,1.48433,10,10233,7.84861,3.06736
1772227076971018897,1.5408,-0.904297,0.312334,-0.137199,1.7784,1.48433,10,10238,7.85245,0.767098
1772227076981051993,1.54898,1.78125,-0.284024,3.00893,3.18885,2.95508,10,10269,7.87622,1.22768
1772227076991033589,1.55626,0.701172,-0.274442,1.16132,3.18885,2.95508,10,10271,7.87776,0.460148
1772227077000992554,1.56878,1.91992,-0.257321,2.38007,3.41937,3.11648,10,10281,7.88543,0.460148
1772227077010995854,1.57837,2.45508,-0.231623,4.29623,2.74394,3.48864,10,10303,7.9023,1.84115
1772227077021046524,1.60241,0.798828,-0.186881,2.94684,2.56177,2.59577,10,10326,7.91994,2.14801
1772227077030965138,1.60902,1.19922,-0.164162,2.88564,2.80311,2.98628,10,10362,7.94755,1.84226
1772227077040978993,1.62438,0.625,-0.118893,2.77172,3.14203,2.70431,10,10388,7.9675,2.14801
1772227077050958385,1.62713,0.40625,-0.103872,2.70718,3.14203,2.70431,10,10408,7.98284,2.30093
1772227077060973499,1.63095,0.294922,-0.0731991,2.90317,2.72503,2.56579,10,10443,8.00968,2.60825
1772227077070986095,1.63165,0.0136719,-0.0448859,2.77475,2.42011,2.42546,10,10476,8.03499,2.76108
1772227077080974820,1.62825,-0.294922,-0.00304012,2.62086,2.09594,2.24345,10,10535,8.08024,2.91579
1772227077090968472,1.62667,-0.330078,0.0107195,2.73728,2.09594,2.24345,10,10559,8.09865,3.06736
1772227077100987642,1.62258,-0.396484,0.0388448,2.82484,1.99839,2.14791,10,10615,8.1416,3.21233
1772227077110977367,1.62058,-0.574219,0.0851657,2.64775,2.10837,2.03613,10,10660,8.17612,3.22197
1772227077120971685,1.62355,-0.679688,0.102707,2.54182,2.09323,1.99155,10,10698,8.20526,3.37535
1772227077130986318,1.61541,-0.685547,0.128316,2.68999,2.09323,1.99155,10,10728,8.22827,3.37554
1772227077140977266,1.60743,-0.791016,0.154849,2.58366,1.63838,1.84347,10,10787,8.27353,3.22151
1772227077150948454,1.60042,-0.787109,0.196932,2.74162,1.81152,1.82822,10,10833,8.30881,3.52398
1772227077160970364,1.58812,-0.857422,0.208406,2.82709,1.75153,1.70354,10,10880,8.34486,3.83568
1772227077170986108,1.58402,-0.904297,0.246484,2.77727,1.80878,1.65501,10,10936,8.38781,3.83645
1772227077180981538,1.5738,-0.953125,0.26695,3.03374,1.80878,1.65501,10,10965,8.41005,3.98686
1772227077190978911,1.5699,-0.935547,0.303698,3.2046,1.7036,1.56195,10,11040,8.46757,3.98667
1772227077200954210,1.55057,-0.935547,-0.294093,2.90263,1.7722,1.48522,10,11072,8.49212,2.45389
1772227077210970436,1.54642,-0.960938,-0.296716,-0.654358,1.7722,1.48522,10,11081,8.49902,0.306579
1772227077220981569,1.55101,0.896484,-0.269107,2.73948,2.08242,2.50488,10,11109,8.5205,1.07234
1772227077230986646,1.55975,0.896484,-0.254232,1.96882,2.08242,2.50488,10,11111,8.52203,0.307132
1772227077240969945,1.57516,2.34766,-0.230391,3.57632,2.82641,3.46145,10,11134,8.53967,1.68724
1772227077251042505,1.58799,0.730469,-0.202222,2.41771,2.64904,2.60792,10,11156,8.55655,1.68743
1772227077261008656,1.60723,0.808594,-0.163807,2.34237,2.36105,2.75418,10,11179,8.57419,1.68792
1772227077271012733,1.62722,0.726562,-0.1162,2.87534,2.87982,2.7326,10,11207,8.59566,2.14877
1772227077280969125,1.62722,0.398438,-0.104695,2.54568,2.65858,2.62529,10,11230,8.6133,2.1462
1772227077290964943,1.63516,0.515625,-0.0745182,2.66502,2.71364,2.73348,10,11261,8.63708,2.60773
1772227077300955261,1.63697,0.298828,-0.0527606,2.90656,2.71364,2.73348,10,11282,8.65319,2.45389
1772227077310965820,1.63794,-0.115234,-0.0234137,2.49249,2.50344,2.38839,10,11328,8.68847,3.06674
1772227077320972341,1.63768,-0.25,0.00239892,2.81674,2.3897,2.31019,10,11367,8.71838,3.0692
1772227077330985178,1.63562,-0.433594,0.0494327,2.78322,2.417,2.19485,10,11418,8.7575,3.07166
1772227077340980940,1.63101,-0.648438,0.0632243,2.87555,2.15597,2.04833,10,11454,8.78511,3.51887
1772227077350964573,1.62627,-0.755859,0.0907015,2.76301,2.0422,1.96237,10,11502,8.82192,3.69561
1772227077360988984,1.61589,-0.822266,0.12174,2.70646,2.0422,1.96237,10,11539,8.8503,3.52873
1772227077370983394,1.60705,-0.880859,0.150484,2.8007,1.82238,1.79027,10,11604,8.90016,3.68304
1772227077380975268,1.59434,-0.892578,0.189927,2.78751,1.67759,1.74105,10,11651,8.9362,3.68156
1772227077390976660,1.5886,-0.892578,0.211802,2.78899,1.64343,1.68605,10,11698,8.97225,3.52309
1772227077400947718,1.58408,-0.976562,0.241023,2.86469,1.68941,1.61413,10,11753,9.01444,3.83415
1772227077410964074,1.57356,-0.988281,0.26425,2.84663,1.67971,1.55142,10,11796,9.04742,3.6823
1772227077420972466,1.55928,-0.996094,0.29139,2.83499,1.78107,1.47054,10,11847,9.08654,3.83875
1772227077430969728,1.55407,-0.919922,-0.310686,2.91883,1.78107,1.47054,10,11879,9.11108,4.14098
1772227077441088917,1.54508,-0.908203,-0.300501,-0.294732,2.11558,1.49267,10,11892,9.12105,0.613471
1772227077451058235,1.54675,2.12109,-0.276591,4.26858,2.11558,3.17093,10,11921,9.14329,2.14748
1772227077460963386,1.55975,2.13086,-0.257458,2.4375,2.91118,3.25543,10,11929,9.14943,0.153511
1772227077470975741,1.57264,2.37891,-0.238429,2.53242,2.86752,3.46584,10,11950,9.16553,1.84115
1772227077480964040,1.59955,0.984375,-0.187744,2.97851,2.61724,2.81388,10,11977,9.18624,1.99413
1772227077490973025,1.60423,0.742188,-0.168493,2.73632,2.61724,2.81388,10,11990,9.19621,1.84078
1772227077500985843,1.61391,0.974609,-0.135033,3.27517,2.57029,2.88398,10,12028,9.22536,1.99214
1772227077510977494,1.62684,0.974609,-0.102926,2.96675,2.57029,2.88398,10,12049,9.24147,2.15069
1772227077520976942,1.63405,0.148438,-0.0696381,2.60262,3.13051,2.51844,10,12090,9.27291,2.60635
1772227077530985853,1.637,-0.0722656,-0.0429161,2.53409,2.60227,2.40798,10,12127,9.30129,3.06858
1772227077540972819,1.63372,-0.443359,-0.000948233,2.47068,2.44716,2.19763,10,12173,9.33657,2.76218
1772227077550951933,1.63372,-0.451172,0.0182264,2.46228,2.07531,2.1749,10,12206,9.36189,3.06736
1772227077560998048,1.62687,-0.503906,0.0504958,2.56406,2.00656,2.1339,10,12250,9.39563,3.22197
1772227077570999551,1.62412,-0.525391,0.0684526,2.85015,2.22327,2.08247,10,12283,9.42094,3.37554
1772227077581024850,1.61822,-0.728516,0.0993755,2.64683,2.1841,1.93582,10,12335,9.46083,3.22132
1772227077590995816,1.60695,-0.791016,0.133357,2.7372,2.19347,1.8816,10,12385,9.49918,3.83415
1772227077600954930,1.60295,-0.919922,0.161569,2.91653,1.87101,1.74638,10,12429,9.53292,3.68009
1772227077610972563,1.59874,-0.941406,0.185742,2.74016,1.79237,1.71193,10,12472,9.5659,3.68156
1772227077621018956,1.58961,-0.958984,0.221856,3.18263,1.82843,1.65353,10,12536,9.61499,3.98846
1772227077630993681,1.58483,-1.01562,0.248528,2.97283,1.73127,1.59588,10,12581,9.64951,3.83587
1772227077640979517,1.56978,-1.00781,0.271827,2.82806,1.67717,1.52012,10,12633,9.68939,3.98587
1772227077650944909,1.55435,-1.00781,0.305482,3.13234,1.49295,1.43737,10,12684,9.72851,3.67715
1772227077660963838,1.54886,-1.02539,-0.290745,2.81567,1.34186,1.39778,10,12728,9.76225,2.91171
1772227077670976619,1.53957,-0.994141,-0.288531,-0.533621,1.81524,1.36543,10,12740,9.77146,0.46052
1772227077680979067,1.53739,0.652344,-0.267699,2.80026,2.06612,2.29215,10,12766,9.7914,1.07384
1772227077691013811,1.55446,2.28906,-0.246798,2.59583,2.00192,3.31716,10,12763,9.7891,-0.15332
1772227077700961518,1.56764,2.90039,-0.235145,2.74744,2.56057,3.73636,10,12769,9.7937,0.768636
1772227077710968688,1.58143,1.66992,-0.212921,2.43856,2.69808,3.10856,10,12788,9.80827,1.53408
1772227077721047988,1.61362,1.35938,-0.163852,2.12647,2.53382,3.10178,10,12801,9.81824,1.07384
1772227077730979990,1.62156,1.41016,-0.147482,2.6371,2.79059,3.17234,10,12819,9.83205,1.5342
1772227077740955030,1.64698,1.13672,-0.10672,2.82348,3.0984,3.14894,10,12839,9.84739,1.68758
1772227077750945274,1.66647,0.742188,-0.0580811,2.73611,3.08424,2.96046,10,12873,9.87347,2.14834
1772227077761147612,1.66647,0.582031,-0.0404401,2.88352,3.11041,2.93343,10,12901,9.89494,2.45339
1772227077771014281,1.67047,0.125,-0.0188041,2.57839,2.71728,2.69345,10,12930,9.91719,2.45241
1772227077781040951,1.67604,0.0214844,0.0243525,2.78367,2.74005,2.66303,10,12971,9.94863,2.9152
1772227077791018213,1.67492,-0.244141,0.0447039,2.82444,2.67529,2.50587,10,13005,9.97471,3.06858
1772227077800960753,1.67359,-0.626953,0.0824904,2.90036,2.47014,2.28085,10,13061,10.0177,3.52821
1772227077810972664,1.66875,-0.748047,0.107564,2.78087,2.45571,2.18699,10,13100,10.0476,3.36861
1772227077820981315,1.66206,-0.845703,0.148431,2.99613,2.34577,2.09692,10,13154,10.089,3.68009
1772227077830979170,1.64505,-0.955078,0.169765,2.72722,2.15699,2.01575,10,13202,10.1258,3.52892
1772227077840985507,1.64333,-0.945312,0.204868,2.73552,1.79079,1.95216,10,13251,10.1634,3.6823
1772227077850956732,1.63324,-1.05078,0.220088,2.93669,1.88762,1.83066,10,13291,10.1941,3.98747
1772227077860972958,1.62766,-1.25586,0.258219,2.42718,1.89267,1.68461,10,13353,10.2416,3.98747
1772227077870982905,1.60369,-1.23438,0.287179,3.05564,1.71953,1.63523,10,13411,10.2861,4.45385
1772227077880990779,1.59771,-1.27344,-0.304174,3.01657,1.7439,1.5488,10,13466,10.3283,4.14845
1772227077890985764,1.5845,-1.32031,-0.289766,3.12731,1.76185,1.42048,10,13511,10.3628,4.44762
1772227077900990859,1.57752,1.20312,-0.27221,1.66374,2.01408,2.82164,10,13539,10.3843,2.45487
1772227077910978381,1.57231,0.427734,-0.25364,3.18826,2.28312,2.3519,10,13559,10.3996,1.07384
1772227077920984106,1.59015,1.27148,-0.229665,1.27148,3.17844,2.92777,10,13564,10.4035,0.460151
1772227077930973535,1.5982,1.9707,-0.210873,3.81149,2.70521,3.36897,10,13583,10.418,1.84078
1772227077940961779,1.61815,1.54102,-0.170218,3.53475,2.56184,3.22907,10,13609,10.438,1.99373
1772227077950953745,1.63227,0.638672,-0.13922,2.633,2.43346,2.78859,10,13635,10.4579,1.99432
1772227077960970638,1.63686,0.695312,-0.108554,2.99542,2.76066,2.84479,10,13669,10.484,2.44899
1772227077971001752,1.64588,0.271484,-0.0803568,2.72047,3.04444,2.65008,10,13700,10.5078,2.30103
1772227077980976903,1.65252,0.046875,-0.0384438,2.65512,2.91963,2.5564,10,13738,10.5369,2.60773
1772227077990967721,1.65235,-0.158203,-0.00946448,2.44952,2.78923,2.43951,10,13776,10.5661,3.06674
1772227078000993595,1.64939,-0.564453,0.0182521,2.50352,2.32592,2.25298,10,13816,10.5967,3.06858
1772227078011039784,1.64658,-0.539062,0.035383,2.52891,2.2187,2.19166,10,13856,10.6274,3.22132
1772227078021004712,1.63571,-0.664062,0.0697715,2.71013,2.13344,2.09405,10,13903,10.6635,3.52539
1772227078031020160,1.63223,-0.669922,0.102336,2.86093,2.07331,2.06062,10,13950,10.6995,3.68083
1772227078040976515,1.62472,-0.898438,0.131642,2.78534,2.01387,1.90638,10,13999,10.7371,3.68009
1772227078050965388,1.62004,-0.990234,0.152273,2.99902,1.97002,1.79616,10,14051,10.777,4.13996
1772227078060972484,1.60108,-1.00195,0.187769,2.9873,1.73352,1.73817,10,14102,10.8161,3.83185
1772227078070987154,1.59582,-0.945312,0.220858,2.89344,1.87497,1.72203,10,14153,10.8552,3.83262
1772227078080984287,1.58661,-0.951172,0.236958,3.03968,1.85835,1.64206,10,14192,10.8851,3.99085
1772227078090971808,1.58131,-1.06445,0.277677,2.7697,1.62498,1.54931,10,14258,10.9357,3.83645
1772227078100946589,1.57224,-1.08594,0.301594,2.90013,1.82401,1.48875,10,14302,10.9695,4.13665
1772227078110961944,1.56675,-1.11328,-0.296935,3.02337,1.41716,1.4438,10,14352,11.0078,3.83108
1772227078120969170,1.55019,-0.9375,-0.275152,1.98238,1.30675,1.45504,10,14378,11.0278,0.766792
1772227078130966228,1.54048,1.35156,-0.262616,3.49924,1.95236,2.70278,10,14406,11.0493,2.14748
1772227078140959157,1.55672,0.736328,-0.24177,1.35017,2.1084,2.44429,10,14405,11.0485,0.61384
1772227078150944753,1.56293,2.16211,-0.233262,1.70206,3.35557,3.2903,10,14413,11.0546,1.99373
1772227078160974534,1.58337,1.44922,-0.205923,2.21632,2.2605,2.99306,10,14432,11.0692,1.68272
1772227078170991685,1.6012,1.00977,-0.169683,2.69249,2.46654,2.83705,10,14460,11.0907,2.30149
1772227078180981818,1.61132,1.52539,-0.131186,3.36617,2.26078,3.18427,10,14487,11.1114,1.99095
1772227078190976710,1.6185,0.896484,-0.111732,2.88743,2.70144,2.86351,10,14513,11.1313,2.29965
1772227078200957658,1.64007,0.599609,-0.0564127,3.05448,2.88064,2.80692,10,14551,11.1605,2.76293
1772227078210964957,1.64471,0.326172,-0.0326023,3.0867,3.03909,2.67514,10,14580,11.1827,2.76053
1772227078220986275,1.64594,-0.28125,0.0031462,2.48057,2.913,2.33531,10,14625,11.2172,2.91462
1772227078230978723,1.64494,-0.367188,0.025919,2.70017,2.43707,2.28112,10,14662,11.2456,3.37332
1772227078240970615,1.64193,-0.470703,0.0666275,2.75126,2.34967,2.20649,10,14710,11.2824,3.37621
1772227078250970118,1.63979,-0.630859,0.08673,2.58982,2.16234,2.10408,10,14747,11.3108,3.21553
1772227078261015251,1.62784,-0.732422,0.119268,2.6492,1.90481,1.98392,10,14798,11.3499,3.68083
1772227078270986161,1.62054,-0.861328,0.136519,2.81931,2.09093,1.87228,10,14836,11.3783,3.68064
1772227078281011035,1.61119,-1.05664,0.170882,2.47228,2.09211,1.71186,10,14893,11.4228,3.68009
1772227078291010668,1.60587,-0.943359,0.194708,2.89002,1.84459,1.74842,10,14937,11.4565,3.82955
1772227078300952522,1.59609,-0.951172,0.237083,3.04368,1.89433,1.69232,10,14994,11.5003,3.98428
1772227078310976989,1.57611,-1.06641,0.26159,2.92684,1.77449,1.59975,10,15051,11.544,4.44673
1772227078320972455,1.57086,-1.10156,0.283947,3.34873,1.62563,1.47243,10,15096,11.5785,4.45029
1772227078330977106,1.56526,-1.0918,-0.311621,3.35138,1.62563,1.47243,10,15143,11.6145,4.14761
1772227078340981757,1.5542,-1.13086,-0.272062,3.46916,1.23572,1.36641,10,15200,11.6583,1.99413
1772227078350951205,1.53965,1.84961,-0.267436,2.1565,1.92215,3.00261,10,15223,11.6759,2.60773
1772227078360965449,1.53965,0.501953,-0.255164,2.3431,2.07322,2.21864,10,15235,11.6851,1.84115
1772227078370983341,1.55968,1.41602,-0.232832,1.41602,3.41668,2.84759,10,15236,11.6859,0
1772227078380982677,1.56808,1.60938,-0.216762,3.29527,2.7634,3.00281,10,15254,11.6997,0.614085
1772227078390970977,1.59068,0.873047,-0.179584,2.7142,2.41468,2.70349,10,15281,11.7204,2.91404
1772227078400958202,1.60244,1.17578,-0.146356,4.08982,2.38847,2.93822,10,15305,11.7388,1.83747
1772227078410967816,1.61101,0.898438,-0.111705,2.74217,2.47273,2.8253,10,15337,11.7633,2.14725
1772227078420980208,1.62222,0.898438,-0.092056,3.04568,2.47273,2.8253,10,15347,11.771,2.30103
1772227078430980360,1.63006,0.380859,-0.0535352,2.68142,2.9148,2.6301,10,15391,11.8047,2.14663
1772227078440965659,1.63594,-0.0664062,-0.0154397,2.38895,2.98924,2.39744,10,15427,11.8324,2.76182
1772227078450975384,1.63519,-0.28125,0.00144605,2.47928,2.54586,2.27943,10,15457,11.8554,2.76053
1772227078460979110,1.63333,-0.380859,0.039471,2.99246,2.21916,2.21297,10,15514,11.8991,3.37554
1772227078470975317,1.63018,-0.505859,0.0639346,2.86881,2.09012,2.1253,10,15553,11.929,3.67936
1772227078480984005,1.62572,-0.505859,0.0932181,3.1735,2.09012,2.1253,10,15589,11.9566,3.83799
1772227078490978934,1.61711,-0.697266,0.125264,2.98577,1.85488,1.99288,10,15638,11.9942,3.68304
1772227078500955456,1.61331,-0.816406,0.162877,3.01851,1.91061,1.85993,10,15699,12.041,3.82802
1772227078510972866,1.59661,-0.890625,0.191434,2.79684,2.05599,1.77611,10,15751,12.0809,3.68083
1772227078521020351,1.59277,-0.886719,0.210597,2.79117,1.68117,1.71147,10,15787,12.1085,3.67789
1772227078530990465,1.5838,-0.910156,0.23461,2.62371,1.68117,1.71147,10,15829,12.1407,3.67936
1772227078541025728,1.57886,-0.933594,0.272619,2.75166,1.5858,1.61085,10,15891,12.1882,3.83415
1772227078551013842,1.56864,-1.03906,0.299221,2.79662,1.54571,1.49623,10,15941,12.2266,3.83568
1772227078560964178,1.55368,-1.05273,-0.294203,3.09239,1.79885,1.40818,10,16000,12.2718,4.14162
1772227078570993441,1.5478,-0.46875,-0.283979,0.605517,2.17651,1.70938,10,16013,12.2818,1.38082
1772227078580984074,1.54277,2.06641,-0.2706,4.36651,2.48489,3.12727,10,16036,12.2995,2.30011
1772227078590977780,1.55205,1.69727,-0.256718,3.22748,2.48489,3.12727,10,16033,12.2972,-0.461067
1772227078600950172,1.56703,2.39648,-0.235601,4.08406,2.83481,3.44587,10,16050,12.3102,1.53408
1772227078610981657,1.59003,1.98047,-0.196496,3.66723,2.50622,3.33126,10,16070,12.3255,1.68676
1772227078621071161,1.6097,0.746094,-0.160722,2.12719,2.50622,3.33126,10,16095,12.3447,2.45389
1772227078630980608,1.61493,1.13477,-0.133244,3.43671,2.78695,2.95311,10,16115,12.3601,1.83968
1772227078640984481,1.62812,0.832031,-0.0847801,3.13214,3.24854,2.87711,10,16162,12.3961,2.30011
1772227078651042003,1.63194,0.181641,-0.0671496,2.637,2.94925,2.52635,10,16198,12.4237,2.60825
1772227078660997729,1.64055,0.138672,-0.0163597,3.05329,2.56702,2.54364,10,16236,12.4529,3.21875
1772227078670976417,1.64063,-0.214844,-0.000936908,2.70133,2.3171,2.34559,10,16268,12.4774,2.91618
1772227078680978235,1.63769,-0.335938,0.0222049,2.42478,2.3171,2.34559,10,16297,12.4996,2.91462
1772227078690966256,1.63592,-0.304688,0.050344,2.61091,2.30296,2.27911,10,16329,12.5242,3.06736
1772227078700967945,1.63209,-0.492188,0.0971351,2.88383,2.21709,2.14305,10,16395,12.5748,3.37602
1772227078710980244,1.63053,-0.492188,0.0994106,2.88383,2.21709,2.14305,10,16413,12.5886,3.22068
1772227078721018118,1.62038,-0.769531,0.139887,2.91203,2.09513,1.92377,10,16492,12.6492,3.83108
1772227078730987232,1.61232,-0.890625,0.167871,2.7961,1.70809,1.81243,10,16534,12.6814,3.5268
1772227078740974865,1.60028,-0.921875,0.198012,3.06719,1.8032,1.73116,10,16582,12.7182,4.13519
1772227078750955071,1.59623,-0.890625,0.225409,3.24457,1.8032,1.73116,10,16621,12.7481,3.99466
1772227078760974315,1.58242,-1.00391,0.262993,2.98277,1.80805,1.58976,10,16695,12.8049,4.29344
1772227078771014578,1.57645,-1.00391,0.288469,3.28954,1.80805,1.58976,10,16730,12.8317,4.14347
1772227078781147675,1.56207,-1.03516,-0.308974,2.9541,1.48542,1.54015,10,16777,12.8678,3.98925
1772227078790971899,1.55548,-1.01562,-0.281819,2.20634,2.06674,1.43901,10,16821,12.9015,0.613349
1772227078800957661,1.545,0.0449219,-0.282332,0.658271,2.06674,1.43901,10,16842,12.9177,1.84115
1772227078810972887,1.56216,0.734375,-0.245997,1.80972,2.45321,2.47236,10,16852,12.9253,0
1772227078820986927,1.56862,1.96484,-0.242601,1.34953,2.45255,3.20835,10,16854,12.9269,-0.615317
1772227078830972634,1.59338,2.30469,-0.205571,3.37831,2.45706,3.53382,10,16876,12.9437,1.38054
1772227078840974415,1.61091,1.48242,-0.171933,3.47616,2.75663,3.15766,10,16894,12.9575,1.99373
1772227078850951029,1.62386,1.30859,-0.146717,2.994,2.75663,3.15766,10,16909,12.969,1.3822
1772227078860987736,1.63787,1.00195,-0.11199,2.84237,3.37907,3.02484,10,16944,12.9959,2.1451
1772227078870980683,1.65204,0.408203,-0.065612,2.55827,3.04644,2.72526,10,16975,13.0197,2.45438
1772227078880977316,1.65368,0.28125,-0.044799,2.73514,2.67726,2.696,10,17011,13.0473,2.45438
1772227078890973967,1.65546,0.107422,-0.0169431,2.8696,2.26721,2.60611,10,17043,13.0718,2.91345
1772227078900951878,1.65546,-0.0878906,0.00377353,2.82556,2.26721,2.60611,10,17071,13.0933,3.06797
1772227078910979326,1.65196,-0.378906,0.0386217,2.99577,2.41185,2.31084,10,17131,13.1393,3.37332
1772227078920974514,1.64431,-0.621094,0.0800579,2.75444,2.21891,2.16035,10,17177,13.1746,3.52821
1772227078930969147,1.64146,-0.910156,0.114787,2.92476,2.01973,2.04374,10,17232,13.2168,3.83492
1772227078940964446,1.6368,-0.910156,0.130074,2.77288,2.02506,1.92936,10,17268,13.2444,3.68304
1772227078950960264,1.6238,-0.921875,0.156955,2.60685,1.93792,1.85482,10,17315,13.2804,3.52873
1772227078960965230,1.60986,-1.04688,0.194402,2.78957,1.96612,1.76319,10,17372,13.3242,3.97891
1772227078970989270,1.605,-0.943359,0.210255,2.74632,1.757,1.74386,10,17413,13.3556,3.68968
1772227078980975496,1.59835,-0.990234,0.236585,2.69207,1.757,1.74386,10,17452,13.3855,3.68083
1772227078990975591,1.58449,-1.125,0.267978,3.01515,1.65079,1.60521,10,17507,13.4277,4.14015
1772227079000945187,1.57667,-1.15234,0.306169,2.9901,1.3338,1.47449,10,17574,13.4791,4.14015
1772227079010958542,1.56199,-1.08984,-0.298472,3.35867,1.33278,1.43166,10,17626,13.519,4.44851
1772227079020970286,1.55124,-1.10938,-0.286982,2.72343,1.33278,1.43166,10,17638,13.5282,1.07451
