timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776813530390421269,1.63681,-1.15039,-0.295235,1.45824,1.40319,1.34884,10,36329,27.864,2.60863
1776813530395426372,1.63681,3.18164,-0.300605,5.79027,2.06328,3.7878,10,36314,27.8525,-1.68758
1776813530400417197,1.63865,3.18164,-0.310265,1.49406,2.06328,3.7878,10,36313,27.8517,-1.68758
1776813530405426780,1.63865,4.86914,-0.311032,3.18156,2.86244,4.75993,10,36313,27.8517,0
1776813530410436031,1.65872,4.86914,-0.288665,4.86914,2.86244,4.75993,10,36322,27.8586,0.766754
1776813530415428170,1.65872,2.34375,-0.284062,3.1105,3.17214,3.43156,10,36335,27.8686,1.99393
1776813530420435439,1.69351,2.34375,-0.239299,4.33768,3.17214,3.43156,10,36346,27.877,1.99472
1776813530425406894,1.69351,0.634766,-0.23086,2.62949,2.41,2.64808,10,36363,27.8901,2.60825
1776813530430409589,1.70888,0.634766,-0.202452,3.24301,2.41,2.64808,10,36377,27.9008,2.60825
1776813530435472431,1.70888,0.318359,-0.191714,2.92661,2.2403,2.55114,10,36399,27.9177,2.60721
1776813530440430738,1.71938,0.318359,-0.164347,2.92557,2.2403,2.55114,10,36411,27.9269,2.60721
1776813530445416674,1.72117,0.435547,-0.141843,3.04275,2.20037,2.67461,10,36431,27.9422,2.1481
1776813530450411313,1.72117,0.775391,-0.138009,2.92349,2.20037,2.67461,10,36443,27.9514,1.84096
1776813530455420156,1.72614,0.775391,-0.123837,2.61635,1.992,2.90471,10,36456,27.9614,2.30057
1776813530460421221,1.72614,0.773438,-0.113868,3.074,1.992,2.90471,10,36471,27.9729,2.45438
1776813530465460305,1.7305,0.773438,-0.0979984,3.22781,2.85765,2.92703,10,36490,27.9875,2.75887
1776813530470442630,1.7305,0.173828,-0.0834243,2.9327,2.85765,2.92703,10,36508,28.0013,2.76422
1776813530475398955,1.7305,0.173828,-0.0696189,2.93805,3.32171,2.58526,10,36528,28.0166,2.91385
1776813530480449223,1.73706,0.173828,-0.0477226,3.08767,3.32171,2.58526,10,36543,28.0281,2.91385
1776813530485505695,1.73706,-0.394531,-0.0362174,2.51931,3.0828,2.29644,10,36569,28.0481,3.06839
1776813530490439947,1.73644,-0.394531,-0.0168903,2.67386,3.0828,2.29644,10,36584,28.0596,3.06839
1776813530495430086,1.73644,-0.650391,-0.00538514,2.418,2.32091,2.1473,10,36610,28.0795,3.22113
1776813530500438207,1.72749,-0.650391,0.00559928,2.57074,2.32091,2.1473,10,36625,28.091,3.22113
1776813530505423791,1.72431,-0.652344,0.0315678,2.56917,2.09448,2.09814,10,36658,28.1163,3.22049
1776813530510447060,1.72431,-0.621094,0.0392373,2.59939,2.09448,2.09814,10,36676,28.1301,3.37486
1776813530515444255,1.71779,-0.621094,0.0465214,2.75377,1.72455,2.06375,10,36695,28.1447,3.22216
1776813530520447302,1.71779,-0.669922,0.0610936,2.55223,1.72455,2.06375,10,36716,28.1608,3.37448
1776813530525401757,1.71406,-0.669922,0.073478,2.70456,1.80413,2.01583,10,36742,28.1808,3.68156
1776813530530408970,1.71406,-0.876953,0.0934193,2.80461,1.80413,2.01583,10,36765,28.1984,3.83492
1776813530535412109,1.70306,-0.876953,0.100061,2.95796,2.03419,1.83829,10,36792,28.2191,3.83376
1776813530540436230,1.70306,-0.939453,0.120769,2.89431,2.03419,1.83829,10,36815,28.2368,3.83568
1776813530545416240,1.70306,-0.939453,0.13841,2.89623,2.11314,1.80267,10,36841,28.2567,3.83492
1776813530550415305,1.69874,-0.939453,0.154031,2.89546,2.11314,1.80267,10,36860,28.2713,3.83492
1776813530555406760,1.69874,-1.03906,0.168603,2.79585,2.10619,1.72245,10,36894,28.2973,3.98827
1776813530560408992,1.67834,-1.03906,0.174283,2.9492,2.10619,1.72245,10,36913,28.3119,3.98827
1776813530565408779,1.67834,-1.01367,0.188855,2.97459,1.90392,1.62568,10,36947,28.338,3.98906
1776813530570430363,1.67317,-1.01367,0.209758,2.97539,1.90392,1.62568,10,36965,28.3518,3.98906
1776813530575409447,1.67317,-0.974609,0.223563,3.01445,1.47187,1.61958,10,36998,28.3771,3.98827
1776813530580418568,1.66321,-0.974609,0.238918,3.01366,1.47187,1.61958,10,37018,28.3925,3.98827
1776813530585422633,1.66321,-1.03516,0.254257,2.95311,1.28384,1.53035,10,37052,28.4185,4.14117
1776813530590518660,1.65332,-1.03516,0.270444,3.10601,1.28384,1.53035,10,37071,28.4331,4.14117
1776813530595448560,1.65332,-1.10938,0.285018,3.0318,1.362,1.43349,10,37104,28.4584,3.98747
1776813530600427681,1.64256,-1.10938,0.299571,2.87809,1.362,1.43349,10,37124,28.4738,3.98747
1776813530605428931,1.64256,-1.12695,-0.313408,2.86052,1.3949,1.36388,10,37158,28.4998,4.14079
1776813530610468848,1.63129,-1.12695,-0.298602,3.01384,1.3949,1.36388,10,37170,28.509,4.14079
1776813530615487969,1.63129,-1.08594,-0.289397,3.05485,1.35933,1.32459,10,37166,28.506,-0.45996
1776813530620440349,1.62027,-1.08594,-0.30962,-1.5459,1.35933,1.32459,10,37154,28.4968,-1.84097
1776813530625464174,1.62027,4.92773,-0.312687,3.08676,2.47834,4.69085,10,37153,28.496,-0.460145
1776813530630448147,1.6388,4.92773,-0.294926,4.46759,2.47834,4.69085,10,37152,28.4952,-0.153382
1776813530635440175,1.6388,2.59375,-0.295693,2.44037,2.79996,3.4638,10,37156,28.4983,0.460052
1776813530640420037,1.67642,2.59375,-0.255013,3.0538,2.79996,3.4638,10,37165,28.5052,0.460052
1776813530645421899,1.67642,1.90234,-0.24811,2.3624,2.62058,3.27725,10,37178,28.5152,1.38064
1776813530650411909,1.68756,1.90234,-0.226994,3.28299,2.62058,3.27725,10,37187,28.5221,1.38064
1776813530655462862,1.68756,1.42188,-0.220091,2.80252,2.20659,3.0643,10,37204,28.5351,1.99432
1776813530660439743,1.69962,1.42188,-0.194994,3.4162,2.20659,3.0643,10,37214,28.5428,1.99432
1776813530665429753,1.69962,0.646484,-0.187325,2.64081,2.27258,2.68797,10,37235,28.5589,2.45634
1776813530670423503,1.71063,0.646484,-0.160208,3.10283,2.27258,2.68797,10,37244,28.5658,2.45634
1776813530675400051,1.71063,0.650391,-0.153305,3.10673,2.33768,2.74985,10,37263,28.5804,2.14725
1776813530680420597,1.7174,0.650391,-0.131966,2.79764,2.33768,2.74985,10,37274,28.5888,2.14725
1776813530685487569,1.7174,0.349609,-0.123528,2.49685,2.72971,2.61495,10,37296,28.6057,2.45389
1776813530690431172,1.72691,0.349609,-0.087172,2.80349,2.72971,2.61495,10,37317,28.6218,2.76218
1776813530695426941,1.72691,0.03125,-0.0810361,2.79343,3.25701,2.48469,10,37335,28.6356,2.76091
1776813530700428155,1.72908,0.03125,-0.0650544,2.79216,3.25701,2.48469,10,37350,28.6471,2.91035
1776813530705419739,1.72908,-0.302734,-0.0535493,2.60762,3.09575,2.306,10,37372,28.664,3.0727
1776813530710421674,1.72788,-0.302734,-0.0378804,2.76996,3.09575,2.306,10,37387,28.6755,3.0727
1776813530715422036,1.72788,-0.445312,-0.0263753,2.62738,2.39043,2.21826,10,37415,28.6969,3.37419
1776813530720442416,1.72591,-0.445312,-0.00687264,2.92888,2.39043,2.21826,10,37432,28.71,3.37419
1776813530725409482,1.72591,-0.611328,0.00616602,2.76286,2.00614,2.11304,10,37458,28.7299,3.37313
1776813530730422843,1.71799,-0.611328,0.0181899,2.7618,2.00614,2.11304,10,37474,28.7422,3.37313
1776813530735426131,1.71799,-0.574219,0.0304618,2.79891,1.68799,2.09155,10,37502,28.7637,3.37486
1776813530740463232,1.71482,-0.574219,0.0487705,2.80064,1.68799,2.09155,10,37519,28.7767,3.37486
1776813530745433520,1.71482,-0.630859,0.0618091,2.744,1.89203,2.04218,10,37549,28.7997,3.67642
1776813530750429178,1.70622,-0.630859,0.0762229,3.04556,1.89203,2.04218,10,37566,28.8128,3.67642
1776813530755413559,1.70622,-0.759766,0.0892616,2.91665,2.08427,1.92222,10,37595,28.835,3.37486
1776813530760414180,1.70252,-0.759766,0.120838,2.6151,2.08427,1.92222,10,37623,28.8565,3.68083
1776813530765405468,1.70252,-0.960938,0.129274,2.71989,2.13301,1.78746,10,37648,28.8757,3.68156
1776813530770426181,1.6895,-0.960938,0.135433,2.72063,2.13301,1.78746,10,37667,28.8902,3.83492
1776813530775403487,1.6895,-1.01758,0.150005,2.81734,2.12364,1.68441,10,37692,28.9094,3.6823
1776813530780405719,1.67943,-1.01758,0.159111,2.66472,2.12364,1.68441,10,37709,28.9224,3.6823
1776813530785411636,1.67943,-0.966797,0.172149,2.7155,1.82353,1.65834,10,37739,28.9454,3.68083
1776813530790413072,1.67014,-0.966797,0.185869,2.71403,1.82353,1.65834,10,37757,28.9593,3.68083
1776813530795418841,1.67014,-0.925781,0.199676,2.75505,1.53939,1.6308,10,37790,28.9846,3.98986
1776813530800410592,1.66479,-0.925781,0.219635,3.06408,1.53939,1.6308,10,37809,28.9991,3.98986
1776813530805414675,1.66479,-0.90625,0.234207,3.08361,1.41214,1.61251,10,37842,29.0245,3.98865
1776813530810405371,1.6515,-0.90625,0.246227,3.0824,1.41214,1.61251,10,37861,29.039,3.98865
1776813530815405880,1.6515,-0.962891,0.260799,3.02576,1.61399,1.50691,10,37897,29.0666,4.29411
1776813530820402983,1.64621,-0.962891,0.283124,3.33122,1.61399,1.50691,10,37918,29.0827,4.29411
1776813530825400104,1.64621,-1.04688,0.299232,3.24723,1.61211,1.42977,10,37953,29.1096,4.29411
1776813530830405891,1.64621,-1.04688,-0.302242,3.24723,1.61211,1.42977,10,37972,29.1242,4.29411
1776813530835414253,1.63175,-1.04688,-0.302138,3.24723,1.49218,1.34937,10,37992,29.1395,3.98945
1776813530840418855,1.63175,-0.158203,-0.286797,3.83124,1.49218,1.34937,10,37982,29.1318,-1.38082
1776813530845453383,1.61864,-0.158203,-0.307575,-1.53902,2.15795,1.7827,10,37970,29.1226,-2.1481
1776813530850425097,1.61864,2.54883,0.31154,0.400724,2.15795,1.7827,10,37970,29.1226,0
1776813530855437088,1.62526,2.54883,-0.310152,2.54883,2.88754,3.36276,10,37968,29.1211,-0.306702
1776813530860417376,1.62526,2.54297,-0.311686,2.23627,2.88754,3.36276,10,37973,29.1249,0.613526
1776813530865417219,1.68218,2.54297,-0.250939,3.15649,2.37612,3.67394,10,37985,29.1341,1.99432
1776813530870415377,1.68218,1.86328,-0.241734,3.85761,2.37612,3.67394,10,37994,29.141,1.22719
1776813530875392868,1.69342,1.86328,-0.223589,3.09047,2.25282,3.34784,10,38009,29.1525,2.14767
1776813530880415248,1.69342,1.31445,-0.212084,3.46213,2.25282,3.34784,10,38023,29.1633,2.30018
1776813530885427017,1.71299,1.31445,-0.181778,3.61464,2.11613,3.14112,10,38036,29.1732,1.84134
1776813530890427027,1.71299,0.642578,-0.171807,2.48392,2.11613,3.14112,10,38049,29.1832,2.14725
1776813530895429555,1.71774,0.642578,-0.157086,2.78982,2.3697,2.78379,10,38060,29.1917,1.68758
1776813530900426713,1.71774,1.07812,-0.148649,2.7657,2.3697,2.78379,10,38071,29.2001,1.68657
1776813530905412742,1.71774,1.07812,-0.140213,2.76469,2.81719,3.03205,10,38087,29.2124,2.14853
1776813530910420251,1.73049,1.07812,-0.115189,3.22666,2.81719,3.03205,10,38097,29.22,2.14853
1776813530915415965,1.73049,0.476562,-0.107517,2.6251,3.40079,2.75776,10,38116,29.2346,2.45487
1776813530920416753,1.74299,0.476562,-0.0804464,2.93143,3.40079,2.75776,10,38129,29.2446,2.45487
1776813530925396189,1.74299,0.203125,-0.0704748,2.65799,3.73988,2.66881,10,38152,29.2622,2.76163
1776813530930408439,1.74496,0.203125,-0.0508653,2.96476,3.73988,2.66881,10,38167,29.2737,2.76163
1776813530935413226,1.74496,-0.535156,-0.0393602,2.22647,2.92025,2.2585,10,38193,29.2937,3.06778
1776813530940492809,1.74213,-0.535156,-0.0222475,2.53262,2.92025,2.2585,10,38207,29.3044,3.06778
1776813530945456764,1.74213,-0.5625,-0.011511,2.50528,2.31078,2.22781,10,38232,29.3236,3.06839
1776813530950435941,1.73894,-0.5625,0.00447255,2.50589,2.31078,2.22781,10,38247,29.3351,3.06839
1776813530955429154,1.73894,-0.59375,0.0159777,2.47464,1.93714,2.19294,10,38275,29.3566,3.37448
1776813530960432979,1.73078,-0.59375,0.0292929,2.78073,1.93714,2.19294,10,38292,29.3696,3.37448
1776813530965433692,1.73078,-0.587891,0.0423315,2.78659,2.04214,2.15255,10,38322,29.3926,3.68156
1776813530970421165,1.7272,-0.587891,0.0617636,3.09367,2.04214,2.15255,10,38339,29.4056,3.68156
1776813530975417157,1.7272,-0.802734,0.0748022,2.87883,1.91114,2.01088,10,38369,29.4287,3.68156
1776813530980422629,1.7272,-0.802734,0.0978106,2.87883,1.91114,2.01088,10,38388,29.4432,3.68156
1776813530985433232,1.7179,-0.802734,0.103088,2.87883,2.08026,1.96084,10,38417,29.4655,3.83338
1776813530990424167,1.7179,-0.943359,0.12533,2.89002,2.08026,1.96084,10,38448,29.4892,4.14283
1776813530995447621,1.70925,-0.943359,0.140455,3.19947,1.98323,1.83396,10,38475,29.51,3.98827
1776813531000460723,1.70925,-1.08008,0.161165,2.90819,1.98323,1.83396,10,38498,29.5276,3.83492
1776813531005465826,1.69807,-1.08008,0.167623,2.75484,1.92708,1.69541,10,38527,29.5498,3.98906
1776813531010430873,1.69807,-1.08594,0.189867,2.90313,1.92708,1.69541,10,38551,29.5682,4.14034
1776813531015462253,1.68179,-1.08594,0.191999,3.0544,1.84157,1.60336,10,38579,29.5897,3.98906
1776813531020513929,1.68179,-1.0625,0.213474,2.92656,1.84157,1.60336,10,38602,29.6074,3.83568
1776813531025462662,1.67643,-1.0625,0.22575,2.77318,1.65662,1.58735,10,38629,29.6281,3.68156
1776813531030442654,1.67643,-1.06836,0.24646,2.6132,1.65662,1.58735,10,38652,29.6457,3.98747
1776813531035512033,1.66168,-1.06836,0.249349,2.91911,1.6676,1.50298,10,38681,29.668,4.14283
1776813531040456433,1.66168,-1.10938,0.271593,3.03345,1.6676,1.50298,10,38706,29.6871,4.13996
1776813531045421943,1.65519,-1.10938,0.284281,3.03059,1.55978,1.44382,10,38734,29.7086,3.98986
1776813531050418120,1.65519,-1.11523,0.305757,2.87463,1.55978,1.44382,10,38758,29.727,3.98747
1776813531055413797,1.65519,-1.11523,-0.304153,2.87223,1.58952,1.44048,10,38785,29.7477,3.98945
1776813531060437658,1.63973,-1.11523,-0.298906,2.87421,1.58952,1.44048,10,38794,29.7546,3.98945
1776813531065422668,1.63973,-1.0625,-0.292004,2.92695,1.68381,1.3849,10,38794,29.7546,0.15332
1776813531070416549,1.62867,-1.0625,-0.303068,-0.90918,1.68381,1.3849,10,38784,29.747,0.15332
1776813531075402244,1.62867,4.53711,-0.310738,4.69043,2.5556,4.51508,10,38778,29.7424,-0.613908
1776813531080428587,1.64442,4.53711,-0.299589,3.9232,2.5556,4.51508,10,38777,29.7416,-0.613908
1776813531085426468,1.64442,4.2793,-0.300356,3.66539,2.63231,4.45574,10,38783,29.7462,0.767136
1776813531090420885,1.66548,4.2793,-0.274696,5.04643,2.63231,4.45574,10,38791,29.7523,0.767136
1776813531095426302,1.66548,0.84375,-0.26856,1.61089,2.69568,2.61378,10,38807,29.7646,1.84133
1776813531100431720,1.70274,0.84375,-0.219028,2.68508,2.69568,2.61378,10,38818,29.773,1.84133
1776813531105419322,1.70274,1.15625,-0.210592,2.99758,2.23535,2.99545,10,38837,29.7876,2.30149
1776813531110447943,1.70762,1.15625,-0.191132,3.45774,2.23535,2.99545,10,38846,29.7945,2.30149
1776813531115436731,1.70762,0.722656,-0.184229,3.02414,2.02177,2.77479,10,38864,29.8083,2.14772
1776813531120454296,1.72185,0.722656,-0.156191,2.87038,2.02177,2.77479,10,38873,29.8152,2.14772
1776813531125414733,1.72185,0.751953,-0.149288,2.89968,2.32807,2.86831,10,38888,29.8267,1.84059
1776813531130408372,1.72185,0.751953,-0.137783,2.59254,2.32807,2.86831,10,38897,29.8336,1.84059
1776813531135422604,1.72562,0.751953,-0.127117,2.59254,2.45447,2.88856,10,38914,29.8467,1.99432
1776813531140414318,1.72562,0.751953,-0.127117,2.59254,2.45447,2.88856,10,38914,29.8467,1.99432
1776813531145419958,1.73922,0.789062,-0.0728626,3.54628,3.06898,2.90971,10,38958,29.8804,2.76439
1776813531150414764,1.73922,0.789062,-0.0728626,3.54628,3.06898,2.90971,10,38958,29.8804,2.76439
1776813531155455718,1.74682,-0.101562,-0.03689,2.81325,3.56349,2.47501,10,38996,29.9096,2.91443
1776813531160427987,1.74682,-0.378906,-0.0299873,2.53552,3.56349,2.47501,10,39010,29.9203,2.91423
1776813531165427405,1.74561,-0.378906,-0.0204581,2.53532,2.78202,2.35102,10,39032,29.9372,3.06839
1776813531170416897,1.74561,-0.503906,-0.00358574,2.56449,2.78202,2.35102,10,39052,29.9525,3.37486
1776813531175391537,1.74103,-0.503906,0.00717933,2.87096,2.29829,2.25534,10,39074,29.9694,3.22113
1776813531180407750,1.74103,-0.503906,0.0240536,2.71722,2.29829,2.25534,10,39094,29.9847,3.22216
1776813531185450500,1.74103,-0.503906,0.0393925,2.71825,1.91954,2.25534,10,39112,29.9985,3.22216
1776813531190519120,1.73862,-0.503906,0.0507832,2.71825,1.91954,2.25534,10,39132,30.0131,3.22087
1776813531195437242,1.73862,-0.503906,0.0507832,2.71825,1.91954,2.25534,10,39132,30.0131,3.22087
1776813531200431715,1.72803,-0.607422,0.091589,2.92009,1.97204,2.18342,10,39191,30.0591,3.68156
1776813531205423855,1.72803,-0.806641,0.100792,2.87492,2.07314,2.01314,10,39214,30.0768,3.68156
1776813531210413791,1.72093,-0.806641,0.111326,2.87492,2.07314,2.01314,10,39233,30.0913,3.83492
1776813531215443338,1.72093,-1.04492,0.125898,2.78999,2.25249,1.83909,10,39257,30.1097,3.6823
1776813531220423200,1.71149,-1.04492,0.134867,2.63738,2.25249,1.83909,10,39275,30.1235,3.6823
1776813531225456469,1.71149,-1.10742,0.148674,2.57488,2.28504,1.75253,10,39307,30.1481,3.83492
1776813531230429053,1.70068,-1.10742,0.162413,2.72749,2.28504,1.75253,10,39326,30.1627,3.83492
1776813531235408563,1.70068,-1.08398,0.176985,2.75093,2.16139,1.70736,10,39358,30.1872,3.83492
1776813531240416055,1.68975,-1.08398,0.190601,2.75093,2.16139,1.70736,10,39376,30.201,3.83492
1776813531245406880,1.68975,-1.02148,0.204407,2.81343,1.67107,1.68355,10,39410,30.2271,4.142
1776813531250416963,1.6793,-1.02148,0.220032,3.12051,1.67107,1.68355,10,39430,30.2424,4.142
1776813531255413436,1.6793,-1.07617,0.235373,3.06583,1.43287,1.5953,10,39467,30.2708,4.44781
1776813531260421169,1.6793,-1.07617,0.26375,3.37164,1.43287,1.5953,10,39487,30.2861,4.44781
1776813531265414734,1.66873,-1.07617,0.268517,3.37164,1.36416,1.53731,10,39517,30.3092,4.29497
1776813531270415207,1.66873,-1.18164,0.291527,3.11333,1.36416,1.53731,10,39549,30.3337,4.30099
1776813531275395828,1.6518,-1.18164,0.299149,3.11935,1.49159,1.38391,10,39574,30.3529,4.30099
1776813531280407801,1.6518,-1.19531,-0.309995,3.10568,1.49159,1.38391,10,39606,30.3774,4.29669
1776813531285411756,1.64613,-1.19531,-0.291132,3.10137,1.37855,1.34468,10,39625,30.392,2.76201
1776813531290412303,1.64613,-0.708984,-0.27656,2.05303,1.37855,1.34468,10,39622,30.3897,0.30664
1776813531295413405,1.62921,-0.708984,-0.29577,-0.402344,1.88745,1.52786,10,39605,30.3767,-2.60825
1776813531300419619,1.62921,4.07422,-0.308811,1.46597,1.88745,1.52786,10,39605,30.3767,-0.307022
1776813531305409388,1.64419,4.07422,-0.293838,3.7672,2.904,4.33756,10,39605,30.3767,0
1776813531310421083,1.64419,2.74414,-0.293838,2.74414,2.904,4.33756,10,39607,30.3782,0.153702
1776813531315413389,1.68291,2.74414,-0.253582,2.89784,2.32694,3.7926,10,39619,30.3874,1.84022
1776813531320415270,1.68291,0.958984,-0.244379,2.79921,2.32694,3.7926,10,39630,30.3958,1.68792
1776813531325421280,1.70329,0.958984,-0.215563,2.6469,2.34647,2.886,10,39643,30.4058,1.83767
1776813531330413975,1.70329,1.12305,-0.205593,2.96071,2.34647,2.886,10,39658,30.4173,2.45831
1776813531335418596,1.70329,1.12305,-0.194088,3.58136,2.12919,2.97951,10,39670,30.4265,1.68758
1776813531340413384,1.70854,1.12305,-0.17963,2.81063,2.12919,2.97951,10,39679,30.4334,1.68758
1776813531345414134,1.70854,0.71875,-0.172729,2.40633,1.96598,2.77751,10,39695,30.4457,1.99394
1776813531350407200,1.72777,0.71875,-0.141222,2.71269,1.96598,2.77751,10,39704,30.4526,1.99394
1776813531355410895,1.72777,0.994141,-0.134319,2.98808,2.40366,3.03819,10,39722,30.4664,2.30057
1776813531360407979,1.73593,0.994141,-0.112354,3.29471,2.40366,3.03819,10,39734,30.4748,2.30057
1776813531365410748,1.73593,0.400391,-0.103151,2.70096,2.98203,2.74352,10,39754,30.4909,2.60773
1776813531370420110,1.74273,0.400391,-0.0810105,3.00812,2.98203,2.74352,10,39767,30.5009,2.60773
1776813531375438638,1.74273,-0.0800781,-0.0710389,2.52765,3.59939,2.50601,10,39790,30.5185,2.76108
1776813531380422704,1.74431,-0.0800781,-0.0518223,2.681,3.59939,2.50601,10,39804,30.5293,2.76108
1776813531385416659,1.74431,-0.503906,-0.041084,2.25717,3.14146,2.27285,10,39831,30.55,3.22151
1776813531390414595,1.74148,-0.503906,-0.0232083,2.71761,3.14146,2.27285,10,39847,30.5623,3.22151
1776813531395421419,1.74148,-0.613281,-0.0109364,2.60823,2.42144,2.19537,10,39873,30.5822,3.22113
1776813531400407744,1.7357,-0.613281,0.00322947,2.60785,2.42144,2.19537,10,39888,30.5937,3.22113
1776813531405417587,1.7357,-0.59375,0.0147346,2.62738,1.89478,2.1756,10,39917,30.616,3.37824
1776813531410437042,1.7357,-0.59375,0.0369762,2.78449,1.89478,2.1756,10,39933,30.6282,3.37824
1776813531415462366,1.72992,-0.59375,0.043465,2.78449,1.82901,2.1446,10,39960,30.6489,3.52854
1776813531420451043,1.72992,-0.701172,0.0641731,2.82737,1.82901,2.1446,10,39988,30.6704,3.83645
1776813531425399850,1.72041,-0.701172,0.0761417,3.13528,2.11796,2.03224,10,40015,30.6911,3.83338
1776813531430411952,1.72041,-0.78125,0.0968498,3.05213,2.11796,2.03224,10,40038,30.7088,3.98667
1776813531435406277,1.71669,-0.78125,0.110772,3.20542,2.2512,1.96655,10,40066,30.7302,3.83722
1776813531440411213,1.71669,-0.992188,0.132248,2.84503,2.2512,1.96655,10,40091,30.7494,3.98747
1776813531445483629,1.70351,-0.992188,0.138241,2.99528,2.28056,1.77502,10,40118,30.7701,3.98945
1776813531450595859,1.70351,-1.07617,0.158949,2.91327,2.28056,1.77502,10,40140,30.787,3.68118
1776813531455443946,1.69299,-1.07617,0.165306,2.60501,2.33637,1.67001,10,40165,30.8062,3.52821
1776813531460418567,1.69299,-1.04883,0.184481,2.47939,2.33637,1.67001,10,40187,30.823,3.68156
1776813531465484206,1.68217,-1.04883,0.190533,2.63274,1.89943,1.62656,10,40214,30.8438,3.98387
1776813531470497197,1.68217,-1.01562,0.211241,2.96824,1.89943,1.62656,10,40238,30.8622,3.83875
