timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776809521522545545,0.863417,-1.07617,0.231398,2.76412,0.998121,1.00545,10,41421,31.7695,3.68156
1776809521527546327,0.863417,-1.03906,0.244437,2.6425,0.905181,0.951162,10,41452,31.7933,3.68009
1776809521532572796,0.853037,-1.03906,0.257834,2.64103,0.905181,0.951162,10,41469,31.8063,3.68156
1776809521537547374,0.853037,-0.964844,0.270872,2.71672,1.04867,0.920054,10,41499,31.8293,3.6823
1776809521542516212,0.842965,-0.964844,0.28381,2.71746,1.04867,0.920054,10,41516,31.8424,3.52751
1776809521547540773,0.842965,-0.855469,0.296849,2.67204,1.10814,0.910992,10,41543,31.8631,3.52892
1776809521552544259,0.842965,-0.855469,-0.31076,2.67345,1.10814,0.910992,10,41559,31.8754,3.22113
1776809521557640452,0.833861,-0.855469,-0.307594,2.36566,0.861197,0.846316,10,41582,31.893,3.22087
1776809521562581122,0.833861,-0.769531,-0.289953,2.45134,0.861197,0.846316,10,41597,31.9045,3.22049
1776809521567569608,0.821904,-0.769531,-0.290405,2.45095,0.815707,0.810159,10,41595,31.903,1.22743
1776809521572615985,0.821904,0.861328,-0.291938,2.08876,0.815707,0.810159,10,41583,31.8938,-0.766908
1776809521577670695,0.820968,0.861328,-0.30208,0.0944206,1.79331,1.73308,10,41579,31.8907,-1.68728
1776809521582575549,0.820968,4.01758,-0.305147,2.33029,1.79331,1.73308,10,41576,31.8884,-0.767061
1776809521587542590,0.852068,4.01758,-0.276346,3.25052,2.05036,3.75317,10,41573,31.8861,-0.613539
1776809521592514539,0.852068,2.88281,-0.278648,2.26927,2.05036,3.75317,10,41577,31.8892,0
1776809521597537155,0.869149,2.88281,-0.258499,2.88281,1.67575,3.2271,10,41582,31.893,0.920118
1776809521602543772,0.869149,1.57031,-0.254665,2.49043,2.27468,2.47898,10,41589,31.8984,0.613649
1776809521607542443,0.906038,1.57031,-0.212406,2.18396,2.27468,2.47898,10,41594,31.9022,0.920671
1776809521612540133,0.906038,1.24414,-0.20857,2.16481,2.27468,2.47898,10,41603,31.9091,1.53328
1776809521617568157,0.916167,1.24414,-0.191539,2.77742,2.20237,2.623,10,41611,31.9152,1.07405
1776809521622574681,0.916167,1.09961,-0.185403,2.17366,2.20237,2.623,10,41621,31.9229,1.53458
1776809521627565630,0.919364,1.09961,-0.165332,2.93946,2.3027,2.54062,10,41638,31.9359,1.38054
1776809521632543894,0.919364,0.730469,-0.161498,2.11101,2.56229,2.35251,10,41652,31.9467,1.38054
1776809521637546510,0.936603,0.730469,-0.13352,2.11101,2.56229,2.35251,10,41661,31.9536,2.30149
1776809521642516496,0.936603,0.275391,-0.126617,2.57688,2.78272,2.21308,10,41674,31.9636,1.6869
1776809521647540168,0.941344,0.275391,-0.111906,1.96229,2.78272,2.21308,10,41682,31.9697,1.68728
1776809521652543006,0.941344,0.283203,-0.10577,1.97049,2.78272,2.21308,10,41694,31.9789,1.68792
1776809521657536492,0.943444,0.283203,-0.0944666,1.97112,2.52784,2.265,10,41706,31.9881,1.84024
1776809521662542034,0.943444,0.160156,-0.0852617,2.00039,2.52784,2.265,10,41719,31.9981,2.30156
1776809521667538206,0.944005,0.160156,-0.0747313,2.46172,2.22562,2.19875,10,41736,32.0111,2.45438
1776809521672542359,0.944005,-0.0859375,-0.0616907,2.36844,2.22562,2.19875,10,41753,32.0242,2.14725
1776809521677542364,0.944586,-0.0859375,-0.0480704,2.06131,1.90647,2.0625,10,41767,32.0349,2.45487
1776809521682549777,0.944586,-0.121094,-0.037332,2.33377,1.90647,2.0625,10,41786,32.0495,2.45143
1776809521687539041,0.944305,-0.121094,-0.0230402,2.33034,1.9886,2.04052,10,41801,32.061,2.45683
1776809521692510822,0.944305,-0.279297,-0.0115351,2.17754,1.9886,2.04052,10,41821,32.0763,2.76108
1776809521697633183,0.94082,-0.279297,0.0133558,2.63571,1.74689,1.95034,10,41848,32.097,3.06854
1776809521702570834,0.94082,-0.580078,0.0210272,2.48846,2.05925,1.75473,10,41869,32.1131,3.06854
1776809521707553172,0.935245,-0.580078,0.0315596,2.48846,2.05925,1.75473,10,41885,32.1254,3.37448
1776809521712571566,0.935245,-0.683594,0.0438315,2.69089,2.05925,1.75473,10,41905,32.1407,3.21984
1776809521717550700,0.930491,-0.683594,0.0544153,2.53625,1.82162,1.62398,10,41923,32.1545,3.22318
1776809521722570928,0.930491,-0.736328,0.0682207,2.48685,1.82162,1.62398,10,41942,32.1691,3.06778
1776809521727545654,0.928675,-0.736328,0.0809771,2.33145,1.62379,1.58129,10,41964,32.186,3.21984
1776809521732547826,0.928675,-0.765625,0.0978533,2.45422,1.62379,1.58129,10,41989,32.2052,3.37246
1776809521737550887,0.915592,-0.765625,0.103943,2.60683,1.65801,1.47342,10,42006,32.2182,3.22447
1776809521742517113,0.915592,-0.765625,0.116982,2.45885,1.65801,1.47342,10,42026,32.2335,3.06778
1776809521747539063,0.913669,-0.765625,0.130402,2.30215,1.68533,1.46,10,42047,32.2496,3.22113
1776809521752540271,0.913669,-0.744141,0.146508,2.47699,1.68533,1.46,10,42069,32.2665,2.91501
1776809521757542147,0.900558,-0.744141,0.150267,2.17087,1.24692,1.38054,10,42086,32.2796,3.06916
1776809521762542744,0.900558,-0.759766,0.163306,2.30939,1.24692,1.38054,10,42105,32.2941,3.06717
1776809521767547786,0.898614,-0.759766,0.192811,2.46072,1.3687,1.37164,10,42137,32.3187,3.06839
1776809521772542013,0.898614,-0.759766,0.192811,2.46072,1.3687,1.37164,10,42137,32.3187,3.06839
1776809521777546055,0.882375,-0.894531,0.208016,2.17401,1.50704,1.2812,10,42177,32.3494,3.21791
1776809521782547560,0.882375,-0.875,0.214921,2.34291,1.22372,1.17832,10,42196,32.3639,3.21791
1776809521787551214,0.873429,-0.875,0.220547,2.34291,1.22372,1.17832,10,42213,32.377,3.06962
1776809521792521607,0.873429,-0.880859,0.233586,2.18876,1.22372,1.17832,10,42234,32.3931,3.22318
1776809521797538705,0.86903,-0.880859,0.245297,2.34232,1.24405,1.08097,10,42253,32.4076,3.37381
1776809521802541802,0.86903,-0.867188,0.259869,2.50662,1.24405,1.08097,10,42274,32.4238,3.52783
1776809521807568975,0.864796,-0.867188,0.271741,2.66064,1.18165,1.05888,10,42297,32.4414,3.37457
1776809521812547090,0.864796,-0.789062,0.28938,2.58551,1.18165,1.05888,10,42322,32.4606,3.37516
1776809521817549243,0.850175,-0.789062,0.293934,2.58609,1.21596,0.999976,10,42342,32.4759,3.37516
1776809521822576397,0.850175,-0.777344,0.309273,2.59781,1.21596,0.999976,10,42370,32.4974,3.52789
1776809521827807834,0.84827,-0.777344,-0.299474,2.75055,1.19206,0.99315,10,42395,32.5166,3.98868
1776809521832585185,0.84827,-0.808594,-0.280297,3.18009,1.19206,0.99315,10,42410,32.5281,3.83606
1776809521837546411,0.83424,-0.808594,-0.284358,0.264647,1.02443,0.975338,10,42397,32.5181,-1.68652
1776809521842572176,0.83424,3.18555,-0.292792,1.49903,1.90714,3.15239,10,42387,32.5104,-1.68652
1776809521847547476,0.838195,3.18555,-0.29651,1.49903,1.90714,3.15239,10,42384,32.5081,-1.99432
1776809521852552630,0.838195,4.24805,-0.29881,2.25372,1.90714,3.15239,10,42381,32.5058,-0.460052
1776809521857555042,0.855943,4.24805,-0.283362,3.78799,2.06364,3.91197,10,42380,32.5051,-0.45996
1776809521862554251,0.855943,2.33594,-0.284129,1.87598,2.06364,3.91197,10,42389,32.512,0.460237
1776809521867541978,0.893622,2.33594,-0.239549,2.79617,2.93286,3.08757,10,42398,32.5189,1.53382
1776809521872553631,0.893622,1.73828,-0.232644,3.2721,2.93286,3.08757,10,42408,32.5265,1.22708
1776809521877547562,0.898023,1.73828,-0.220574,2.96536,2.28053,2.77777,10,42423,32.538,1.99432
1776809521882555122,0.898023,0.576172,-0.209069,2.5705,2.28053,2.77777,10,42438,32.5495,2.14767
1776809521887549053,0.91768,0.576172,-0.177907,2.72385,2.48639,2.25282,10,42451,32.5595,2.14691
1776809521892543502,0.91768,0.378906,-0.167935,2.52582,2.48639,2.25282,10,42468,32.5725,2.4529
1776809521897551433,0.91861,0.378906,-0.153968,2.83181,2.24928,2.14686,10,42481,32.5825,2.14939
1776809521902567994,0.91861,0.134766,-0.143996,2.28416,2.24928,2.14686,10,42499,32.5963,2.45438
1776809521907572851,0.924351,0.134766,-0.113711,2.58865,2.30531,2.0077,10,42520,32.6124,2.30103
1776809521912544003,0.924351,0.00585938,-0.108344,2.30688,2.5124,1.97423,10,42535,32.6239,2.30103
1776809521917545268,0.924247,0.00585938,-0.096944,2.30688,2.5124,1.97423,10,42546,32.6324,2.45438
1776809521922541161,0.924247,-0.0742188,-0.0885058,2.38016,2.5124,1.97423,10,42559,32.6423,2.30149
1776809521927540463,0.924128,-0.0742188,-0.0786525,2.22727,2.27941,1.92704,10,42572,32.6523,1.99472
1776809521932555375,0.924128,-0.169922,-0.0686847,1.8248,2.27941,1.92704,10,42586,32.6631,2.30057
1776809521937539417,0.922702,-0.169922,-0.0593711,2.13064,1.89699,1.86255,10,42603,32.6761,2.45438
1776809521942509736,0.922702,-0.232422,-0.0463325,2.22195,1.89699,1.86255,10,42621,32.6899,2.45241
1776809521947542594,0.92076,-0.232422,-0.0344668,2.21999,1.67104,1.81339,10,42636,32.7014,2.45634
1776809521952642083,0.92076,-0.314453,-0.0229655,2.14189,1.67104,1.81339,10,42655,32.716,2.60773
1776809521957584142,0.918004,-0.314453,-0.0111457,2.29327,1.8653,1.74742,10,42669,32.7267,2.45438
1776809521962572850,0.918004,-0.373047,-0.000411135,2.08133,1.8653,1.74742,10,42688,32.7413,2.60773
1776809521967548188,0.914806,-0.373047,0.0109662,2.23468,1.56893,1.6917,10,42703,32.7528,2.60773
1776809521972550026,0.914806,-0.505859,0.0355099,2.10239,1.84492,1.616,10,42729,32.7727,2.91385
1776809521977547753,0.910094,-0.505859,0.0376996,2.40799,1.84492,1.616,10,42743,32.7835,2.91385
1776809521982623649,0.910094,-0.587891,0.048438,2.32596,1.84492,1.616,10,42761,32.7973,2.76108
1776809521987576912,0.904448,-0.587891,0.0565976,2.17319,1.65848,1.49685,10,42777,32.8095,3.06793
1776809521992528212,0.904448,-0.583984,0.0688695,2.48394,1.65848,1.49685,10,42798,32.8257,2.76108
1776809521997622293,0.898761,-0.583984,0.0792874,2.17709,1.43314,1.45925,10,42815,32.8387,2.91501
1776809522002629650,0.898761,-0.585938,0.0923299,2.32907,1.43314,1.45925,10,42836,32.8548,2.91035
1776809522007622302,0.892819,-0.585938,0.102494,2.32442,1.53493,1.41647,10,42852,32.8671,2.76495
1776809522012586899,0.892819,-0.605469,0.114766,2.15948,1.53493,1.41647,10,42876,32.8855,3.06655
1776809522017586033,0.886881,-0.605469,0.127234,2.46108,1.38929,1.36364,10,42893,32.8985,3.06977
1776809522022552758,0.886881,-0.628906,0.140273,2.44086,1.38929,1.36364,10,42918,32.9177,3.22049
1776809522027571337,0.880722,-0.628906,0.153291,2.59158,1.2527,1.30697,10,42937,32.9323,3.37516
1776809522032542415,0.880722,-0.632812,0.167863,2.74234,1.2527,1.30697,10,42962,32.9514,3.37524
1776809522037553198,0.874393,-0.632812,0.180711,2.74243,1.38898,1.26017,10,42981,32.966,3.37516
1776809522042527053,0.874393,-0.679688,0.195283,2.69547,1.38898,1.26017,10,43006,32.9852,3.37313
1776809522047544688,0.867836,-0.679688,0.222474,2.84609,1.22618,1.23345,10,43035,33.0074,3.22371
1776809522052569026,0.867836,-0.695312,0.230142,2.5284,1.12893,1.1783,10,43055,33.0228,3.22371
1776809522057548845,0.860675,-0.695312,0.238318,2.5284,1.12893,1.1783,10,43071,33.035,3.37516
1776809522062555239,0.860675,-0.669922,0.25059,2.70523,1.12893,1.1783,10,43091,33.0504,3.06793
1776809522067554391,0.850714,-0.669922,0.255973,2.39801,1.47839,1.07171,10,43108,33.0634,3.06839
1776809522072574730,0.847327,-0.640625,0.280196,2.57664,1.35557,1.0644,10,43138,33.0864,3.07024
1776809522077548104,0.847327,-0.642578,0.288634,2.42766,1.35557,1.0644,10,43153,33.0979,3.07024
1776809522082546441,0.844183,-0.642578,0.296992,2.42766,1.35557,1.0644,10,43168,33.1094,3.22254
1776809522087544001,0.844183,-0.599609,0.308497,2.62293,0.940694,1.06548,10,43194,33.1294,3.06778
1776809522092523728,0.838055,-0.599609,-0.306006,2.46817,0.940694,1.06548,10,43209,33.1409,3.22049
1776809522097538177,0.838055,-0.625,-0.294501,2.59549,0.889385,1.00749,10,43218,33.1478,2.45487
1776809522102573349,0.831529,-0.625,-0.294127,1.82987,0.889385,1.00749,10,43214,33.1447,0.460052
1776809522107552038,0.831529,3.45117,-0.297194,3.91122,1.76484,3.28451,10,43200,33.134,-1.53382
1776809522112543561,0.831529,3.45117,-0.307933,1.91736,1.76484,3.28451,10,43197,33.1317,-1.38064
1776809522117548121,0.840308,3.45117,-0.301453,2.07053,2.15299,3.34692,10,43194,33.1294,-0.460237
1776809522122548959,0.840308,2.88672,-0.303754,2.42648,2.15299,3.34692,10,43194,33.1294,-0.306579
1776809522127568056,0.8787,2.88672,-0.265361,2.58014,3.26205,3.29664,10,43202,33.1355,0.613403
1776809522132547431,0.8787,0.990234,-0.259227,1.60364,3.26205,3.29664,10,43211,33.1424,1.07443
1776809522137551194,0.907927,0.990234,-0.223096,2.06467,2.5507,2.42071,10,43219,33.1486,1.22681
1776809522142523180,0.907927,1.20312,-0.216958,2.42993,2.5507,2.42071,10,43234,33.1601,1.99393
1776809522147547129,0.914005,1.20312,-0.199378,3.19705,2.34533,2.58453,10,43242,33.1662,1.53427
1776809522152551819,0.914005,0.582031,-0.19324,2.1163,2.34533,2.58453,10,43259,33.1792,1.99356
1776809522157545823,0.921608,0.582031,-0.172599,2.57559,1.83497,2.28354,10,43270,33.1877,1.99472
1776809522162546642,0.921608,0.3125,-0.164161,2.30722,1.83497,2.28354,10,43285,33.1992,1.99432
1776809522167549425,0.926927,0.3125,-0.147336,2.30682,2.52281,2.16696,10,43297,33.2084,2.14767
1776809522172544911,0.926927,0.240234,-0.138135,2.38791,2.52281,2.16696,10,43312,33.2199,2.14682
1776809522177549100,0.930304,0.240234,-0.123254,2.38705,2.63646,2.14926,10,43324,33.2291,1.99512
1776809522182569957,0.930304,0.21875,-0.114049,2.21387,2.63646,2.14926,10,43339,33.2406,2.29888
1776809522187566554,0.931989,0.21875,-0.0916527,2.06046,2.50446,2.13702,10,43359,33.2559,2.30149
1776809522192528428,0.931989,-0.0898438,-0.0855187,2.21164,2.03031,1.97284,10,43374,33.2674,2.30149
1776809522197549470,0.932805,-0.0898438,-0.0731991,2.21164,2.03031,1.97284,10,43388,33.2782,2.60773
1776809522202544548,0.932805,-0.296875,-0.0624608,2.31085,2.03031,1.97284,10,43405,33.2912,2.60721
1776809522207626296,0.929873,-0.296875,-0.0523537,2.31033,1.93367,1.84011,10,43421,33.3035,2.76163
1776809522212572410,0.929873,-0.332031,-0.0400818,2.4296,1.93367,1.84011,10,43441,33.3188,2.76163
1776809522217594119,0.92807,-0.332031,-0.0265454,2.4296,1.49472,1.80753,10,43457,33.3311,2.76129
1776809522222579845,0.92807,-0.363281,-0.0142735,2.39801,1.49472,1.80753,10,43478,33.3472,2.91443
1776809522227551460,0.924773,-0.363281,-0.00146185,2.55115,1.82228,1.76677,10,43494,33.3595,2.76053
1776809522232550279,0.924773,-0.439453,0.01081,2.32107,1.82228,1.76677,10,43516,33.3764,2.9156
1776809522237573043,0.920439,-0.439453,0.0233489,2.47614,1.97196,1.69315,10,43537,33.3925,3.06655
1776809522242521843,0.920439,-0.648438,0.0394546,2.41812,1.97196,1.69315,10,43556,33.407,2.9156
1776809522247540996,0.912552,-0.648438,0.0461399,2.26716,1.65442,1.51899,10,43572,33.4193,3.06793
1776809522252544130,0.912552,-0.683594,0.0584117,2.38434,1.65442,1.51899,10,43594,33.4362,3.06778
1776809522257808271,0.909088,-0.683594,0.0833293,2.07748,1.76631,1.49895,10,43617,33.4538,2.76108
1776809522262588955,0.909088,-0.689453,0.0894634,2.07162,1.47253,1.47141,10,43636,33.4684,2.76108
1776809522267566977,0.898569,-0.689453,0.0935165,2.07162,1.47253,1.47141,10,43650,33.4791,2.9121
1776809522272647243,0.898569,-0.673828,0.104255,2.23827,1.47253,1.47141,10,43668,33.4929,2.91636
1776809522277592357,0.894715,-0.673828,0.114206,2.24253,1.45421,1.37967,10,43689,33.509,2.9156
1776809522282614103,0.894715,-0.660156,0.130315,2.25544,1.45421,1.37967,10,43706,33.5221,2.91443
1776809522287572995,0.885503,-0.660156,0.134143,2.25427,1.57391,1.32278,10,43722,33.5344,2.91385
1776809522292519813,0.885503,-0.673828,0.146415,2.24002,1.57391,1.32278,10,43744,33.5512,2.76108
1776809522297543207,0.882192,-0.673828,0.159974,2.08725,1.30447,1.29171,10,43765,33.5673,2.91385
1776809522302551545,0.882192,-0.738281,0.17608,2.17556,1.30447,1.29171,10,43784,33.5819,3.22189
1776809522307543809,0.871378,-0.738281,0.179843,2.48361,1.19384,1.1788,10,43803,33.5965,3.22306
1776809522312546832,0.871378,-0.730469,0.194415,2.4926,1.19384,1.1788,10,43827,33.6149,3.22049
1776809522317545225,0.86766,-0.730469,0.209104,2.49002,1.35678,1.15703,10,43849,33.6318,3.22061
1776809522322551082,0.86766,-0.683594,0.22598,2.53701,1.35678,1.15703,10,43868,33.6463,3.06778
1776809522327585661,0.86766,-0.683594,0.240552,2.38419,1.38509,1.18375,10,43890,33.6632,3.22177
1776809522332555313,0.856987,-0.683594,0.246751,2.53818,1.38509,1.18375,10,43907,33.6762,3.22049
1776809522337548262,0.856987,-0.607422,0.25979,2.61306,1.06677,1.15174,10,43935,33.6977,3.37659
1776809522342531229,0.850729,-0.607422,0.275008,2.76917,1.06677,1.15174,10,43956,33.7138,3.52713
1776809522347548067,0.850729,-0.546875,0.291114,2.98025,1.05078,1.14195,10,43979,33.7315,3.37659
1776809522352544979,0.844818,-0.546875,0.302846,2.82972,1.05078,1.14195,10,43995,33.7437,3.37313
1776809522357541742,0.844818,-0.5625,-0.313201,2.81063,1.09601,1.09113,10,44021,33.7637,3.22049
1776809522362542876,0.839376,-0.5625,-0.298705,2.65799,1.09601,1.09113,10,44030,33.7706,3.06839
1776809522367544529,0.839376,-0.539062,-0.2918,2.52933,1.30133,1.06586,10,44024,33.766,0.767671
1776809522372546830,0.833654,-0.539062,-0.302126,0.228608,1.30133,1.06586,10,44015,33.7591,-1.22732
1776809522377540853,0.833654,2.76562,-0.309027,1.5383,1.92649,2.90887,10,44006,33.7522,-1.83984
1776809522382543505,0.841266,2.76562,-0.30832,0.925783,1.92649,2.90887,10,44005,33.7514,-0.614289
1776809522387539010,0.841266,3.21094,-0.309086,2.59665,2.2313,3.21678,10,44004,33.7506,-0.15332
1776809522392513699,0.877192,3.21094,-0.273926,3.05762,2.2313,3.21678,10,44008,33.7537,0
1776809522397544148,0.877192,2.01953,-0.270859,2.01953,2.56233,2.79173,10,44017,33.7606,0.920868
1776809522402633859,0.877192,2.01953,-0.263955,2.9404,2.56233,2.79173,10,44027,33.7683,1.2273
1776809522407585566,0.901996,2.01953,-0.23148,3.24683,2.24433,2.96591,10,44038,33.7767,1.84024
1776809522412544606,0.901996,0.818359,-0.223046,2.6586,2.33019,2.28124,10,44051,33.7867,1.53351
1776809522417578889,0.927188,0.818359,-0.187882,2.35187,2.33019,2.28124,10,44061,33.7944,1.53427
1776809522422610154,0.927188,0.625,-0.180211,2.15927,2.33019,2.28124,10,44073,33.8036,2.1481
1776809522427647511,0.936081,0.625,-0.162116,2.7731,2.36506,2.40873,10,44086,33.8135,1.68796
1776809522432574218,0.936081,0.484375,-0.152144,2.17233,2.47312,2.32857,10,44098,33.8227,1.83947
1776809522437549388,0.938748,0.484375,-0.140273,2.32385,2.47312,2.32857,10,44106,33.8289,1.84134
1776809522442515188,0.938748,0.326172,-0.134139,2.16751,2.47312,2.32857,10,44120,33.8396,1.68762
1776809522447541249,0.944116,0.326172,-0.118033,2.01379,2.5628,2.29415,10,44133,33.8496,1.84097
1776809522452551068,0.944116,0.300781,-0.108061,2.14175,2.5628,2.29415,10,44146,33.8596,1.99276
1776809522457630593,0.945778,0.300781,-0.0964266,2.29354,2.56286,2.29119,10,44162,33.8718,2.1481
1776809522462577485,0.945778,-0.162109,-0.0841547,1.98599,2.56286,2.29119,10,44175,33.8818,2.30149
1776809522467611787,0.946551,-0.162109,-0.0734106,2.13938,1.9637,2.0327,10,44192,33.8948,2.30103
1776809522472574272,0.946551,-0.255859,-0.060372,2.04517,1.9637,2.0327,10,44207,33.9063,2.45339
1776809522477578702,0.946551,-0.255859,-0.0488668,2.19754,2.1355,1.97926,10,44224,33.9194,2.45438
1776809522482547095,0.945468,-0.255859,-0.0369116,2.19852,2.1355,1.97926,10,44235,33.9278,2.30241
1776809522487576489,0.945468,-0.365234,-0.0284773,1.93717,1.73636,1.90941,10,44256,33.9439,2.45389
1776809522492516029,0.940589,-0.365234,-0.0172449,2.08865,1.73636,1.90941,10,44269,33.9539,2.60721
1776809522497547275,0.940589,-0.478516,-0.0072733,2.12869,1.98918,1.81102,10,44291,33.9708,2.60773
1776809522502545390,0.934688,-0.478516,0.00369589,2.12921,1.98918,1.81102,10,44306,33.9823,2.91443
1776809522507551376,0.934688,-0.548828,0.015201,2.3656,2.25894,1.72997,10,44331,34.0014,3.06839
1776809522512552251,0.932077,-0.548828,0.0317625,2.51956,2.25894,1.72997,10,44345,34.0122,2.91519
1776809522517552959,0.932077,-0.757812,0.0425009,2.15738,1.76096,1.5927,10,44370,34.0314,3.06717
1776809522522544130,0.921939,-0.757812,0.0515417,2.30935,1.76096,1.5927,10,44385,34.0429,3.06717
1776809522527542820,0.921939,-0.796875,0.0630469,2.27029,1.64785,1.49987,10,44412,34.0636,3.06962
1776809522532541584,0.917757,-0.796875,0.0795702,2.27275,1.64785,1.49987,10,44427,34.0751,3.22125
1776809522537535292,0.917757,-0.771484,0.0910753,2.44976,1.55982,1.48519,10,44455,34.0958,3.22113
1776809522542530629,0.906119,-0.771484,0.100913,2.44965,1.55982,1.48519,10,44470,34.1081,3.37381
1776809522547551042,0.906119,-0.730469,0.112419,2.64334,1.2385,1.42727,10,44496,34.128,3.37457
1776809522552668938,0.901975,-0.730469,0.139722,2.33854,1.47961,1.39826,10,44522,34.1479,3.22113
1776809522557569885,0.901975,-0.753906,0.148157,2.46722,1.47961,1.39826,10,44538,34.1602,3.22113
1776809522562578908,0.891055,-0.753906,0.149509,2.46722,1.47961,1.39826,10,44559,34.1763,3.22061
1776809522567575264,0.891055,-0.789062,0.165618,2.43154,1.35588,1.28831,10,44582,34.194,3.37583
