timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776902927838595054,2.4076,-0.0546875,-0.14846,1.63289,0.904103,1.17109,10,28232,21.6537,1.6869
1776902927843543027,2.4076,-0.0546875,-0.137721,1.63222,0.904103,1.17109,10,28239,21.659,1.68762
1776902927848550065,2.40707,-0.0546875,-0.132878,1.63293,1.22958,1.16891,10,28252,21.669,1.6869
1776902927853554899,2.40707,-0.0292969,-0.122909,1.65761,1.22958,1.16891,10,28264,21.6782,1.68724
1776902927858560604,2.40618,-0.0292969,-0.114597,1.65794,1.11049,1.17968,10,28275,21.6867,1.6883
1776902927863555232,2.40618,0.0585938,-0.10616,1.74689,1.11049,1.17968,10,28285,21.6943,1.68724
1776902927868561511,2.40636,0.0585938,-0.0983154,1.74583,1.16885,1.2305,10,28296,21.7028,1.53358
1776902927873562604,2.40636,0.0996094,-0.0898773,1.63319,1.16885,1.2305,10,28306,21.7104,1.53458
1776902927878561826,2.40672,0.0996094,-0.0818474,1.63419,1.41261,1.25537,10,28316,21.7181,1.53389
1776902927883555640,2.40672,0.251953,-0.0741779,1.78584,1.41261,1.25537,10,28324,21.7242,1.38054
1776902927888557455,2.40933,0.251953,-0.0654308,1.63249,1.2378,1.35302,10,28334,21.7319,1.38054
1776902927893546787,2.40933,0.316406,-0.0577614,1.69695,1.2378,1.35302,10,28342,21.738,1.38054
1776902927898574328,2.41067,0.316406,-0.0502845,1.69695,1.40117,1.39531,10,28352,21.7457,1.37999
1776902927903551862,2.41067,0.353516,-0.0426132,1.7335,1.40117,1.39531,10,28360,21.7518,1.38054
1776902927908561826,2.41599,0.353516,-0.0311538,1.73405,1.38059,1.43846,10,28370,21.7595,1.38147
1776902927913560789,2.41599,0.341797,-0.0234844,1.72327,1.38059,1.43846,10,28380,21.7672,1.53389
1776902927918560215,2.41599,0.341797,-0.0158149,1.87569,1.25066,1.43178,10,28390,21.7749,1.53358
1776902927923551843,2.41765,0.341797,-0.00649182,1.87538,1.25066,1.43178,10,28398,21.781,1.68758
1776902927928587979,2.41765,0.316406,-0.000355882,2.00398,1.44793,1.42413,10,28411,21.791,1.53427
1776902927933585145,2.42382,0.316406,0.0157879,1.85068,1.44793,1.42413,10,28419,21.7971,1.6869
1776902927938555307,2.42382,0.316406,0.0219239,2.00331,1.47022,1.44958,10,28432,21.8071,1.53358
1776902927943576348,2.42568,0.316406,0.0337609,1.84999,1.47022,1.44958,10,28441,21.814,1.5345
1776902927948557104,2.42568,0.367188,0.0406636,1.90169,1.3667,1.4862,10,28452,21.8224,1.53427
1776902927953645304,2.42898,0.367188,0.0523976,1.90146,1.3667,1.4862,10,28459,21.8278,1.53328
1776902927958555140,2.42898,0.423828,0.0577668,1.9571,1.5418,1.53206,10,28473,21.8385,1.68758
1776902927963589998,2.43312,0.423828,0.0726441,2.11141,1.5418,1.53206,10,28483,21.8462,1.53396
1776902927968555826,2.43312,0.429688,0.0803135,1.96365,1.44208,1.5524,10,28495,21.8554,1.68758
1776902927973556122,2.43703,0.429688,0.0934285,2.11727,1.44208,1.5524,10,28503,21.8615,1.84059
1776902927978548065,2.43703,0.382812,0.0995644,2.2234,1.4262,1.54173,10,28519,21.8738,1.8406
1776902927983554696,2.44147,0.382812,0.116275,2.22342,1.4262,1.54173,10,28531,21.883,1.99354
1776902927988558012,2.44147,0.324219,0.12548,2.31776,1.53727,1.52651,10,28539,21.8891,1.38147
1776902927993527340,2.44147,0.324219,0.131616,1.70569,1.53727,1.52651,10,28544,21.893,1.07346
1776902927998542027,2.4447,0.324219,0.138675,1.39767,1.58188,1.53971,10,28550,21.8976,0.767289
1776902928003553804,2.4447,0.908203,0.143277,1.67549,1.58188,1.53971,10,28557,21.9029,0.920486
1776902928008548947,2.45475,0.908203,0.158702,1.82869,1.99138,1.91364,10,28565,21.9091,1.22694
1776902928013549628,2.45475,0.966797,0.164838,2.19374,1.99138,1.91364,10,28572,21.9144,1.07384
1776902928018548975,2.46048,0.966797,0.175938,2.04063,1.7127,1.97038,10,28582,21.9221,1.38026
1776902928023553452,2.46048,0.195312,0.183608,1.57558,1.7127,1.97038,10,28593,21.9306,1.68792
1776902928028545039,2.47021,0.195312,0.201768,1.88323,1.64278,1.57012,10,28606,21.9405,1.8406
1776902928033545886,2.47021,0.232422,0.211737,2.07303,1.64278,1.57012,10,28619,21.9505,2.14729
1776902928038846486,2.47126,0.232422,0.222762,2.37971,1.59201,1.59554,10,28635,21.9628,2.14767
1776902928043693234,2.47126,-0.208984,0.235034,1.93869,1.59201,1.59554,10,28650,21.9743,2.4529
1776902928048858442,2.471,-0.208984,0.246281,2.24392,1.51621,1.3429,10,28669,21.9888,2.60981
1776902928053706523,2.471,-0.380859,0.260854,2.22896,1.51621,1.3429,10,28684,21.9996,2.60668
1776902928058594037,2.46955,-0.380859,0.270911,2.22583,1.32766,1.23906,10,28697,22.0103,2.45536
1776902928063526632,2.46955,-0.679688,0.280881,1.77567,1.32766,1.23906,10,28714,22.0234,2.14767
1776902928068637071,2.46955,-0.679688,0.293921,1.46799,1.42863,1.06873,10,28730,22.0356,2.30103
1776902928073570630,2.46229,-0.679688,0.298926,1.62134,1.42863,1.06873,10,28742,22.0448,2.60721
1776902928078556512,2.46229,-0.90625,0.308131,1.70096,1.48372,0.910079,10,28762,22.0602,2.45389
1776902928083551099,2.45166,-0.90625,0.312844,1.54764,1.48372,0.910079,10,28773,22.0686,2.29873
1776902928088552983,2.45166,-0.916016,-0.307036,1.38271,1.14289,0.861227,10,28792,22.0832,2.30379
1776902928093584298,2.44735,-0.916016,-0.296775,1.38777,1.14289,0.861227,10,28802,22.0909,2.14729
1776902928098603426,2.44735,-0.658203,-0.289105,1.48909,0.906152,0.990586,10,28820,22.1047,2.14767
1776902928103581529,2.43562,-0.658203,-0.287024,1.48947,0.906152,0.990586,10,28830,22.1123,1.99393
1776902928108581747,2.43562,-0.613281,-0.279355,1.38064,0.859878,0.96818,10,28846,22.1246,1.99434
1776902928113554404,2.43261,-0.613281,-0.270102,1.38106,0.859878,0.96818,10,28855,22.1315,1.99432
1776902928118582034,2.43261,-0.541016,-0.2632,1.45331,0.843215,0.996983,10,28871,22.1438,1.84059
1776902928123553080,2.42423,-0.541016,-0.259299,1.29958,0.843215,0.996983,10,28881,22.1514,1.99472
1776902928128554279,2.42423,-0.527344,-0.25163,1.46738,1.00132,0.970355,10,28898,22.1645,1.99393
1776902928133551885,2.42165,-0.527344,-0.241174,1.46658,1.00132,0.970355,10,28907,22.1714,2.14729
1776902928138583182,2.42165,-0.539062,-0.234271,1.60823,0.804728,0.953035,10,28924,22.1844,1.99393
1776902928143528223,2.42165,-0.539062,-0.22123,1.45486,0.804728,0.953035,10,28933,22.1913,1.99472
1776902928148553593,2.41387,-0.539062,-0.222106,1.45566,1.05019,0.920934,10,28946,22.2013,1.84096
1776902928153554663,2.41387,-0.460938,-0.212138,1.38002,1.05019,0.920934,10,28960,22.212,1.84097
1776902928158574272,2.406,-0.460938,-0.209271,1.38004,1.0251,0.932893,10,28972,22.2212,1.6869
1776902928163554301,2.406,-0.322266,-0.200068,1.36464,1.0251,0.932893,10,28982,22.2289,1.68758
1776902928168547221,2.40212,-0.322266,-0.196273,1.36531,1.11088,0.995865,10,28993,22.2374,1.68728
1776902928173623507,2.40212,-0.1875,-0.187837,1.49978,1.11088,0.995865,10,29003,22.245,1.6869
1776902928178574161,2.39957,-0.1875,-0.182719,1.4994,0.728807,1.06209,10,29015,22.2542,1.5345
1776902928183561358,2.39957,-0.111328,-0.173514,1.42318,0.728807,1.06209,10,29025,22.2619,1.68728
1776902928188548221,2.39819,-0.111328,-0.167224,1.57596,0.949576,1.09978,10,29037,22.2711,1.68589
1776902928193525157,2.39819,-0.0898438,-0.158019,1.59605,0.949576,1.09978,10,29047,22.2788,1.68859
1776902928198574697,2.39718,-0.0898438,-0.15136,1.59875,1.08148,1.10783,10,29059,22.288,1.68728
1776902928203573304,2.39718,-0.0742188,-0.142157,1.61307,1.08148,1.10783,10,29069,22.2956,1.68758
1776902928208557148,2.39622,-0.0742188,-0.135449,1.61336,0.880076,1.11274,10,29080,22.3041,1.68724
1776902928213575572,2.39622,-0.00585938,-0.127011,1.68138,0.880076,1.11274,10,29089,22.311,1.53458
1776902928218554527,2.39622,-0.00585938,-0.120108,1.52872,1.27974,1.15171,10,29100,22.3194,1.53358
1776902928223561616,2.43997,-0.00585938,-0.0679234,1.52772,1.27974,1.15171,10,29107,22.3248,1.38082
1776902928228553184,2.43997,0.0898438,-0.0625542,1.47066,1.32407,1.38677,10,29119,22.334,1.53328
1776902928233574294,2.44034,0.0898438,-0.0529755,1.62312,1.32407,1.38677,10,29125,22.3386,1.38082
1776902928238584402,2.44034,0.257812,-0.048375,1.63863,1.11574,1.48404,10,29137,22.3478,1.38092
1776902928243552836,2.44301,0.257812,-0.0365075,1.63873,1.11574,1.48404,10,29144,22.3532,1.5342
1776902928248552646,2.44301,0.28125,-0.0311383,1.81545,1.48931,1.5083,10,29158,22.3639,1.53389
1776902928253552790,2.44432,0.28125,-0.0190877,1.81514,1.48931,1.5083,10,29165,22.3693,1.6869
1776902928258573622,2.44432,0.183594,-0.0137185,1.8705,1.52836,1.45802,10,29180,22.3808,1.68762
1776902928263579840,2.44811,0.183594,0.00157273,1.87122,1.52836,1.45802,10,29188,22.3869,1.84059
1776902928268582392,2.44811,0.142578,0.00770867,1.98317,1.30361,1.45011,10,29203,22.3984,1.84097
1776902928273556605,2.44887,0.142578,0.0199729,1.98355,1.30361,1.45011,10,29211,22.4046,1.68758
1776902928278549803,2.44887,0.0976562,0.0261089,1.78523,1.5316,1.42761,10,29226,22.4161,1.68724
1776902928283546001,2.45057,0.0976562,0.0393211,1.7849,1.5316,1.42761,10,29234,22.4222,1.83987
1776902928288575668,2.45057,0.0976562,0.045457,1.93753,1.45102,1.43458,10,29248,22.4329,1.5345
1776902928293602482,2.45057,0.0976562,0.0561954,1.63216,1.45102,1.43458,10,29256,22.4391,1.68728
1776902928298575788,2.47092,0.0976562,0.0826751,1.78494,1.46052,1.51734,10,29268,22.4483,1.84096
1776902928303552743,2.47092,0.191406,0.0918781,2.03237,1.46052,1.51734,10,29283,22.4598,1.83912
1776902928308561647,2.47383,0.191406,0.106296,2.03053,1.44555,1.58259,10,29294,22.4682,1.68897
1776902928313546343,2.47383,0.171875,0.114732,1.86085,1.44555,1.58259,10,29305,22.4767,1.84059
1776902928318561174,2.47558,0.171875,0.124925,2.01247,1.42548,1.57856,10,29319,22.4874,1.99313
1776902928323559891,2.47558,0.128906,0.135663,2.12203,1.42548,1.57856,10,29330,22.4958,1.8417
1776902928328550163,2.47721,0.128906,0.14573,1.9706,1.62423,1.56067,10,29342,22.505,1.99393
1776902928333547510,2.47721,0.0820312,0.154933,2.07596,1.62423,1.56067,10,29356,22.5158,1.99432
1776902928338586845,2.47828,0.0820312,0.166736,2.07636,1.44715,1.53825,10,29370,22.5265,1.99394
1776902928343528682,2.47828,0.0488281,0.177474,2.04277,1.44715,1.53825,10,29382,22.5357,1.84134
1776902928348679369,2.47885,0.0488281,0.187244,1.89017,1.61061,1.52162,10,29395,22.5457,2.14772
1776902928353635264,2.47885,0.0625,0.197215,2.21022,1.61061,1.52162,10,29405,22.5534,1.68762
1776902928358586215,2.47932,0.0625,0.205356,1.75012,1.52598,1.53132,10,29411,22.558,0.920486
1776902928363561595,2.47932,0.429688,0.209958,1.35017,1.52598,1.53132,10,29417,22.5626,0.919737
1776902928368558386,2.47932,0.429688,0.214561,1.34942,2.00434,1.74061,10,29424,22.5679,1.07405
1776902928373558529,2.49314,0.429688,0.233752,1.50374,2.00434,1.74061,10,29430,22.5725,1.22694
1776902928378578565,2.49314,0.833984,0.238355,2.06093,1.79099,2.02684,10,29441,22.581,1.22743
1776902928383575615,2.49974,0.833984,0.253396,2.06142,1.79099,2.02684,10,29449,22.5871,1.53389
1776902928388582889,2.49974,0.207031,0.259532,1.74092,1.67441,1.69604,10,29462,22.5971,1.68762
1776902928393549842,2.50892,0.207031,0.27868,1.89465,1.67441,1.69604,10,29472,22.6047,1.99354
1776902928398546503,2.50973,0.158203,0.297124,1.99954,1.66037,1.70503,10,29491,22.6193,1.84134
1776902928403555204,2.50973,-0.195312,0.301728,1.64603,1.66037,1.70503,10,29503,22.6285,1.99354
1776902928408572480,2.50983,-0.195312,0.311032,1.79823,1.51807,1.50716,10,29517,22.6393,2.30103
1776902928413552120,2.50983,-0.404297,-0.306548,1.89673,1.51807,1.50716,10,29532,22.65,2.45438
1776902928418548300,2.50705,-0.404297,-0.297822,2.05008,1.34798,1.37691,10,29550,22.6646,2.45536
1776902928423549721,2.50705,-0.611328,-0.284016,1.84403,1.34798,1.37691,10,29568,22.6784,2.60668
1776902928428553587,2.50178,-0.611328,-0.275477,1.99536,1.56143,1.23777,10,29581,22.6883,2.45487
1776902928433556602,2.50178,-0.800781,-0.265505,1.65409,1.56143,1.23777,10,29596,22.6998,2.30057
1776902928438553504,2.50178,-0.800781,-0.254,1.49978,1.4968,1.12978,10,29613,22.7129,2.45487
1776902928443522790,2.50192,-0.800781,-0.240821,1.65409,1.4968,1.12978,10,29625,22.7221,2.45487
1776902928448539177,2.50192,-1.05078,-0.231618,1.40409,1.39677,0.987849,10,29644,22.7367,2.45389
1776902928453546248,2.48754,-1.05078,-0.231431,1.4031,1.39677,0.987849,10,29656,22.7459,2.30149
1776902928458553355,2.48754,-0.923828,-0.222228,1.37766,1.19544,1.00231,10,29675,22.7604,2.45389
1776902928463627566,2.48286,-0.923828,-0.212329,1.53006,1.19544,1.00231,10,29687,22.7696,2.30103
1776902928468585592,2.48286,-0.712891,-0.203126,1.58813,0.97312,1.10368,10,29706,22.7842,2.30057
1776902928473549989,2.47121,-0.712891,-0.200204,1.58767,0.97312,1.10368,10,29716,22.7919,2.30149
1776902928478654390,2.47121,-0.617188,-0.192532,1.6843,0.827873,1.11108,10,29735,22.8065,2.30064
1776902928483591523,2.46795,-0.617188,-0.181227,1.68346,0.827873,1.11108,10,29748,22.8164,2.14767
1776902928488583832,2.46795,-0.701172,-0.171256,1.4465,1.02409,1.04996,10,29763,22.8279,2.1481
1776902928493532763,2.45821,-0.701172,-0.169488,1.44693,1.02409,1.04996,10,29774,22.8364,2.30057
1776902928498545316,2.45821,-0.714844,-0.161049,1.58572,1.01949,1.00259,10,29793,22.8509,2.30103
1776902928503550016,2.45539,-0.714844,-0.149294,1.58618,1.01949,1.00259,10,29808,22.8624,2.30103
1776902928508577812,2.45539,-0.746094,-0.137789,1.55493,1.31355,0.973298,10,29823,22.874,2.3011
1776902928513553322,2.45539,-0.746094,-0.126284,1.55501,1.31355,0.973298,10,29832,22.8809,1.99432
1776902928518588156,2.46044,-0.746094,-0.114335,1.24823,0.98608,0.993854,10,29846,22.8916,1.99353
1776902928523555664,2.46044,-0.5,-0.103596,1.49353,0.98608,0.993854,10,29859,22.9016,1.68758
1776902928528561309,2.45097,-0.5,-0.103097,1.18758,1.03693,1.09553,10,29871,22.9108,1.84022
1776902928533557396,2.45097,-0.417969,-0.0938917,1.42225,1.03693,1.09553,10,29881,22.9184,1.68796
1776902928538556150,2.44872,-0.417969,-0.0884691,1.26999,0.996974,1.13312,10,29893,22.9276,1.6869
1776902928543536328,2.44872,-0.269531,-0.0792643,1.41737,0.996974,1.13312,10,29904,22.9361,1.6883
1776902928548591184,2.44373,-0.269531,-0.0758253,1.41877,1.21973,1.1973,10,29913,22.943,1.68724
1776902928553560118,2.44373,-0.265625,-0.0689226,1.42162,1.21973,1.1973,10,29924,22.9514,1.84022
1776902928558557984,2.44274,-0.265625,-0.0614763,1.5746,1.16914,1.19548,10,29937,22.9614,1.84097
1776902928563546532,2.44274,-0.246094,-0.0515047,1.59488,1.16914,1.19548,10,29950,22.9714,1.68758
1776902928568561419,2.43863,-0.246094,-0.0456396,1.44148,1.11898,1.1898,10,29962,22.9806,1.84097
1776902928573559747,2.43863,-0.244141,-0.0364367,1.59683,1.11898,1.1898,10,29972,22.9882,1.53389
1776902928578553853,2.43746,-0.244141,-0.0299307,1.28975,1.22787,1.18614,10,29980,22.9944,1.68724
1776902928583555885,2.43746,-0.0898438,-0.0237948,1.5974,1.22787,1.18614,10,29991,23.0028,1.38054
1776902928588552454,2.43746,-0.0898438,-0.0153566,1.2907,1.11589,1.27409,10,30001,23.0105,1.53366
1776902928593536058,2.44383,-0.0898438,-0.00132046,1.44381,1.11589,1.27409,10,30009,23.0158,1.38054
1776902928598554853,2.44383,0.0761719,0.00481548,1.45671,1.31228,1.39479,10,30020,23.0251,1.38109
1776902928603561442,2.44369,0.0761719,0.0131105,1.45726,1.31228,1.39479,10,30027,23.0304,1.53358
1776902928608551139,2.44369,0.125,0.0184797,1.65858,1.37495,1.42204,10,30040,23.0404,1.5342
1776902928613547522,2.44472,0.125,0.0294813,1.6592,1.37495,1.42204,10,30047,23.0458,1.53396
1776902928618546240,2.44472,0.128906,0.0348505,1.66287,1.22968,1.42848,10,30061,23.0565,1.68758
1776902928623558904,2.44533,0.128906,0.0461973,1.81648,1.22968,1.42848,10,30068,23.0619,1.53389
1776902928628548323,2.44533,0.111328,0.0515665,1.64522,1.56208,1.42096,10,30082,23.0726,1.68728
1776902928633587121,2.44653,0.111328,0.0635046,1.79861,1.56208,1.42096,10,30089,23.078,1.53389
1776902928638585727,2.44653,0.125,0.0688738,1.65889,1.4204,1.43365,10,30102,23.0879,1.53389
1776902928643529602,2.44829,0.125,0.0806002,1.65889,1.4204,1.43365,10,30110,23.0941,1.68556
1776902928648576642,2.44829,0.146484,0.0867361,1.83204,1.4557,1.45308,10,30122,23.1033,1.53581
1776902928653561394,2.44887,0.146484,0.0965246,1.68229,1.4557,1.45308,10,30130,23.1094,1.53389
1776902928658551832,2.44887,0.230469,0.102661,1.76436,1.53326,1.50333,10,30143,23.1194,1.53389
1776902928663548142,2.44887,0.230469,0.112632,1.76436,1.53326,1.50333,10,30150,23.1248,1.53389
1776902928668553879,2.4575,0.230469,0.126632,1.76436,1.41412,1.53854,10,30162,23.134,1.68762
1776902928673548206,2.4575,0.292969,0.135837,1.98059,1.41412,1.53854,10,30175,23.1439,1.68758
1776902928678551406,2.46148,0.292969,0.14978,1.98055,1.45032,1.59034,10,30187,23.1531,1.84024
1776902928683546697,2.46148,0.292969,0.158985,2.13321,1.45032,1.59034,10,30198,23.1616,1.84096
1776902928688553415,2.46448,0.292969,0.170421,2.13393,1.61969,1.60254,10,30209,23.17,1.84097
1776902928693532796,2.46448,0.273438,0.178859,2.11441,1.61969,1.60254,10,30220,23.1784,1.84059
1776902928698550757,2.46546,0.273438,0.188281,2.11403,1.37023,1.59541,10,30233,23.1884,1.84097
1776902928703552234,2.46546,0.25,0.198253,2.09097,1.37023,1.59541,10,30247,23.1992,1.84059
1776902928708562379,2.46968,0.25,0.213209,2.09059,1.54032,1.59918,10,30260,23.2091,1.99432
1776902928713554614,2.46968,0.259766,0.22318,2.25409,1.54032,1.59918,10,30271,23.2176,1.68724
1776902928718558499,2.47223,0.259766,0.234165,1.94701,1.50571,1.61507,10,30279,23.2237,1.68724
1776902928723549715,2.47223,0.322266,0.240301,2.00951,1.50571,1.61507,10,30285,23.2283,0.767289
1776902928728583142,2.47518,0.322266,0.247848,1.08955,1.77215,1.66263,10,30289,23.2314,0.613281
1776902928733581729,2.47518,0.955078,0.250917,1.56836,1.77215,1.66263,10,30293,23.2344,0.613662
1776902928738555924,2.48563,0.955078,0.267509,1.72237,2.05575,2.02333,10,30300,23.2398,0.767289
1776902928743524321,2.48563,0.953125,0.269809,1.72041,2.05575,2.02333,10,30307,23.2452,0.919921
1776902928748543875,2.50002,0.953125,0.289565,1.87305,1.83135,2.12242,10,30314,23.2505,1.22768
1776902928753561133,2.50002,0.494141,0.294935,1.72182,1.83135,2.12242,10,30324,23.2582,1.53396
1776902928758573797,2.50485,0.494141,0.307434,2.02811,1.7973,1.88019,10,30336,23.2674,1.68758
1776902928763585776,2.50485,0.220703,-0.311682,1.90828,1.7973,1.88019,10,30347,23.2759,1.84022
1776902928768591290,2.50879,0.220703,-0.2993,2.06093,1.62964,1.74014,10,30358,23.2843,1.99432
1776902928773561984,2.50879,-0.105469,-0.290865,1.88886,1.62964,1.74014,10,30374,23.2966,2.14767
1776902928778550626,2.50848,-0.105469,-0.278899,2.04221,1.74337,1.55299,10,30389,23.3081,2.14729
1776902928783573662,2.50848,-0.394531,-0.267393,1.75276,1.74337,1.55299,10,30402,23.318,2.14767
1776902928788552339,2.50602,-0.394531,-0.259892,1.75314,1.46683,1.37833,10,30414,23.3272,2.1481
1776902928793530386,2.50602,-0.5625,-0.250689,1.5856,1.46683,1.37833,10,30430,23.3395,2.14682
1776902928798542013,2.50115,-0.5625,-0.243279,1.58432,1.65055,1.26307,10,30446,23.3518,2.30149
1776902928803596851,2.50115,-0.726562,-0.231007,1.57492,1.65055,1.26307,10,30461,23.3633,2.3011
1776902928808587030,2.49753,-0.726562,-0.213927,1.57354,1.75066,1.16956,10,30480,23.3779,2.30011
1776902928813582357,2.49753,-0.908203,-0.208556,1.3919,1.75066,1.16956,10,30492,23.3871,2.14767
1776902928818596688,2.48876,-0.908203,-0.208123,1.23947,1.37694,1.01613,10,30504,23.3963,2.1481
1776902928823558548,2.48876,-0.765625,-0.19892,1.38248,1.37694,1.01613,10,30515,23.4047,1.84096
1776902928828557135,2.4807,-0.765625,-0.198532,1.07533,1.10464,1.0649,10,30527,23.4139,2.14424
1776902928833550778,2.4807,-0.658203,-0.189329,1.48604,1.10464,1.0649,10,30542,23.4254,1.99672
1776902928838582056,2.47385,-0.658203,-0.184679,1.33852,0.976756,1.0984,10,30555,23.4354,1.84133
1776902928843526005,2.47385,-0.572266,-0.174708,1.26906,0.976756,1.0984,10,30567,23.4446,2.14682
1776902928848545744,2.46835,-0.572266,-0.171007,1.57455,0.923726,1.12507,10,30580,23.4538,2.14382
1776902928853546184,2.46835,-0.607422,-0.161036,1.53639,0.923726,1.12507,10,30594,23.4653,1.99794
1776902928858552088,2.46202,-0.607422,-0.156624,1.39052,1.02959,1.07933,10,30608,23.476,1.99432
1776902928863646747,2.46202,-0.560547,-0.145886,1.43378,1.02959,1.07933,10,30622,23.4868,1.84059
1776902928868654354,2.45645,-0.560547,-0.140717,1.28004,0.997374,1.08338,10,30633,23.4952,1.99472
1776902928873595247,2.45645,-0.486328,-0.132281,1.50839,0.997374,1.08338,10,30644,23.5037,1.84022
1776902928878549531,2.45645,-0.486328,-0.123843,1.3539,1.36821,1.12569,10,30654,23.5113,1.68796
1776902928883548545,2.45825,-0.486328,-0.114378,1.20163,1.36821,1.12569,10,30666,23.5205,1.84022
1776902928888544706,2.45825,-0.357422,-0.105175,1.4828,1.19371,1.20647,10,30681,23.532,1.84134
1776902928893608193,2.45206,-0.357422,-0.0998615,1.48392,1.19371,1.20647,10,30689,23.5382,1.84022
1776902928898590223,2.45111,-0.324219,-0.0854705,1.51565,1.16657,1.20017,10,30707,23.552,1.83987
1776902928903619612,2.45111,-0.251953,-0.08087,1.58792,1.16657,1.20017,10,30717,23.5596,1.68825
