timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776903015112705199,2.69547,0.111328,-0.242283,1.79895,1.56901,1.41116,10,48976,37.5641,1.84097
1776903015117689079,2.69547,-0.0136719,-0.231545,1.8273,1.56901,1.41116,10,48988,37.5733,2.14767
1776903015122686626,2.69577,-0.0136719,-0.222042,2.134,1.34463,1.34105,10,49005,37.5864,2.14648
1776903015127690434,2.69577,-0.527344,-0.209004,1.61914,1.34463,1.34105,10,49019,37.5971,2.45487
1776903015132694705,2.69128,-0.527344,-0.202751,1.92752,1.23937,1.03117,10,49036,37.6101,2.45438
1776903015137775261,2.69128,-0.646484,-0.189713,1.80789,1.23937,1.03117,10,49049,37.6201,2.14767
1776903015142720192,2.69128,-0.646484,-0.179741,1.50119,1.24791,0.963264,10,49063,37.6308,2.14767
1776903015147745854,2.68828,-0.646484,-0.172009,1.50119,1.24791,0.963264,10,49073,37.6385,1.99393
1776903015152701971,2.68828,-0.646484,-0.172009,1.50119,1.24791,0.963264,10,49073,37.6385,1.99393
1776903015157782490,2.67422,-0.833984,-0.154625,1.46658,1.15415,0.844945,10,49110,37.6669,2.30057
1776903015162743460,2.67422,-0.976562,-0.150025,1.324,1.14384,0.709979,10,49121,37.6753,2.14853
1776903015167695058,2.66499,-0.976562,-0.15081,1.17197,1.14384,0.709979,10,49131,37.683,2.14767
1776903015172695254,2.66499,-0.720703,-0.143139,1.42697,0.929642,0.820485,10,49148,37.696,1.99316
1776903015177687801,2.65611,-0.720703,-0.138977,1.27246,0.929642,0.820485,10,49158,37.7037,2.1481
1776903015182758449,2.65611,-0.585938,-0.13131,1.56217,0.68933,0.863228,10,49174,37.716,1.99432
1776903015187720678,2.6497,-0.585938,-0.125458,1.40839,0.68933,0.863228,10,49183,37.7229,1.84024
1776903015192687278,2.6497,-0.558594,-0.118553,1.28164,0.859639,0.85413,10,49199,37.7352,1.99472
1776903015197674677,2.64415,-0.558594,-0.111828,1.43613,0.859639,0.85413,10,49208,37.7421,1.83984
1776903015202676355,2.64415,-0.554688,-0.104923,1.28515,0.796183,0.834998,10,49224,37.7543,1.99512
1776903015207697349,2.63826,-0.554688,-0.0985414,1.44043,0.796183,0.834998,10,49234,37.762,1.99432
1776903015212684229,2.63826,-0.619141,-0.0908701,1.37518,0.943201,0.775549,10,49251,37.775,2.14467
1776903015217689870,2.63826,-0.619141,-0.0778314,1.52553,0.943201,0.775549,10,49260,37.7819,1.99632
1776903015222703216,2.63246,-0.619141,-0.0767252,1.37718,0.795737,0.753141,10,49274,37.7927,1.99396
1776903015227699930,2.63246,-0.513672,-0.0659868,1.48029,0.795737,0.753141,10,49288,37.8034,1.8406
1776903015232700200,2.6237,-0.513672,-0.0640222,1.32693,0.799919,0.779319,10,49301,37.8134,1.84097
1776903015237691080,2.6237,-0.419922,-0.0540506,1.42105,0.799919,0.779319,10,49310,37.8203,1.68796
1776903015242687739,2.62133,-0.419922,-0.0495111,1.26804,0.93652,0.823591,10,49321,37.8287,1.53351
1776903015247678397,2.62133,-0.203125,-0.0410768,1.33038,0.93652,0.823591,10,49330,37.8356,1.38092
1776903015252679778,2.61673,-0.203125,-0.0387689,1.1778,0.845359,0.929317,10,49340,37.8433,1.5332
1776903015257689290,2.61673,-0.138672,-0.0310976,1.39453,0.845359,0.929317,10,49348,37.8494,1.38147
1776903015262695653,2.61592,-0.138672,-0.0257761,1.2428,0.853863,0.9629,10,49359,37.8579,1.38092
1776903015267696313,2.61592,-0.0898438,-0.017338,1.29108,0.853863,0.9629,10,49367,37.864,1.53351
1776903015272687508,2.61414,-0.0898438,-0.0129892,1.44366,1.05287,0.983806,10,49377,37.8717,1.38037
1776903015277685463,2.61414,-0.0390625,-0.00531785,1.34131,1.05287,0.983806,10,49386,37.8786,1.38043
1776903015282692622,2.61354,-0.0390625,0.000987846,1.34137,0.945782,1.01043,10,49395,37.8855,1.3812
1776903015287686318,2.61354,0.00976562,0.00789245,1.39096,0.945782,1.01043,10,49403,37.8916,1.37988
1776903015292701460,2.61354,0.00976562,0.0140303,1.38965,0.913179,1.03827,10,49412,37.8985,1.22757
1776903015297674246,2.61342,0.00976562,0.020809,1.23734,0.913179,1.03827,10,49419,37.9039,1.38016
1776903015302694166,2.61342,0.158203,0.0261801,1.53836,1.0104,1.12241,10,49428,37.9108,1.22732
1776903015307693269,2.61464,0.158203,0.0343054,1.38553,1.0104,1.12241,10,49433,37.9146,1.07346
1776903015312686224,2.61464,0.203125,0.0381392,1.27658,0.971366,1.15277,10,49442,37.9215,1.07443
1776903015317679512,2.61556,0.203125,0.0459669,1.27756,0.971366,1.15277,10,49447,37.9254,1.07324
1776903015322691191,2.61556,0.306641,0.0498007,1.37988,1.13651,1.21535,10,49456,37.9323,1.07465
1776903015327686627,2.61955,0.306641,0.0606917,1.38129,1.13651,1.21535,10,49461,37.9361,1.07324
1776903015332751070,2.61955,0.316406,0.0645254,1.38965,1.14528,1.2364,10,49471,37.9438,1.07443
1776903015337715985,2.62118,0.316406,0.0738257,1.39084,1.14528,1.2364,10,49476,37.9476,1.22656
1776903015342733220,2.62118,0.304688,0.0776594,1.53125,1.27769,1.23603,10,49485,37.9545,1.07346
1776903015347704969,2.62582,0.304688,0.0892027,1.37814,1.27769,1.23603,10,49491,37.9591,1.07443
1776903015352685903,2.62582,0.308594,0.0938032,1.38303,1.15089,1.25624,10,49500,37.966,1.22681
1776903015357705879,2.62735,0.308594,0.102238,1.5354,1.15089,1.25624,10,49506,37.9706,1.07422
1776903015362685277,2.62735,0.367188,0.106838,1.44141,1.20405,1.29556,10,49516,37.9783,1.22632
1776903015367687899,2.62735,0.367188,0.114509,1.5935,1.20405,1.29556,10,49521,37.9821,1.22806
1776903015372686132,2.6324,0.367188,0.123398,1.59525,1.34492,1.31511,10,49529,37.9883,1.07324
1776903015377687995,2.6324,0.447266,0.129532,1.52051,1.34492,1.31511,10,49537,37.9944,1.07443
1776903015382687932,2.63857,0.447266,0.141834,1.5217,1.30938,1.38458,10,49545,38.0005,1.22656
1776903015387730428,2.63857,0.464844,0.147968,1.69141,1.30938,1.38458,10,49552,38.0059,1.07422
1776903015392697806,2.64302,0.464844,0.157795,1.53906,1.28091,1.41178,10,49560,38.012,1.22681
1776903015397665054,2.64302,0.472656,0.163929,1.69946,1.28091,1.41178,10,49568,38.0182,1.07422
1776903015402681715,2.64777,0.472656,0.174816,1.54688,1.20141,1.43454,10,49576,38.0243,1.22485
1776903015407686986,2.64777,0.464844,0.18095,1.68969,1.20141,1.43454,10,49583,38.0297,1.38313
1776903015412688256,2.65014,0.464844,0.188694,1.84798,1.41451,1.43922,10,49593,38.0374,1.22681
1776903015417689952,2.65014,0.414062,0.196361,1.64087,1.41451,1.43922,10,49600,38.0427,1.22757
1776903015422696779,2.65677,0.414062,0.208359,1.64163,1.42791,1.43576,10,49610,38.0504,1.38043
1776903015427697104,2.65677,0.416016,0.216026,1.79645,1.42791,1.43576,10,49618,38.0565,1.38092
1776903015432693337,2.65886,0.416016,0.224258,1.79694,1.4108,1.44491,10,49628,38.0642,1.38016
1776903015437706571,2.65886,0.464844,0.231926,1.845,1.4108,1.44491,10,49636,38.0703,1.38092
1776903015442692136,2.65886,0.464844,0.238064,1.84576,1.46875,1.47274,10,49646,38.078,1.38016
1776903015447666274,2.66531,0.464844,0.252178,1.845,1.46875,1.47274,10,49654,38.0841,1.53366
1776903015452690954,2.66531,0.482422,0.258312,2.01608,1.50651,1.50749,10,49666,38.0933,1.53213
1776903015457690372,2.6727,0.482422,0.274906,2.01455,1.50651,1.50749,10,49674,38.0995,1.53627
1776903015462685568,2.6727,0.453125,0.28104,1.9894,1.43906,1.51909,10,49687,38.1095,1.68762
1776903015467684412,2.67741,0.453125,0.295719,2.14075,1.43906,1.51909,10,49695,38.1156,1.53366
1776903015472688220,2.67741,0.421875,0.301857,1.95553,1.38199,1.51928,10,49708,38.1256,1.6872
1776903015477684211,2.6795,0.421875,0.313923,2.10907,1.38199,1.51928,10,49711,38.1279,0.921052
1776903015482680963,2.6795,0.59375,-0.312092,1.5148,1.57775,1.62526,10,49718,38.1332,0.766601
1776903015487719478,2.68635,0.59375,-0.299873,1.36035,1.57775,1.62526,10,49722,38.1363,0.919921
1776903015492714710,2.68635,0.712891,-0.296806,1.63281,1.72012,1.71932,10,49730,38.1424,0.921236
1776903015497678273,2.68943,0.712891,-0.287598,1.63413,1.72012,1.71932,10,49737,38.1478,1.22681
1776903015502680321,2.68943,0.578125,-0.28223,1.80493,1.67572,1.65422,10,49750,38.1578,1.53243
1776903015507692944,2.69999,0.578125,-0.261692,2.11056,1.67572,1.65422,10,49757,38.1631,1.68855
1776903015512723773,2.69999,0.169922,-0.256321,1.85847,1.65744,1.46177,10,49773,38.1754,1.84097
1776903015517694503,2.69999,0.169922,-0.244053,2.01089,1.65744,1.46177,10,49782,38.1823,1.99393
1776903015522693069,2.7018,0.169922,-0.23534,2.16385,1.34866,1.46863,10,49798,38.1946,2.30149
1776903015527697340,2.7018,-0.287109,-0.223068,2.01438,1.34866,1.46863,10,49816,38.2084,2.30057
1776903015532686757,2.70078,-0.287109,-0.210281,2.01346,1.22244,1.20425,10,49833,38.2214,2.45487
1776903015537701343,2.70078,-0.554688,-0.197243,1.90018,1.22244,1.20425,10,49846,38.2314,2.14639
1776903015542694483,2.69665,-0.554688,-0.191402,1.5917,1.28196,1.03602,10,49861,38.2429,2.30287
1776903015547686475,2.69665,-0.597656,-0.179897,1.70521,1.28196,1.03602,10,49873,38.2521,1.99316
1776903015552678114,2.69103,-0.597656,-0.176311,1.39551,1.29387,0.990133,10,49889,38.2644,2.14767
1776903015557696886,2.69103,-0.726562,-0.16404,1.42111,1.29387,0.990133,10,49905,38.2767,2.60721
1776903015562741513,2.68473,-0.726562,-0.15807,1.88064,1.16717,0.892638,10,49921,38.2889,2.45536
1776903015567719373,2.68473,-0.869141,-0.145798,1.58622,1.16717,0.892638,10,49934,38.2989,1.99432
1776903015572685436,2.67589,-0.869141,-0.144665,1.12518,1.06797,0.777619,10,49946,38.3081,1.99393
1776903015577715950,2.67589,-0.681641,-0.13546,1.31228,1.06797,0.777619,10,49958,38.3173,1.83987
1776903015582777301,2.66809,-0.681641,-0.134056,1.15823,0.865547,0.854645,10,49972,38.328,1.84131
1776903015587823409,2.66809,-0.578125,-0.123318,1.26319,0.865547,0.854645,10,49982,38.3357,1.8406
1776903015592716520,2.66809,-0.578125,-0.11565,1.26248,0.750528,0.913649,10,49995,38.3457,1.84171
1776903015597668211,2.6618,-0.578125,-0.111969,1.26358,0.750528,0.913649,10,50004,38.3526,1.99393
1776903015602690743,2.6618,-0.595703,-0.105064,1.39822,0.829113,0.879508,10,50020,38.3649,1.84058
1776903015607692661,2.65296,-0.595703,-0.101635,1.24487,0.829113,0.879508,10,50029,38.3718,1.84097
1776903015612703803,2.65296,-0.564453,-0.0947341,1.27652,0.878069,0.863358,10,50045,38.384,1.99313
1776903015617692424,2.64722,-0.564453,-0.0881995,1.42867,0.878069,0.863358,10,50054,38.3909,1.99512
1776903015622721993,2.64722,-0.587891,-0.0812949,1.40723,1.02129,0.827913,10,50070,38.4032,1.83583
1776903015627704780,2.64143,-0.587891,-0.0748138,1.24794,1.02129,0.827913,10,50078,38.4093,1.8439
1776903015632697716,2.64143,-0.519531,-0.0686797,1.32437,0.862201,0.844553,10,50092,38.4201,1.5355
1776903015637704098,2.63568,-0.519531,-0.0636901,1.01597,0.862201,0.844553,10,50099,38.4255,1.68796
1776903015642690200,2.63568,-0.404297,-0.058319,1.28366,0.94888,0.888048,10,50112,38.4354,1.53075
1776903015647670431,2.63114,-0.404297,-0.0528945,1.12646,0.94888,0.888048,10,50120,38.4416,1.68931
1776903015652690555,2.63114,-0.330078,-0.0467567,1.35923,1.07702,0.912792,10,50133,38.4515,1.38126
1776903015657687306,2.62754,-0.330078,-0.0403823,1.05118,1.07702,0.912792,10,50140,38.4569,1.53396
1776903015662698300,2.62754,-0.25,-0.035015,1.28396,0.855853,0.944523,10,50153,38.4669,1.68392
1776903015667795987,2.62754,-0.25,-0.0250434,1.43392,0.855853,0.944523,10,50160,38.4722,1.53658
1776903015672739770,2.62465,-0.25,-0.0225639,1.28658,0.959438,0.933329,10,50171,38.4807,1.53489
1776903015677702073,2.62465,-0.203125,-0.0141257,1.33176,0.959438,0.933329,10,50183,38.4899,1.53366
1776903015682699677,2.62239,-0.203125,-0.007183,1.33053,0.821178,0.951289,10,50191,38.496,1.53382
1776903015687682723,2.62239,-0.144531,-0.00104896,1.38928,0.821178,0.951289,10,50201,38.5037,1.38009
1776903015692693142,2.61967,-0.144531,0.00389872,1.23556,0.952094,0.974119,10,50211,38.5114,1.38071
1776903015697675058,2.61967,-0.115234,0.0115701,1.26548,0.952094,0.974119,10,50219,38.5175,1.38092
1776903015702679551,2.61904,-0.115234,0.0170747,1.26569,0.936895,0.988379,10,50228,38.5244,1.38043
1776903015707684359,2.61904,0.00976562,0.0239793,1.3902,0.936895,0.988379,10,50238,38.5321,1.22782
1776903015712679610,2.61831,0.00976562,0.0309144,1.23758,0.931495,1.05678,10,50245,38.5374,1.22607
1776903015717694437,2.61831,0.0527344,0.0362855,1.27881,0.931495,1.05678,10,50252,38.5428,1.22831
1776903015722682484,2.61851,0.0527344,0.0418511,1.28104,1.02537,1.08205,10,50259,38.5482,1.22607
1776903015727688421,2.61851,0.197266,0.0472222,1.42334,1.02537,1.08205,10,50269,38.5558,1.38147
1776903015732689803,2.6204,0.197266,0.0567895,1.57874,1.09861,1.17179,10,50278,38.5627,1.22782
1776903015737701629,2.6204,0.228516,0.0636941,1.45633,1.09861,1.17179,10,50285,38.5681,1.37961
1776903015742682453,2.6204,0.228516,0.0690576,1.60812,1.13534,1.18961,10,50294,38.575,1.22806
1776903015747661165,2.62141,0.228516,0.0769731,1.45658,1.13534,1.18961,10,50301,38.5804,1.22681
1776903015752675381,2.62141,0.257812,0.0823403,1.48462,1.16518,1.21021,10,50311,38.5881,1.38037
1776903015757684023,2.62626,0.257812,0.0948525,1.63818,1.16518,1.21021,10,50317,38.5927,1.2273
1776903015762691497,2.62626,0.330078,0.0994531,1.55738,1.17808,1.27017,10,50327,38.6003,1.22561
1776903015767752941,2.62923,0.330078,0.1101,1.55569,1.17808,1.27017,10,50333,38.6049,1.22877
1776903015772707558,2.62923,0.367188,0.1147,1.59596,1.17523,1.30284,10,50342,38.6118,1.07422
1776903015777688789,2.63085,0.367188,0.12323,1.44141,1.17523,1.30284,10,50348,38.6164,1.22656
1776903015782692282,2.63085,0.419922,0.127831,1.64648,1.27161,1.33918,10,50358,38.6241,1.07367
1776903015787682884,2.63694,0.419922,0.141583,1.49359,1.27161,1.33918,10,50363,38.6279,1.22757
1776903015792690507,2.63694,0.417969,0.145416,1.64554,1.35159,1.36158,10,50374,38.6364,1.22656
1776903015797663533,2.6383,0.417969,0.155216,1.64453,1.35159,1.36158,10,50380,38.641,1.3812
1776903015802701493,2.6383,0.414062,0.159817,1.79526,1.46577,1.3646,10,50390,38.6486,1.22732
1776903015807722228,2.64531,0.414062,0.174496,1.64139,1.46577,1.3646,10,50397,38.654,1.38043
1776903015812709386,2.64531,0.396484,0.179863,1.77692,1.39225,1.38162,10,50408,38.6625,1.22732
1776903015817685079,2.64531,0.396484,0.188301,1.62381,1.39225,1.38162,10,50415,38.6678,1.38043
1776903015822709870,2.64684,0.396484,0.195202,1.77692,1.37452,1.38752,10,50424,38.6747,1.38092
1776903015827688046,2.64684,0.392578,0.202107,1.7735,1.37452,1.38752,10,50435,38.6832,1.37988
1776903015832685260,2.65492,0.392578,0.218624,1.77246,1.28471,1.4164,10,50444,38.6901,1.3812
1776903015837684678,2.65492,0.431641,0.225529,1.81284,1.28471,1.4164,10,50453,38.697,1.53351
1776903015842755011,2.65904,0.431641,0.236549,1.96515,1.50242,1.45448,10,50461,38.7031,1.37927
1776903015847708702,2.65904,0.453125,0.242684,1.83239,1.50242,1.45448,10,50471,38.7108,1.3823
1776903015852687285,2.66359,0.453125,0.25491,1.83543,1.26389,1.4842,10,50481,38.7184,1.38016
1776903015857711539,2.66359,0.445312,0.262577,1.82547,1.26389,1.4842,10,50490,38.7253,1.53274
1776903015862719995,2.66808,0.445312,0.273972,1.97805,1.41641,1.49696,10,50499,38.7322,1.38182
1776903015867717932,2.66808,0.398438,0.280872,1.78025,1.41641,1.49696,10,50511,38.7415,1.68695
1776903015872684087,2.67235,0.398438,0.294342,2.08538,1.53778,1.48657,10,50522,38.7499,1.68762
1776903015877686969,2.67235,0.324219,0.30278,2.01184,1.53778,1.48657,10,50535,38.7599,1.53412
1776903015882680683,2.67592,0.324219,-0.311996,1.85834,1.31176,1.45792,10,50540,38.7637,1.38092
1776903015887686546,2.67592,0.453125,-0.308162,1.83405,1.31176,1.45792,10,50545,38.7675,0.766601
1776903015892687890,2.67957,0.453125,-0.297615,1.37305,1.69502,1.5314,10,50552,38.7729,0.919921
1776903015897665473,2.67957,0.728516,-0.295311,1.64844,1.69502,1.5314,10,50558,38.7775,0.921052
1776903015902674688,2.68573,0.728516,-0.284546,1.64957,1.87709,1.72584,10,50565,38.7829,1.07324
1776903015907692979,2.68573,0.669922,-0.279178,1.74316,1.87709,1.72584,10,50574,38.7898,1.3812
1776903015912703472,2.6926,0.669922,-0.265407,2.05112,1.47771,1.71862,10,50582,38.7959,1.53382
1776903015917690612,2.6926,0.398438,-0.259269,1.93225,1.47771,1.71862,10,50592,38.8036,1.68762
1776903015922688807,2.69437,0.398438,-0.249824,2.08606,1.54299,1.57063,10,50604,38.8128,1.68762
1776903015927685077,2.69437,0.115234,-0.240619,1.80286,1.54299,1.57063,10,50618,38.8235,1.84097
1776903015932684995,2.69622,0.115234,-0.228031,1.95621,1.56722,1.41625,10,50633,38.835,1.99316
1776903015937688192,2.69622,-0.373047,-0.216526,1.62012,1.56722,1.41625,10,50650,38.8481,2.30149
1776903015942682887,2.6931,-0.373047,-0.206607,1.92844,1.21071,1.12606,10,50664,38.8588,2.30057
1776903015947680805,2.6931,-0.5625,-0.195869,1.73807,1.21071,1.12606,10,50678,38.8695,2.60825
1776903015952732507,2.6916,-0.5625,-0.186634,2.04575,1.22172,1.01236,10,50691,38.8795,2.29735
1776903015957699181,2.6916,-0.697266,-0.176662,1.60008,1.22172,1.01236,10,50707,38.8918,2.15025
1776903015962694191,2.68081,-0.697266,-0.164444,1.60422,1.18498,0.935546,10,50729,38.9087,2.30149
1776903015967687331,2.68081,-1.07617,-0.158306,1.22531,1.18498,0.935546,10,50743,38.9194,2.60773
1776903015972687545,2.66991,-1.07617,-0.15847,1.53156,1.36351,0.636707,10,50755,38.9286,2.30149
1776903015977691186,2.66991,-0.939453,-0.149269,1.36203,1.36351,0.636707,10,50769,38.9393,2.14682
1776903015982687530,2.66304,-0.939453,-0.145401,1.20736,0.980082,0.688308,10,50781,38.9485,2.14853
1776903015987763327,2.66304,-0.898438,-0.136196,1.2501,0.980082,0.688308,10,50797,38.9608,2.60773
1776903015992718203,2.66004,-0.898438,-0.126922,1.70929,0.694832,0.700178,10,50812,38.9723,2.30103
1776903015997668487,2.66004,-0.730469,-0.115417,1.57056,0.694832,0.700178,10,50827,38.9838,1.99432
1776903016002934266,2.64587,-0.730469,-0.11808,1.26386,0.447134,0.74144,10,50840,38.9938,2.14691
1776903016007740902,2.64587,-0.734375,-0.108108,1.41254,0.447134,0.74144,10,50852,39.003,2.14682
1776903016012702554,2.64368,-0.734375,-0.101101,1.41244,0.495686,0.730763,10,50866,39.0137,1.99432
1776903016017690173,2.64368,-0.625,-0.0903622,1.36932,0.495686,0.730763,10,50881,39.0252,1.99393
1776903016022702682,2.63208,-0.625,-0.0904537,1.36893,0.654293,0.748336,10,50892,39.0337,1.99552
1776903016027697579,2.63208,-0.595703,-0.0820156,1.39982,0.654293,0.748336,10,50904,39.0429,1.84021
1776903016032696736,2.63022,-0.595703,-0.0654751,1.2449,0.736067,0.765035,10,50922,39.0567,1.8406
1776903016037695670,2.63022,-0.595703,-0.0654751,1.2449,0.736067,0.765035,10,50922,39.0567,1.8406
1776903016042701327,2.62037,-0.328125,-0.0584522,1.35916,0.965528,0.910333,10,50943,39.0728,1.68728
1776903016047674407,2.62037,-0.285156,-0.0546185,1.40213,0.965528,0.910333,10,50952,39.0797,1.53382
1776903016052685824,2.61831,-0.285156,-0.04977,1.24866,0.758007,0.888696,10,50961,39.0866,1.68762
1776903016057688888,2.61831,-0.255859,-0.0428654,1.43176,0.758007,0.888696,10,50970,39.0935,1.53351
1776903016062726271,2.61566,-0.255859,-0.0386082,1.27765,0.965982,0.895116,10,50979,39.1004,1.53427
1776903016067705222,2.61566,-0.246094,-0.0317074,1.28818,0.965982,0.895116,10,50988,39.1073,1.38064
1776903016072686784,2.61494,-0.246094,-0.0255276,1.13455,0.862975,0.897862,10,50997,39.1142,1.38043
1776903016077717573,2.61494,-0.197266,-0.0186268,1.18317,0.862975,0.897862,10,51008,39.1226,1.53396
1776903016082702969,2.61114,-0.197266,-0.0139881,1.3367,0.77212,0.910931,10,51018,39.1303,1.38016
1776903016087714071,2.61114,-0.119141,-0.00631676,1.26102,0.77212,0.910931,10,51028,39.1372,1.38092
1776903016092740249,2.60973,-0.119141,-6.44747e-05,1.26178,0.918118,0.949967,10,51035,39.1434,1.22705
1776903016097684678,2.60973,0,0.0053066,1.22705,0.918118,0.949967,10,51042,39.1487,1.22757
1776903016102685242,2.60913,0,0.0154461,1.22681,0.862089,1.01788,10,51052,39.1564,1.22681
1776903016107691233,2.60913,0.126953,0.0177501,1.35376,0.862089,1.01788,10,51059,39.1618,1.22708
1776903016112685852,2.61001,0.126953,0.0239948,1.35403,0.860123,1.09133,10,51066,39.1671,1.22681
1776903016117700825,2.61001,0.171875,0.0293659,1.39868,0.860123,1.09133,10,51075,39.174,1.22806
1776903016122690480,2.61146,0.171875,0.0377201,1.39994,0.994604,1.12259,10,51081,39.1786,1.07324
1776903016127688692,2.61146,0.240234,0.0423206,1.31348,0.994604,1.12259,10,51088,39.184,1.22757
1776903016132685015,2.61344,0.240234,0.0496715,1.4678,1.34059,1.16925,10,51095,39.1894,1.07367
1776903016137690968,2.61344,0.25,0.0550388,1.32367,1.34059,1.16925,10,51103,39.1955,1.07422
1776903016142690625,2.61598,0.25,0.0637211,1.32422,0.959643,1.1847,10,51109,39.2001,1.22656
1776903016147670705,2.61598,0.248047,0.0683216,1.47461,0.959643,1.1847,10,51117,39.2062,0.920868
1776903016152680289,2.61671,0.248047,0.0751842,1.16891,1.15995,1.1864,10,51124,39.2116,1.07346
1776903016157697244,2.61671,0.248047,0.0751842,1.16891,1.15995,1.1864,10,51124,39.2116,1.07346
1776903016162690437,2.62217,0.332031,0.0952152,1.40646,1.22322,1.23427,10,51140,39.2239,1.07443
