timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772729510848065866,1.60671,-1.2207,0.205656,2.90625,1.85232,1.64985,10,19120,14.6649,4.00268
1772729510853119755,1.59454,-1.2207,0.2165,2.78197,1.77998,1.53896,10,19144,14.6833,4.13437
1772729510858089476,1.59454,-1.17188,0.234907,2.96249,1.77998,1.53896,10,19174,14.7063,4.14928
1772729510863127364,1.58275,-1.17188,0.246127,2.9774,1.72241,1.50002,10,19197,14.7239,4.14079
1772729510868098493,1.58275,-1.19922,0.263768,2.94157,1.72241,1.50002,10,19228,14.7477,3.98846
1772729510873080288,1.57083,-1.19922,0.275627,2.78924,1.7188,1.41666,10,19252,14.7661,4.4494
1772729510878065991,1.57083,-1.20117,0.294034,3.24823,1.7188,1.41666,10,19286,14.7922,4.60205
1772729510883091639,1.55856,-1.20117,0.30784,3.40088,1.4514,1.34543,10,19311,14.8114,4.28982
1772729510888125416,1.55856,-1.24805,-0.301304,3.04177,1.4514,1.34543,10,19334,14.829,3.37824
1772729510893089878,1.54634,-1.24805,-0.288215,0.439384,1.61806,1.31872,10,19346,14.8382,1.68743
1772729510898048914,1.54634,-0.296875,-0.286682,1.39056,1.61806,1.31872,10,19349,14.8405,0.920296
1772729510903060710,1.53801,-0.296875,-0.292712,0.623421,2.10225,1.74276,10,19350,14.8413,0.153351
1772729510908060450,1.53801,2.80273,-0.291945,2.95609,2.10225,1.74276,10,19348,14.8397,-0.306763
1772729510913084208,1.5495,2.80273,-0.281984,2.49597,2.4379,3.57571,10,19347,14.839,-0.153198
1772729510918079059,1.5495,3.02734,-0.28275,2.87415,2.4379,3.57571,10,19349,14.8405,0.153474
1772729510923077188,1.58095,3.02734,-0.249772,3.18082,2.4282,3.88334,10,19354,14.8443,0.914989
1772729510928174485,1.58095,2.3125,-0.245938,3.22749,2.4282,3.88334,10,19362,14.8505,1.0801
1772729510933090113,1.61378,2.3125,-0.206969,3.3926,2.64361,3.66119,10,19370,14.8566,1.22621
1772729510938074556,1.61378,1.74414,-0.200833,2.97035,2.64361,3.66119,10,19385,14.8681,1.99653
1772729510943088352,1.63375,1.74414,-0.169359,3.74067,2.49944,3.44883,10,19396,14.8765,2.14553
1772729510948069388,1.63375,1.33203,-0.160921,3.47756,2.49944,3.44883,10,19414,14.8904,2.30268
1772729510953053054,1.64434,1.33203,-0.136527,3.63471,2.40111,3.27277,10,19428,14.9011,2.60583
1772729510958059479,1.64434,0.919922,-0.125789,3.52575,2.40111,3.27277,10,19446,14.9149,2.45634
1772729510963031775,1.65599,0.919922,-0.0888246,3.37626,2.67201,3.03787,10,19469,14.9325,2.60616
1772729510968086071,1.65599,0.294922,-0.0826887,2.90109,2.67201,3.03787,10,19485,14.9448,2.60981
1772729510973080144,1.66515,0.294922,-0.0612587,2.90474,3.26933,2.79658,10,19502,14.9578,2.91404
1772729510978073550,1.66515,0.253906,-0.04822,3.16794,3.26933,2.79658,10,19521,14.9724,3.22068
1772729510983061735,1.66655,0.253906,-0.0322498,3.47458,3.54475,2.78088,10,19538,14.9855,3.06491
1772729510988060012,1.66772,-0.00195312,-0.00346409,3.06295,3.54475,2.78088,10,19566,15.0069,3.07166
1772729510993070770,1.66772,-0.179688,0.0034386,2.89197,2.98622,2.54019,10,19586,15.0223,3.06674
1772729510998081159,1.66684,-0.179688,0.0178982,2.88706,2.98622,2.54019,10,19602,15.0345,3.06981
1772729511003068046,1.66684,-0.345703,0.0301701,2.72411,2.78926,2.44073,10,19624,15.0514,3.374
1772729511008075174,1.66558,-0.345703,0.0457798,3.02829,2.78926,2.44073,10,19641,15.0645,3.374
1772729511013043487,1.66558,-0.640625,0.0588185,2.73337,2.10691,2.26567,10,19671,15.0875,3.52661
1772729511018056319,1.65801,-0.640625,0.0742651,2.88599,2.10691,2.26567,10,19688,15.1005,3.52661
1772729511023060188,1.65801,-0.734375,0.106478,2.94645,2.0387,2.17056,10,19725,15.1289,3.68083
1772729511028070260,1.6543,-0.734375,0.11197,2.94645,2.0387,2.17056,10,19742,15.1419,3.83568
1772729511033063296,1.6543,-1.06445,0.125008,2.77123,2.20046,1.96192,10,19771,15.1642,4.14264
1772729511038072387,1.6413,-1.06445,0.134248,3.07818,2.20046,1.96192,10,19791,15.1795,4.14264
1772729511043062829,1.6413,-1.10742,0.149588,3.03521,2.18685,1.86541,10,19826,15.2064,4.14264
1772729511048092495,1.63538,-1.10742,0.170515,3.03521,2.18685,1.86541,10,19846,15.2217,4.14264
1772729511053098049,1.63538,-1.22852,0.185855,2.91412,2.00519,1.7635,10,19883,15.2501,4.29602
1772729511058107399,1.61849,-1.22852,0.197344,3.0675,2.00519,1.7635,10,19903,15.2654,4.29602
1772729511063063786,1.61849,-1.25586,0.212684,3.04016,1.86032,1.65364,10,19943,15.2961,4.75635
1772729511068065006,1.6115,-1.25586,0.236377,3.50049,1.86032,1.65364,10,19965,15.313,4.75635
1772729511073063820,1.6115,-1.2207,0.253252,3.53565,1.81495,1.6345,10,20002,15.3413,4.60186
1772729511078076133,1.59397,-1.2207,0.264092,3.38116,1.81495,1.6345,10,20023,15.3574,4.60186
1772729511083078891,1.59397,-1.24414,0.280199,3.35772,1.70934,1.52235,10,20062,15.3874,4.75331
1772729511088069111,1.5872,-1.24414,0.303345,3.50917,1.70934,1.52235,10,20083,15.4035,4.75331
1772729511093064832,1.5872,-1.32617,-0.308867,3.42714,1.70801,1.4373,10,20119,15.4311,4.14181
1772729511098067034,1.5872,-1.32617,-0.281255,2.81564,1.70801,1.4373,10,20132,15.4411,4.14181
1772729511103122144,1.57418,-1.32617,-0.284308,2.81564,1.7882,1.36334,10,20143,15.4495,1.53439
1772729511108085586,1.57418,1.64062,-0.275869,3.17501,1.7882,1.36334,10,20148,15.4533,0.613717
1772729511113065695,1.55996,1.64062,-0.286253,2.25434,2.25775,2.97326,10,20148,15.4533,0.15332
1772729511118081749,1.55996,2.89258,-0.286253,3.0459,2.25775,2.97326,10,20148,15.4533,0
1772729511123115730,1.57195,2.89258,-0.274261,2.89258,2.58239,3.75536,10,20151,15.4556,0.460427
1772729511128083117,1.57195,2.00195,-0.271959,2.46238,2.58239,3.75536,10,20157,15.4602,0.766792
1772729511133098763,1.6129,2.00195,-0.226407,2.76874,3.30188,3.47926,10,20164,15.4656,1.22719
1772729511138079891,1.6129,1.97656,-0.221038,3.20375,3.30188,3.47926,10,20176,15.4748,1.53205
1772729511143073371,1.62354,1.97656,-0.201197,3.50861,2.56164,3.52436,10,20185,15.4817,1.68406
1772729511148069647,1.62354,1.07422,-0.194294,2.75828,2.56164,3.52436,10,20204,15.4963,2.61662
1772729511153058645,1.64548,1.07422,-0.157785,3.69084,2.49908,3.13213,10,20218,15.507,2.43925
1772729511158060570,1.64548,0.861328,-0.147047,3.30058,2.49908,3.13213,10,20236,15.5208,2.46969
1772729511163031920,1.65051,0.861328,-0.128208,3.33102,2.5481,3.03865,10,20251,15.5323,2.60323
1772729511168065085,1.65051,0.316406,-0.116703,2.91964,2.5481,3.03865,10,20272,15.5484,2.9191
1772729511173061083,1.65959,0.316406,-0.0777131,3.23551,2.64771,2.72805,10,20300,15.5699,3.06797
1772729511178366991,1.65959,-0.138672,-0.0700427,2.9293,2.64771,2.72805,10,20318,15.5837,3.22132
1772729511183213377,1.66054,-0.138672,-0.0552894,3.08265,2.91907,2.52402,10,20336,15.5975,3.0692
1772729511188146690,1.66054,-0.302734,-0.041483,2.76646,2.91907,2.52402,10,20355,15.6121,3.22022
1772729511193091466,1.65849,-0.302734,-0.0289584,2.91749,2.9931,2.41921,10,20378,15.6297,3.06797
1772729511198094612,1.65849,-0.371094,-0.0113174,2.69688,2.9931,2.41921,10,20398,15.6451,3.52379
1772729511203065370,1.65678,-0.371094,0.00231257,3.1527,2.70523,2.37082,10,20419,15.6612,3.66471
1772729511208065016,1.65678,-0.550781,0.0184192,3.11393,2.70523,2.37082,10,20448,15.6834,3.85651
1772729511213058866,1.64992,-0.550781,0.033801,3.30573,2.05145,2.23047,10,20468,15.6988,3.67642
1772729511218065031,1.64992,-0.619141,0.0491408,3.05728,2.05145,2.23047,10,20495,15.7195,3.68894
1772729511223080141,1.64719,-0.619141,0.0671252,3.0698,2.07899,2.17642,10,20517,15.7363,3.83262
1772729511228068750,1.64719,-0.785156,0.0839995,3.04746,2.07899,2.17642,10,20547,15.7594,4.14347
1772729511233063415,1.63716,-0.785156,0.09698,3.35831,2.13768,2.02613,10,20571,15.7778,4.13437
1772729511238067284,1.63716,-0.927734,0.115388,3.20663,2.13768,2.02613,10,20601,15.8008,4.14761
1772729511243066634,1.63314,-0.927734,0.152014,3.06213,2.31316,1.94486,10,20637,15.8284,3.98986
1772729511248058836,1.63314,-1.16211,0.161983,2.82775,2.31316,1.94486,10,20662,15.8476,4.2943
1772729511253059779,1.62243,-1.16211,0.17045,3.13219,2.26662,1.72911,10,20687,15.8667,4.44851
1772729511258123630,1.62243,-1.24805,0.189626,3.20046,2.26662,1.72911,10,20713,15.8867,4.29602
1772729511263067517,1.60967,-1.24805,0.196806,3.04797,2.13822,1.6086,10,20737,15.9051,4.14181
1772729511268067515,1.60967,-1.27734,0.215214,2.86446,2.13822,1.6086,10,20767,15.9281,4.2883
1772729511273064365,1.59704,-1.27734,0.225592,3.01095,1.9659,1.52077,10,20792,15.9473,4.28573
1772729511278066715,1.59704,-1.25195,0.244767,3.03378,1.9659,1.52077,10,20826,15.9733,4.62034
1772729511283072362,1.5854,-1.25195,0.259202,3.36839,1.94031,1.46938,10,20851,15.9925,4.43874
1772729511288147324,1.5854,-1.23828,0.278376,3.20046,1.94031,1.46938,10,20884,16.0178,4.45653
1772729511293141322,1.57328,-1.23828,0.291569,3.21825,1.54323,1.40831,10,20919,16.0447,4.7554
1772729511298088672,1.57328,-1.34766,-0.309906,3.40775,1.54323,1.40831,10,20949,16.0677,5.06109
1772729511303091911,1.55363,-1.34766,-0.306539,3.71343,1.63782,1.2337,10,20974,16.0869,4.60297
1772729511308084002,1.55363,-1.38281,-0.287365,3.22016,1.63782,1.2337,10,20996,16.1037,3.06839
1772729511313044870,1.55363,-1.38281,-0.27049,1.68558,1.62021,1.21366,10,21003,16.1091,1.38054
1772729511318073091,1.54708,-1.38281,-0.271681,-0.00227356,1.62021,1.21366,10,21004,16.1099,1.38054
1772729511323078979,1.54708,3.5957,-0.270912,4.97624,2.31143,4.01375,10,21003,16.1091,0
1772729511328063773,1.55213,3.5957,-0.266625,3.5957,2.31143,4.01375,10,21002,16.1083,0
1772729511333069475,1.55213,3.70312,-0.267392,3.70312,2.57985,4.10403,10,21004,16.1099,0.153382
1772729511338080474,1.57101,3.70312,-0.246979,3.85651,2.57985,4.10403,10,21009,16.1137,0.153382
1772729511343063194,1.57101,2.16602,-0.243145,2.3194,3.30144,3.33584,10,21022,16.1237,1.53335
1772729511348067396,1.59966,2.16602,-0.204517,3.69937,3.30144,3.33584,10,21031,16.1306,1.53335
1772729511353091821,1.59966,1.71875,-0.197615,3.2521,2.33238,3.24336,10,21048,16.1436,1.99432
1772729511358132227,1.61962,1.71875,-0.164617,3.71307,2.33238,3.24336,10,21060,16.1528,1.99432
1772729511363052873,1.61962,0.921875,-0.155414,2.9162,2.3474,2.90128,10,21080,16.1682,2.45438
1772729511368065223,1.63748,0.921875,-0.122217,3.37625,2.3474,2.90128,10,21093,16.1781,2.45438
1772729511373063814,1.63748,0.794922,-0.112245,3.2493,2.39032,2.92854,10,21115,16.195,2.60721
1772729511378063738,1.64184,0.794922,-0.0910119,3.40213,2.39032,2.92854,10,21128,16.205,2.60721
1772729511383075848,1.64184,0.244141,-0.0810402,2.85135,2.45157,2.63882,10,21152,16.2234,2.91443
1772729511388071476,1.65012,0.244141,-0.0443886,3.15857,2.45157,2.63882,10,21175,16.241,2.91423
1772729511393059900,1.65012,0.244141,-0.0443886,3.15857,2.45157,2.63882,10,21175,16.241,2.91423
1772729511398098732,1.65101,-0.0625,-0.0105151,3.1603,3.03048,2.50989,10,21218,16.274,3.2228
1772729511403061471,1.65101,-0.25,-0.00284563,2.9728,2.87867,2.40795,10,21236,16.2878,3.06717
1772729511408086617,1.65032,-0.25,0.010277,2.81717,2.87867,2.40795,10,21252,16.3001,3.06816
1772729511413074042,1.65032,-0.498047,0.0225488,2.57011,2.62526,2.26279,10,21274,16.317,3.22177
1772729511418069133,1.64469,-0.498047,0.0337888,2.72373,2.62526,2.26279,10,21290,16.3292,3.22177
1772729511423075872,1.64469,-0.572266,0.0460607,2.64951,2.03154,2.18927,10,21320,16.3522,3.6823
1772729511428062129,1.64207,-0.572266,0.066456,3.11003,2.03154,2.18927,10,21338,16.366,3.6823
1772729511433063128,1.64207,-0.732422,0.0802614,2.94988,2.04574,2.08347,10,21370,16.3906,3.83415
1772729511438063533,1.63253,-0.732422,0.0952617,3.10173,2.04574,2.08347,10,21389,16.4052,3.83415
1772729511443063180,1.63253,-0.830078,0.109834,3.00407,2.13257,1.97475,10,21424,16.432,4.29621
1772729511448063049,1.62867,-0.830078,0.132815,3.46613,2.13257,1.97475,10,21446,16.4489,4.29621
1772729511453059769,1.62867,-1.13477,0.149687,3.16144,2.08194,1.77953,10,21484,16.478,4.60535
1772729511458055804,1.61369,-1.13477,0.17996,3.47059,2.08194,1.77953,10,21518,16.5041,4.44426
1772729511463051469,1.61369,-1.13477,0.17996,3.47059,2.08194,1.77953,10,21518,16.5041,4.44426
1772729511468099635,1.60794,-1.20117,0.22023,3.09982,2.13654,1.65787,10,21578,16.5501,4.59287
1772729511473082244,1.60794,-1.24414,0.230202,3.34872,1.76241,1.60109,10,21606,16.5716,4.45851
1772729511478066817,1.58874,-1.24414,0.232475,3.21437,1.76241,1.60109,10,21628,16.5885,4.44654
1772729511483068352,1.58874,-1.23242,0.24935,3.21412,1.7975,1.49944,10,21657,16.6107,4.29621
1772729511488063980,1.58174,-1.23242,0.264597,3.06379,1.7975,1.49944,10,21678,16.6268,4.29621
1772729511493092812,1.58174,-1.2207,0.280705,3.07551,1.71555,1.46646,10,21716,16.656,4.45048
1772729511498065366,1.56491,-1.2207,0.293015,3.22978,1.71555,1.46646,10,21737,16.6721,4.45048
1772729511503063938,1.56491,-1.23633,0.30912,3.21415,1.56051,1.36168,10,21772,16.6989,4.29841
1772729511508076714,1.55867,-1.23633,-0.298587,3.06208,1.56051,1.36168,10,21789,16.712,4.29841
1772729511513047675,1.55867,-1.05078,-0.285549,3.24763,1.47487,1.43178,10,21807,16.7258,2.30149
1772729511518058470,1.54003,-1.05078,-0.290382,1.2507,1.47487,1.43178,10,21811,16.7288,2.30149
1772729511523096765,1.54003,0.167969,-0.287313,2.46945,1.99962,2.01939,10,21814,16.7311,0.45996
1772729511528073708,1.53767,0.167969,-0.288138,0.627929,1.99962,2.01939,10,21812,16.7296,-0.15332
1772729511533066836,1.53767,0.167969,-0.288138,0.627929,1.99962,2.01939,10,21812,16.7296,-0.15332
1772729511538189501,1.53767,3.27539,-0.288905,3.12207,2.68138,3.77702,10,21814,16.7311,0.15329
1772729511543257093,1.57568,3.27539,-0.249363,3.42868,2.21374,3.9948,10,21819,16.735,0.920105
1772729511548089627,1.57568,2.0918,-0.245529,3.0119,2.21374,3.9948,10,21831,16.7442,1.53458
1772729511553067718,1.60126,2.0918,-0.210745,3.62638,2.81057,3.465,10,21843,16.7534,1.68758
1772729511558067383,1.60126,1.70898,-0.201542,3.39656,2.81057,3.465,10,21854,16.7618,1.68657
1772729511563068789,1.62202,1.70898,-0.172341,3.39555,2.34512,3.36336,10,21867,16.7718,2.14725
1772729511568069213,1.62202,1.24023,-0.162371,3.38748,2.34512,3.36336,10,21880,16.7817,1.99472
1772729511573062989,1.6433,1.24023,-0.131122,3.23496,2.30445,3.2147,10,21895,16.7933,2.1481
1772729511578085932,1.6433,1.20117,-0.119617,3.34928,2.30445,3.2147,10,21911,16.8055,2.60512
1772729511583074541,1.64925,1.20117,-0.101402,3.80629,2.83914,3.22537,10,21930,16.8201,2.60981
1772729511588095836,1.64925,0.431641,-0.0868297,3.04146,2.83914,3.22537,10,21948,16.8339,2.91501
1772729511593065797,1.66196,0.431641,-0.0603099,3.34665,3.27389,2.85694,10,21971,16.8515,3.06693
1772729511598120833,1.66196,0.234375,-0.0426689,3.30131,3.27389,2.85694,10,21991,16.8669,3.37583
1772729511603080757,1.66196,0.234375,-0.0273281,3.61021,3.58911,2.7445,10,22014,16.8845,3.37486
1772729511608130571,1.66379,0.234375,-0.00785212,3.60924,3.58911,2.7445,10,22030,16.8968,3.37486
1772729511613090661,1.66379,-0.421875,0.00441975,2.95299,2.92496,2.38055,10,22058,16.9175,3.37786
1772729511618076808,1.66248,-0.421875,0.0245785,2.95598,2.92496,2.38055,10,22074,16.9305,3.37786
1772729511623081362,1.66248,-0.447266,0.0368504,2.93059,2.63797,2.35882,10,22103,16.9528,3.52963
1772729511628102768,1.66018,-0.447266,0.0567936,3.08236,2.63797,2.35882,10,22120,16.9658,3.52963
1772729511633105322,1.66018,-0.625,0.0698323,2.90463,2.04741,2.24484,10,22151,16.9896,3.53175
1772729511638062857,1.65238,-0.625,0.0858082,2.90675,2.04741,2.24484,10,22168,17.0026,3.53175
1772729511643068966,1.65238,-0.716797,0.0988469,2.81495,1.96693,2.14945,10,22201,17.028,3.98827
1772729511648075335,1.64877,-0.716797,0.120548,3.27147,1.96693,2.14945,10,22221,17.0433,3.98827
1772729511653069037,1.64877,-1.0625,0.135887,2.92577,1.82356,1.93243,10,22256,17.0701,4.29535
1772729511658085184,1.63554,-1.0625,0.149508,3.23285,1.82356,1.93243,10,22275,17.0847,4.29535
1772729511663061904,1.63554,-1.14453,0.16408,3.15082,1.87436,1.81227,10,22311,17.1123,4.29449
1772729511668065865,1.62971,-1.14453,0.185854,3.14996,1.87436,1.81227,10,22332,17.1284,4.29449
1772729511673067512,1.62971,-1.3418,0.201962,2.95269,1.78351,1.66732,10,22369,17.1568,4.60205
1772729511678071436,1.61117,-1.3418,0.227913,3.26025,1.78351,1.66732,10,22403,17.1829,4.44832
1772729511683064731,1.61117,-1.32617,0.237885,3.12215,1.72708,1.57251,10,22427,17.2013,4.29621
1772729511688122081,1.59797,-1.32617,0.243088,2.97004,1.72708,1.57251,10,22448,17.2174,4.29621
1772729511693089431,1.59797,-1.2793,0.259194,3.01691,1.57184,1.5249,10,22489,17.2488,4.75597
1772729511698065041,1.58516,-1.2793,0.277835,3.47667,1.57184,1.5249,10,22511,17.2657,4.75597
1772729511703069613,1.58516,-1.32227,0.29471,3.43371,1.41615,1.42798,10,22551,17.2964,4.7554
1772729511708065963,1.57784,-1.32227,-0.310256,3.43314,1.41615,1.42798,10,22574,17.314,4.7554
1772729511713064258,1.57784,-1.40234,-0.292615,3.35306,1.2499,1.34074,10,22610,17.3417,4.44781
1772729511718066238,1.56435,-1.40234,-0.27849,3.04547,1.2499,1.34074,10,22621,17.3501,4.44781
1772729511723093570,1.56435,-1.32031,-0.270052,3.1275,1.45244,1.31063,10,22629,17.3562,0.920855
1772729511728064698,1.55022,-1.32031,-0.278043,-0.399458,1.45244,1.31063,10,22629,17.3562,0.920855
1772729511733076696,1.55022,2.03711,-0.278043,2.95796,2.27036,3.14344,10,22626,17.3539,-0.306824
1772729511738075917,1.55139,2.03711,-0.279179,1.73028,2.27036,3.14344,10,22625,17.3532,-0.306824
1772729511743085489,1.55139,2.54883,-0.279946,2.242,2.47229,3.44182,10,22633,17.3593,1.07384
1772729511748081691,1.55139,2.54883,-0.27381,3.62267,2.47229,3.44182,10,22638,17.3631,1.07384
1772729511753076245,1.59964,2.54883,-0.22172,3.62267,3.05295,3.71639,10,22649,17.3716,1.5342
1772729511758089373,1.59964,2.04883,-0.213284,3.58302,3.05295,3.71639,10,22663,17.3823,1.99393
1772729511763106205,1.62089,2.04883,-0.181297,4.04275,2.38292,3.55074,10,22676,17.3923,1.68758
1772729511768082092,1.62089,1.20703,-0.171325,2.89461,2.38292,3.55074,10,22690,17.403,2.30011
1772729511773098702,1.63832,1.20703,-0.143156,3.50714,2.30168,3.16813,10,22707,17.416,2.45487
1772729511778065848,1.63832,0.839844,-0.130118,3.29471,2.30168,3.16813,10,22723,17.4283,2.60773
1772729511783078772,1.65309,0.839844,-0.103075,3.44757,2.69946,3.0407,10,22744,17.4444,2.91539
1772729511788078104,1.65309,0.703125,-0.0869678,3.61852,2.69946,3.0407,10,22762,17.4582,2.91385
1772729511793084473,1.65669,0.703125,-0.0695641,3.61697,3.06492,2.98265,10,22782,17.4736,2.91385
1772729511798081508,1.65669,-0.078125,-0.0542233,2.83572,3.06492,2.98265,10,22801,17.4881,3.06939
1772729511803070377,1.66042,-0.078125,-0.0359223,2.99126,3.41539,2.5579,10,22824,17.5058,3.22177
1772729511808063931,1.66042,-0.148438,-0.0182813,3.07334,3.41539,2.5579,10,22844,17.5211,3.37351
1772729511813054114,1.66004,-0.148438,-0.00332384,3.22508,3.06432,2.51573,10,22869,17.5403,3.52821
1772729511818058983,1.66004,-0.525391,0.0158527,3.00282,3.06432,2.51573,10,22890,17.5564,3.37621
1772729511823061481,1.66004,-0.525391,0.0319583,2.85082,2.61205,2.30086,10,22914,17.5748,3.5268
1772729511828093332,1.65505,-0.525391,0.0453746,3.00141,2.61205,2.30086,10,22932,17.5886,3.5268
1772729511833072645,1.65505,-0.748047,0.05918,2.77876,2.37341,2.1464,10,22964,17.6132,3.83683
1772729511838079273,1.64644,-0.748047,0.0751159,3.08878,2.37341,2.1464,10,22984,17.6285,3.83683
1772729511843066938,1.64644,-0.833984,0.0904567,3.00285,1.86438,2.0498,10,23020,17.6561,4.29497
1772729511848072399,1.63861,-0.833984,0.110242,3.46098,1.86438,2.0498,10,23040,17.6715,4.29497
1772729511853085546,1.63861,-0.9375,0.125582,3.35747,1.79813,1.94736,10,23076,17.6991,4.44832
1772729511858077192,1.63322,-0.9375,0.147795,3.51082,1.79813,1.94736,10,23098,17.7159,4.44832
1772729511863097339,1.63322,-1.25781,0.16467,3.19051,1.87173,1.73475,10,23136,17.7451,4.74781
1772729511868062874,1.61743,-1.25781,0.178034,3.48999,1.87173,1.73475,10,23157,17.7612,4.74781
1772729511873078891,1.61743,-1.33398,0.19414,3.41382,1.72549,1.60319,10,23193,17.7888,4.29621
1772729511878063297,1.61011,-1.33398,0.214427,2.96222,1.72549,1.60319,10,23214,17.8049,4.29621
1772729511883073925,1.61011,-1.35547,0.230532,2.94074,1.65154,1.54985,10,23251,17.8333,4.60481
1772729511888088942,1.591,-1.35547,0.2398,3.24934,1.65154,1.54985,10,23272,17.8494,4.60481
1772729511893066995,1.591,-1.35938,0.255906,3.24544,1.53752,1.43988,10,23309,17.8778,4.44387
1772729511898070957,1.591,-1.35938,0.284285,3.0845,1.53752,1.43988,10,23330,17.8939,4.44387
1772729511903063640,1.58313,-1.35938,0.292529,3.0845,1.28779,1.39533,10,23363,17.9192,4.74496
1772729511908113602,1.58313,-1.36719,-0.310479,3.37777,1.28779,1.39533,10,23399,17.9468,4.76589
1772729511913059711,1.56425,-1.36719,-0.301753,3.3987,1.19935,1.28334,10,23423,17.9652,4.44832
1772729511918065172,1.56425,-1.34961,-0.283345,3.09871,1.19935,1.28334,10,23441,17.979,2.60408
1772729511923071745,1.54354,-1.34961,-0.290244,1.25447,1.36655,1.17461,10,23449,17.9852,1.07491
1772729511928067114,1.54354,-0.542969,-0.284108,0.531944,1.36655,1.17461,10,23456,17.9905,1.38109
1772729511933065482,1.53792,-0.542969,-0.284368,0.838123,1.92403,1.60196,10,23456,17.9905,0.153351
