timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814377846616957,1.58237,-0.00195312,0.281387,-0.00195312,2.16232,2.16473,10,1974,1.51404,0
1772814377851645733,1.58237,-0.00390625,0.281387,-0.00390625,2.12477,2.16359,10,1974,1.51404,0
1772814377856639712,1.58219,-0.00390625,0.281207,-0.00390625,2.12477,2.16359,10,1974,1.51404,0
1772814377861638117,1.58219,-0.00195312,0.281207,-0.00195312,2.23454,2.16369,10,1974,1.51404,0
1772814377866606984,1.58219,-0.00195312,0.281211,-0.00195312,2.23454,2.16369,10,1974,1.51404,0
1772814377871638093,1.58219,0.00585938,0.281211,0.00585938,2.13097,2.16816,10,1974,1.51404,0
1772814377876624128,1.58237,0.00585938,0.28139,0.00585938,2.13097,2.16816,10,1974,1.51404,0
1772814377881615051,1.58237,0.00390625,0.28139,0.00390625,2.18748,2.16807,10,1974,1.51404,0
1772814377886619308,1.58237,0.00390625,0.28139,0.00390625,2.18748,2.16807,10,1974,1.51404,0
1772814377891622695,1.58237,-0.00195312,0.28139,-0.00195312,2.24247,2.16473,10,1974,1.51404,0
1772814377896617618,1.58237,-0.00195312,0.281391,-0.00195312,2.24247,2.16473,10,1974,1.51404,0
1772814377901617708,1.58237,-0.00585938,0.281391,-0.00585938,2.14817,2.1625,10,1974,1.51404,0
1772814377906620595,1.58237,-0.00585938,0.281391,-0.00585938,2.14817,2.1625,10,1974,1.51404,0
1772814377911631482,1.58255,-0.00585938,0.28157,-0.00585938,2.19652,2.16352,10,1974,1.51404,0
1772814377916610794,1.58255,-0.00195312,0.28157,-0.00195312,2.19652,2.16352,10,1974,1.51404,0
1772814377921616051,1.58237,-0.00195312,0.28139,-0.00195312,2.12419,2.16473,10,1974,1.51404,0
1772814377926621382,1.58237,0.00195312,0.28139,0.00195312,2.12419,2.16473,10,1974,1.51404,0
1772814377931667399,1.58238,0.00195312,0.281394,0.00195312,2.15581,2.16698,10,1974,1.51404,0
1772814377936634210,1.58238,0.00585938,0.281394,0.00585938,2.15581,2.16698,10,1974,1.51404,0
1772814377941660986,1.58238,0.00585938,0.281402,0.00585938,2.14772,2.16925,10,1974,1.51404,0
1772814377946625724,1.58238,0.00390625,0.281402,0.00390625,2.14772,2.16925,10,1974,1.51404,0
1772814377951617388,1.58255,0.00390625,0.28157,0.00390625,2.15598,2.16909,10,1974,1.51404,0
1772814377956626904,1.58255,-0.00195312,0.28157,-0.00195312,2.15598,2.16909,10,1974,1.51404,0
1772814377961624346,1.58255,-0.00195312,0.281566,-0.00195312,2.13996,2.16573,10,1974,1.51404,0
1772814377966629307,1.58255,-0.0078125,0.281566,-0.0078125,2.13996,2.16573,10,1974,1.51404,0
1772814377971611027,1.58237,-0.0078125,0.28139,-0.0078125,2.13176,2.16139,10,1974,1.51404,0
1772814377976618376,1.58237,-0.00390625,0.28139,-0.00390625,2.13176,2.16139,10,1974,1.51404,0
1772814377981621763,1.58237,-0.00390625,0.28139,-0.00390625,2.13323,2.16362,10,1974,1.51404,0
1772814377986629112,1.58255,-0.00390625,0.28157,-0.00390625,2.13323,2.16362,10,1974,1.51404,0
1772814377991617351,1.58255,-0.00585938,0.28157,-0.00585938,2.13303,2.16352,10,1974,1.51404,0
1772814377996640867,1.58255,-0.00585938,0.28157,-0.00585938,2.13303,2.16352,10,1974,1.51404,0
1772814378001619531,1.58255,0,0.28157,0,2.12472,2.16686,10,1974,1.51404,0
1772814378006615233,1.58255,0,0.281566,0,2.12472,2.16686,10,1974,1.51404,0
1772814378011619342,1.58255,0.00390625,0.281566,0.00390625,2.11782,2.16907,10,1974,1.51404,0
1772814378016698453,1.58255,0.00390625,0.281566,0.00390625,2.11782,2.16907,10,1974,1.51404,0
1772814378021637191,1.58255,0.00195312,0.281566,0.00195312,2.11863,2.16795,10,1974,1.51404,0
1772814378026665801,1.58255,0.00195312,0.281566,0.00195312,2.11863,2.16795,10,1974,1.51404,0
1772814378031657595,1.58255,-0.00195312,0.281566,-0.00195312,2.15419,2.16573,10,1974,1.51404,0
1772814378036687372,1.58255,-0.00195312,0.281566,-0.00195312,2.15419,2.16573,10,1974,1.51404,0
1772814378041686074,1.58255,0.00585938,0.281566,0.00585938,2.20289,2.17018,10,1974,1.51404,0
1772814378046693091,1.58255,0.00585938,0.281566,0.00585938,2.20289,2.17018,10,1974,1.51404,0
1772814378051648810,1.58255,0.00390625,0.281566,0.00390625,2.20205,2.16907,10,1974,1.51404,0
1772814378056625493,1.58255,0.00390625,0.281566,0.00390625,2.20205,2.16907,10,1974,1.51404,0
1772814378061633528,1.58273,0.00390625,0.281746,0.00390625,2.20984,2.17008,10,1974,1.51404,0
1772814378066612285,1.58273,0,0.281746,0,2.20984,2.17008,10,1974,1.51404,0
1772814378071723249,1.58291,0,0.281925,0,2.24316,2.16888,10,1974,1.51404,0
1772814378076643227,1.58291,-0.0078125,0.281925,-0.0078125,2.24316,2.16888,10,1974,1.51404,0
1772814378081623965,1.58273,-0.0078125,0.281746,-0.0078125,2.40253,2.16341,10,1974,1.51404,0
1772814378086621371,1.58273,-0.0078125,0.281746,-0.0078125,2.40253,2.16341,10,1974,1.51404,0
1772814378091635721,1.58273,-0.0078125,0.281746,-0.0078125,2.1472,2.16341,10,1974,1.51404,0
1772814378096626886,1.58273,-0.0078125,0.281746,-0.0078125,2.1472,2.16341,10,1974,1.51404,0
1772814378101640829,1.58255,-0.0078125,0.28157,-0.0078125,2.16556,2.16241,10,1974,1.51404,0
1772814378106621141,1.58255,0,0.28157,0,2.16556,2.16241,10,1974,1.51404,0
1772814378111631788,1.58255,0,0.281566,0,2.11501,2.16684,10,1974,1.51404,0
1772814378116593285,1.58255,0.00585938,0.281566,0.00585938,2.11501,2.16684,10,1974,1.51404,0
1772814378121622006,1.58255,0.00585938,0.281566,0.00585938,2.17497,2.17018,10,1974,1.51404,0
1772814378126618412,1.58255,0.00585938,0.281566,0.00585938,2.17497,2.17018,10,1974,1.51404,0
1772814378131615410,1.58255,0.00585938,0.281566,0.00585938,2.18448,2.17018,10,1974,1.51404,0
1772814378136616279,1.58273,0.00585938,0.281746,0.00585938,2.18448,2.17018,10,1974,1.51404,0
1772814378141622647,1.58273,-0.00195312,0.281746,-0.00195312,2.22946,2.16674,10,1974,1.51404,0
1772814378146615923,1.58274,-0.00195312,0.281757,-0.00195312,2.22946,2.16674,10,1974,1.51404,0
1772814378151617773,1.58274,-0.0078125,0.281757,-0.0078125,2.12852,2.16347,10,1974,1.51404,0
1772814378156630216,1.58273,-0.0078125,0.28175,-0.0078125,2.12852,2.16347,10,1974,1.51404,0
1772814378161629659,1.58273,0,0.28175,0,2.1748,2.16788,10,1974,1.51404,0
1772814378166593860,1.58273,0,0.28175,0,2.1748,2.16788,10,1974,1.51404,0
1772814378171607062,1.58273,0.00195312,0.28175,0.00195312,2.12961,2.16899,10,1974,1.51404,0
1772814378176620412,1.58273,0.00195312,0.28175,0.00195312,2.12961,2.16899,10,1974,1.51404,0
1772814378181685060,1.58273,0.00195312,0.28175,0.00195312,2.17493,2.16899,10,1974,1.51404,0
1772814378186633891,1.58291,0.00195312,0.281929,0.00195312,2.17493,2.16899,10,1974,1.51404,0
1772814378191615370,1.58291,-0.00195312,0.281929,-0.00195312,2.17484,2.16779,10,1974,1.51404,0
1772814378196617757,1.58291,-0.00195312,0.281929,-0.00195312,2.17484,2.16779,10,1974,1.51404,0
1772814378201616737,1.58309,-0.00195312,0.282109,-0.00195312,2.01421,2.1688,10,1974,1.51404,0
1772814378206622217,1.58309,-0.00585938,0.282109,-0.00585938,2.01421,2.1688,10,1974,1.51404,0
1772814378211667456,1.58292,-0.00585938,0.281936,-0.00585938,2.17793,2.1656,10,1974,1.51404,0
1772814378216650825,1.58292,-0.00195312,0.281936,-0.00195312,2.17793,2.1656,10,1974,1.51404,0
1772814378221609674,1.58292,-0.00195312,0.281933,-0.00195312,2.22281,2.16781,10,1974,1.51404,0
1772814378226632395,1.58292,0,0.281933,0,2.22281,2.16781,10,1974,1.51404,0
1772814378231623448,1.58292,0,0.281933,0,2.20701,2.16892,10,1974,1.51404,0
1772814378236623743,1.58292,0.00390625,0.281933,0.00390625,2.20701,2.16892,10,1974,1.51404,0
1772814378241614111,1.58292,0.00390625,0.281936,0.00390625,2.11422,2.17117,10,1974,1.51404,0
1772814378246621091,1.58292,0.00390625,0.281936,0.00390625,2.11422,2.17117,10,1974,1.51404,0
1772814378251614774,1.58292,0.00390625,0.281936,0.00390625,2.17832,2.17117,10,1974,1.51404,0
1772814378256621532,1.58292,0,0.281936,0,2.17832,2.17117,10,1974,1.51404,0
1772814378261618252,1.58309,0,0.282109,0,2.14298,2.16992,10,1974,1.51404,0
1772814378266607621,1.58309,-0.00195312,0.282109,-0.00195312,2.14298,2.16992,10,1974,1.51404,0
1772814378271610656,1.58309,-0.00195312,0.282109,-0.00195312,2.17135,2.16881,10,1974,1.51404,0
1772814378276621062,1.58327,-0.00195312,0.282288,-0.00195312,2.17135,2.16881,10,1974,1.51404,0
1772814378281626356,1.58327,0.00195312,0.282288,0.00195312,2.2346,2.17205,10,1974,1.51404,0
1772814378286617688,1.5831,0.00195312,0.282116,0.00195312,2.2346,2.17205,10,1974,1.51404,0
1772814378291628501,1.5831,0.00390625,0.282116,0.00390625,2.18166,2.17219,10,1974,1.51404,0
1772814378296614202,1.58327,0.00390625,0.282288,0.00390625,2.18166,2.17219,10,1974,1.51404,0
1772814378301621645,1.58327,0.00585938,0.282288,0.00585938,2.24829,2.17428,10,1974,1.51404,0
1772814378306617551,1.58327,0.00585938,0.282288,0.00585938,2.24829,2.17428,10,1974,1.51404,0
1772814378311621197,1.58327,-0.00195312,0.282288,-0.00195312,2.15619,2.16982,10,1974,1.51404,0
1772814378316605102,1.58327,-0.00195312,0.282288,-0.00195312,2.15619,2.16982,10,1974,1.51404,0
1772814378321609619,1.58327,-0.00585938,0.282288,-0.00585938,2.17498,2.1676,10,1974,1.51404,0
1772814378326617803,1.58327,-0.00585938,0.282288,-0.00585938,2.17498,2.1676,10,1974,1.51404,0
1772814378331638839,1.58327,0,0.282288,0,2.09769,2.17094,10,1974,1.51404,0
1772814378336617781,1.58327,0,0.282288,0,2.09769,2.17094,10,1974,1.51404,0
1772814378341615038,1.58327,-0.00195312,0.282288,-0.00195312,2.23315,2.16982,10,1974,1.51404,0
1772814378346632018,1.58327,-0.00195312,0.282288,-0.00195312,2.23315,2.16982,10,1974,1.51404,0
1772814378351620331,1.58345,-0.00195312,0.282468,-0.00195312,2.25204,2.17084,10,1974,1.51404,0
1772814378356614736,1.58345,-0.00195312,0.282468,-0.00195312,2.25204,2.17084,10,1974,1.51404,0
1772814378361618975,1.58346,0.00390625,0.282475,0.00390625,2.15628,2.17418,10,1974,1.51404,0
1772814378366594973,1.58346,0,0.282475,0,2.15628,2.17418,10,1974,1.51404,0
1772814378371608694,1.58346,0,0.282475,0,2.06958,2.172,10,1974,1.51404,0
1772814378376621581,1.58346,-0.0078125,0.282475,-0.0078125,2.06958,2.172,10,1974,1.51404,0
1772814378381611579,1.58346,-0.0078125,0.282475,-0.0078125,2.16227,2.16754,10,1974,1.51404,0
1772814378386615614,1.58346,-0.00195312,0.282475,-0.00195312,2.16227,2.16754,10,1974,1.51404,0
1772814378391612816,1.58345,-0.00195312,0.282464,-0.00195312,2.14296,2.17082,10,1974,1.51404,0
1772814378396638889,1.58345,-0.00195312,0.282464,-0.00195312,2.14296,2.17082,10,1974,1.51404,0
1772814378401618628,1.58345,-0.00195312,0.282468,-0.00195312,2.21657,2.17084,10,1974,1.51404,0
1772814378406612218,1.58345,0.00195312,0.282468,0.00195312,2.21657,2.17084,10,1974,1.51404,0
1772814378411616143,1.58345,0.00195312,0.282468,0.00195312,2.07896,2.17307,10,1974,1.51404,0
1772814378416623789,1.58345,0.00585938,0.282468,0.00585938,2.07896,2.17307,10,1974,1.51404,0
1772814378421611046,1.58345,0.00585938,0.282468,0.00585938,2.26145,2.17529,10,1974,1.51404,0
1772814378426618693,1.59103,0.00585938,0.290053,0.00585938,2.26145,2.17529,10,1974,1.51404,0
1772814378431618617,1.59103,-0.00585938,0.290053,-0.00585938,2.14298,2.21159,10,1974,1.51404,0
1772814378436682061,1.59103,-0.00585938,0.290053,-0.00585938,2.14298,2.21159,10,1974,1.51404,0
1772814378441629873,1.59103,-0.0078125,0.290053,-0.0078125,2.15253,2.21047,10,1974,1.51404,0
1772814378446615352,1.59102,-0.0078125,0.290041,-0.0078125,2.15253,2.21047,10,1974,1.51404,0
1772814378451624350,1.59102,-0.00585938,0.290041,-0.00585938,2.25813,2.21152,10,1974,1.51404,0
1772814378456615589,1.59102,-0.00585938,0.290041,-0.00585938,2.25813,2.21152,10,1974,1.51404,0
1772814378461616884,1.59102,-0.00195312,0.290041,-0.00195312,2.20511,2.21375,10,1974,1.51404,0
1772814378466608363,1.59102,-0.00195312,0.290041,-0.00195312,2.20511,2.21375,10,1975,1.51481,0.153368
1772814378471725771,1.59102,-0.00976562,0.290808,0.143602,2.17416,2.20929,10,1975,1.51481,0
1772814378476641008,1.59084,-0.00976562,0.290627,-0.00976562,2.17416,2.20929,10,1975,1.51481,0
1772814378481652637,1.59084,-0.0136719,0.290627,-0.0136719,2.21961,2.20605,10,1975,1.51481,0
1772814378486623986,1.59084,-0.0136719,0.290627,-0.0136719,2.21961,2.20605,10,1975,1.51481,0
1772814378491686374,1.59084,-0.0195312,0.290627,-0.0195312,2.23066,2.20271,10,1975,1.51481,0
1772814378496681854,1.59084,-0.0195312,0.290627,-0.0195312,2.23066,2.20271,10,1975,1.51481,0
1772814378501624832,1.59066,-0.0195312,0.290447,-0.0195312,2.19673,2.20169,10,1975,1.51481,0
1772814378506622905,1.59066,0,0.290447,0,2.19673,2.20169,10,1975,1.51481,0
1772814378511620570,1.59066,0,0.290447,0,2.24049,2.21282,10,1975,1.51481,0
1772814378516610234,1.59066,0.00390625,0.290447,0.00390625,2.24049,2.21282,10,1975,1.51481,0
1772814378521614862,1.59066,0.00390625,0.290447,0.00390625,2.16033,2.21505,10,1975,1.51481,0
1772814378526621490,1.59066,0.00976562,0.290447,0.00976562,2.16033,2.21505,10,1975,1.51481,0
1772814378531615229,1.59084,0.00976562,0.290627,0.00976562,2.23682,2.21941,10,1975,1.51481,0
1772814378536642357,1.59084,0.00976562,0.290627,0.00976562,2.23682,2.21941,10,1975,1.51481,0
1772814378541628059,1.59084,0.00976562,0.290627,0.00976562,2.09838,2.21941,10,1975,1.51481,0
1772814378546632279,1.59084,0.00390625,0.290627,0.00390625,2.09838,2.21941,10,1975,1.51481,0
1772814378551622555,1.59102,0.00390625,0.290807,0.00390625,2.21595,2.21709,10,1975,1.51481,0
1772814378556631794,1.59102,-0.00390625,0.290807,-0.00390625,2.21595,2.21709,10,1975,1.51481,0
1772814378561614737,1.59085,-0.00390625,0.290635,-0.00390625,2.09335,2.21166,10,1975,1.51481,0
1772814378566620031,1.59085,-0.00976562,0.290635,-0.00976562,2.09335,2.21166,10,1975,1.51481,0
1772814378571608251,1.59102,-0.00976562,0.290807,-0.00976562,2.17281,2.20832,10,1975,1.51481,0
1772814378576611787,1.59102,0,0.290807,0,2.17281,2.20832,10,1975,1.51481,0
1772814378581634063,1.59085,0,0.290635,0,2.17337,2.21389,10,1975,1.51481,0
1772814378586697229,1.59085,-0.00195312,0.290635,-0.00195312,2.17337,2.21389,10,1975,1.51481,0
1772814378591640652,1.59084,-0.00195312,0.290627,-0.00195312,2.14875,2.21273,10,1975,1.51481,0
1772814378596684392,1.59084,-0.00195312,0.290627,-0.00195312,2.14875,2.21273,10,1975,1.51481,0
1772814378601698798,1.59084,-0.00195312,0.290627,-0.00195312,2.12529,2.21273,10,1975,1.51481,0
1772814378606646943,1.59084,0.00390625,0.290627,0.00390625,2.12529,2.21273,10,1975,1.51481,0
1772814378611632608,1.59084,0.00390625,0.290627,0.00390625,2.09724,2.21607,10,1975,1.51481,0
1772814378616600846,1.59084,0.00195312,0.290627,0.00195312,2.09724,2.21607,10,1975,1.51481,0
1772814378621622160,1.59085,0.00195312,0.290635,0.00195312,2.31721,2.215,10,1975,1.51481,0
1772814378626634232,1.59085,0.00585938,0.290635,0.00585938,2.31721,2.215,10,1975,1.51481,0
1772814378631633601,1.59102,0.00585938,0.290807,0.00585938,2.15996,2.2182,10,1975,1.51481,0
1772814378636616691,1.59102,0.00195312,0.290807,0.00195312,2.15996,2.2182,10,1975,1.51481,0
1772814378641646931,1.5912,0.00195312,0.290988,0.00195312,2.24549,2.21597,10,1975,1.51481,0
1772814378646619539,1.5912,0,0.290988,0,2.24549,2.21597,10,1975,1.51481,0
1772814378651619612,1.5912,0,0.290984,0,2.31589,2.21586,10,1975,1.51481,0
1772814378656627832,1.5912,-0.00390625,0.290984,-0.00390625,2.31589,2.21586,10,1975,1.51481,0
1772814378661626238,1.5912,-0.00390625,0.290984,-0.00390625,2.17278,2.21363,10,1975,1.51481,0
1772814378666592957,1.59102,-0.0078125,0.290804,-0.0078125,2.17278,2.21363,10,1975,1.51481,0
1772814378671619160,1.59102,-0.00195312,0.290804,-0.00195312,2.09519,2.21372,10,1975,1.51481,0
1772814378676614621,1.59102,-0.00195312,0.290804,-0.00195312,2.09519,2.21372,10,1975,1.51481,0
1772814378681617082,1.59102,-0.00585938,0.290804,-0.00585938,2.23773,2.2115,10,1975,1.51481,0
1772814378686616636,1.59102,-0.00585938,0.290804,-0.00585938,2.23773,2.2115,10,1975,1.51481,0
1772814378691663820,1.59102,0.00585938,0.290804,0.00585938,2.22259,2.21818,10,1975,1.51481,0
1772814378696633244,1.59102,0.00585938,0.290807,0.00585938,2.22259,2.21818,10,1975,1.51481,0
1772814378701672280,1.59102,0.0078125,0.290807,0.0078125,2.21727,2.21931,10,1975,1.51481,0
1772814378706695816,1.5912,0.0078125,0.290984,0.0078125,2.21727,2.21931,10,1975,1.51481,0
1772814378711635516,1.5912,0.00585938,0.290984,0.00585938,2.1387,2.2192,10,1975,1.51481,0
1772814378716608995,1.59121,0.00585938,0.290992,0.00585938,2.1387,2.2192,10,1975,1.51481,0
1772814378721612438,1.59121,0.00195312,0.290992,0.00195312,2.19415,2.21702,10,1975,1.51481,0
1772814378726618010,1.59138,0.00195312,0.291164,0.00195312,2.19415,2.21702,10,1975,1.51481,0
1772814378731616360,1.59138,-0.00390625,0.291164,-0.00390625,2.18273,2.21465,10,1975,1.51481,0
1772814378736667452,1.59138,-0.00390625,0.291164,-0.00390625,2.18273,2.21465,10,1975,1.51481,0
1772814378741636505,1.59138,-0.00195312,0.291164,-0.00195312,2.12722,2.21576,10,1975,1.51481,0
1772814378746637837,1.59121,-0.00195312,0.290992,-0.00195312,2.12722,2.21576,10,1975,1.51481,0
1772814378751621131,1.59121,0,0.290992,0,2.22286,2.2159,10,1975,1.51481,0
1772814378756622111,1.59121,0,0.290992,0,2.22286,2.2159,10,1975,1.51481,0
1772814378761624350,1.59121,-0.00195312,0.290992,-0.00195312,2.17002,2.21479,10,1975,1.51481,0
1772814378766605274,1.59121,-0.00195312,0.290992,-0.00195312,2.17002,2.21479,10,1975,1.51481,0
1772814378771609401,1.59121,0,0.290992,0,2.27715,2.2159,10,1975,1.51481,0
1772814378776629752,1.59121,0,0.290992,0,2.27715,2.2159,10,1975,1.51481,0
1772814378781619120,1.59138,0,0.291164,0,2.15231,2.21688,10,1975,1.51481,0
1772814378786619100,1.59138,0.0078125,0.291164,0.0078125,2.15231,2.21688,10,1975,1.51481,0
1772814378791612913,1.59139,0.0078125,0.291172,0.0078125,2.17265,2.22138,10,1975,1.51481,0
1772814378796629060,1.59139,0.00195312,0.291172,0.00195312,2.17265,2.22138,10,1975,1.51481,0
1772814378801614669,1.59139,0.00195312,0.291172,0.00195312,2.27644,2.21804,10,1975,1.51481,0
1772814378806620704,1.59139,0.00195312,0.291172,0.00195312,2.27644,2.21804,10,1975,1.51481,0
1772814378811643054,1.59139,0.00195312,0.291172,0.00195312,2.19426,2.21804,10,1975,1.51481,0
1772814378816667201,1.59139,0.00390625,0.291172,0.00390625,2.19426,2.21804,10,1975,1.51481,0
1772814378821665829,1.59139,0.00390625,0.291176,0.00390625,2.30522,2.21917,10,1975,1.51481,0
1772814378826680179,1.59139,0.00195312,0.291176,0.00195312,2.30522,2.21917,10,1975,1.51481,0
1772814378831723160,1.59139,0.00195312,0.291176,0.00195312,2.27609,2.21806,10,1975,1.51481,0
1772814378836632619,1.59139,-0.00390625,0.291176,-0.00390625,2.27609,2.21806,10,1975,1.51481,0
1772814378841670100,1.59139,-0.00390625,0.291176,-0.00390625,2.29645,2.21472,10,1975,1.51481,0
1772814378846636542,1.59139,-0.00585938,0.291176,-0.00585938,2.29645,2.21472,10,1975,1.51481,0
1772814378851623558,1.59157,-0.00585938,0.291356,-0.00585938,2.18892,2.2136,10,1975,1.51481,0
1772814378856617871,1.59157,-0.00585938,0.291356,-0.00585938,2.18892,2.2136,10,1975,1.51481,0
1772814378861630981,1.59156,-0.00585938,0.291348,-0.00585938,2.17742,2.21458,10,1975,1.51481,0
1772814378866600719,1.59156,0.00195312,0.291348,0.00195312,2.17742,2.21458,10,1975,1.51481,0
1772814378871647940,1.59156,0.00195312,0.291348,0.00195312,2.12574,2.21903,10,1975,1.51481,0
1772814378876610975,1.59156,0.00390625,0.291348,0.00390625,2.12574,2.21903,10,1975,1.51481,0
1772814378881620844,1.59156,0.00195312,0.291348,0.00195312,2.16687,2.21903,10,1975,1.51481,0
1772814378886614453,1.59156,0.00195312,0.291348,0.00195312,2.16687,2.21903,10,1975,1.51481,0
1772814378891624859,1.59156,0.00390625,0.291348,0.00390625,2.08318,2.22014,10,1975,1.51481,0
1772814378896615801,1.59157,0.00390625,0.291356,0.00390625,2.08318,2.22014,10,1975,1.51481,0
1772814378901611688,1.59157,0.00195312,0.291356,0.00195312,2.1733,2.21908,10,1975,1.51481,0
1772814378906613223,1.59157,0.00195312,0.291356,0.00195312,2.1733,2.21908,10,1975,1.51481,0
1772814378911613684,1.59157,-0.00585938,0.291356,-0.00585938,2.32879,2.21462,10,1975,1.51481,0
1772814378916617979,1.59175,-0.00585938,0.291537,-0.00585938,2.32879,2.21462,10,1975,1.51481,0
1772814378921733128,1.59175,0,0.291537,0,2.1695,2.21898,10,1975,1.51481,0
1772814378926662384,1.59174,0,0.291528,0,2.1695,2.21898,10,1975,1.51481,0
1772814378931634789,1.59174,-0.00195312,0.291528,-0.00195312,2.26712,2.21782,10,1975,1.51481,0
1772814378936748438,1.59174,-0.00195312,0.291529,-0.00195312,2.26712,2.21782,10,1975,1.51481,0
1772814378941733861,1.59174,0,0.291529,0,2.14864,2.21894,10,1975,1.51481,0
1772814378946641043,1.59157,0,0.291356,0,2.14864,2.21894,10,1975,1.51481,0
1772814378951623726,1.59157,0,0.291356,0,2.23774,2.21796,10,1975,1.51481,0
1772814378956633354,1.59157,0,0.291356,0,2.23774,2.21796,10,1975,1.51481,0
1772814378961620444,1.59157,0,0.291356,0,2.04878,2.21796,10,1975,1.51481,0
1772814378966626739,1.59174,0,0.291529,0,2.04878,2.21796,10,1975,1.51481,0
1772814378971612070,1.59174,0,0.291529,0,2.22673,2.21894,10,1975,1.51481,0
1772814378976624032,1.59174,0,0.291529,0,2.22673,2.21894,10,1975,1.51481,0
1772814378981626974,1.59174,0.00390625,0.291529,0.00390625,2.15246,2.22116,10,1975,1.51481,0
1772814378986630139,1.59192,0.00390625,0.291709,0.00390625,2.15246,2.22116,10,1975,1.51481,0
1772814378991623156,1.59192,-0.00390625,0.291709,-0.00390625,2.27557,2.21773,10,1975,1.51481,0
