timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776813467360664446,1.55746,-0.677734,-0.0429936,2.5434,3.15349,2.13491,10,44988,34.5054,3.5293
1776813467365681259,1.55746,-0.677734,-0.0207501,2.85157,3.15349,2.13491,10,45004,34.5176,3.52783
1776813467370698849,1.55358,-0.677734,-0.0123616,2.8501,2.31063,2.11265,10,45027,34.5353,3.21856
1776813467375682478,1.55358,-0.650391,0.0052814,2.56817,2.31063,2.11265,10,45055,34.5568,3.22383
1776813467380685235,1.5466,-0.650391,0.0197773,2.57344,1.94281,2.08816,10,45074,34.5713,3.22113
1776813467385686492,1.5466,-0.574219,0.0343494,2.64691,1.94281,2.08816,10,45095,34.5874,3.52713
1776813467390683824,1.54053,-0.574219,0.0443897,2.95291,1.70656,2.09663,10,45115,34.6028,3.5293
1776813467395677674,1.54053,-0.626953,0.0597286,2.90235,1.70656,2.09663,10,45141,34.6227,3.52431
1776813467400715116,1.53485,-0.626953,0.0739879,2.89735,1.75553,2.03379,10,45161,34.6381,3.3793
1776813467405688911,1.53485,-0.771484,0.0893268,2.60781,1.75553,2.03379,10,45187,34.658,3.52642
1776813467410677501,1.52793,-0.771484,0.10235,2.75494,2.08906,1.9114,10,45208,34.6741,3.68266
1776813467415708499,1.52793,-0.921875,0.11846,2.76078,2.08906,1.9114,10,45237,34.6963,3.8353
1776813467420728478,1.51911,-0.921875,0.131884,2.91342,2.17187,1.77453,10,45258,34.7125,3.8353
1776813467425689496,1.51911,-1.08398,0.147989,2.75131,2.17187,1.77453,10,45285,34.7332,3.83147
1776813467430686846,1.50915,-1.08398,0.158731,2.74748,2.10126,1.62416,10,45306,34.7493,3.68047
1776813467435688510,1.50915,-1.07422,0.174841,2.60625,2.10126,1.62416,10,45335,34.7715,3.83914
1776813467440688323,1.50915,-1.07422,0.197084,2.76492,2.02423,1.62972,10,45358,34.7892,3.98865
1776813467445686192,1.50883,-1.07422,0.214407,2.91443,2.02423,1.62972,10,45382,34.8076,3.98709
1776813467450682208,1.50883,-1.07422,0.214407,2.91443,2.02423,1.62972,10,45382,34.8076,3.98709
1776813467455732595,1.49279,-0.96875,0.257421,3.01834,1.46214,1.68799,10,45448,34.8582,3.98709
1776813467460673335,1.49279,-0.966797,0.267393,3.02029,1.67407,1.59529,10,45475,34.8789,4.29535
1776813467465679610,1.48379,-0.966797,0.279108,3.32855,1.67407,1.59529,10,45498,34.8965,4.4487
1776813467470687590,1.48379,-1.0625,0.296751,3.3862,1.36837,1.48793,10,45527,34.9188,4.44959
1776813467475748661,1.47344,-1.0625,0.308638,3.38709,1.36837,1.48793,10,45547,34.9341,4.14041
1776813467480694049,1.47344,-1.12305,-0.304338,3.01736,1.35143,1.39242,10,45582,34.961,4.29621
1776813467485712639,1.45753,-1.12305,-0.293401,3.17316,1.35143,1.39242,10,45599,34.974,3.98785
1776813467490767858,1.45753,-1.10547,-0.280363,2.88238,1.36429,1.30825,10,45605,34.9786,1.84097
1776813467495762820,1.45193,-1.10547,-0.28137,0.735504,1.36429,1.30825,10,45589,34.9663,-2.76239
1776813467500702430,1.45193,5.01367,-0.293642,2.25128,2.58126,4.76284,10,45582,34.961,-1.38016
1776813467505693817,1.47122,5.01367,-0.279718,3.63351,2.58126,4.76284,10,45582,34.961,0
1776813467510672649,1.47122,4.03711,-0.279718,4.03711,2.88774,4.32058,10,45585,34.9633,0
1776813467515679777,1.49348,4.03711,-0.255159,4.03711,2.88774,4.32058,10,45594,34.9702,1.22656
1776813467520686126,1.49348,4.03711,-0.255159,4.03711,2.88774,4.32058,10,45594,34.9702,1.22656
1776813467525683458,1.52184,1.97266,-0.202253,3.81363,2.96237,3.27484,10,45624,34.9932,1.84097
1776813467530700974,1.52184,1.16211,-0.196886,3.00308,2.08155,2.97825,10,45638,35.0039,2.60773
1776813467535693306,1.54058,1.16211,-0.167406,3.76984,2.08155,2.97825,10,45647,35.0108,1.99432
1776813467540697748,1.54058,0.916016,-0.160501,2.91034,2.36331,2.94635,10,45661,35.0215,1.84058
1776813467545690673,1.54874,0.916016,-0.141603,2.75659,2.36331,2.94635,10,45670,35.0285,2.14767
1776813467550716522,1.54874,0.816406,-0.134702,2.96408,2.20398,2.93654,10,45685,35.04,1.68762
1776813467555685798,1.553,0.816406,-0.11894,2.50403,2.20398,2.93654,10,45696,35.0484,2.14682
1776813467560679463,1.553,0.880859,-0.110502,3.02768,2.74294,2.99772,10,45717,35.0645,2.45438
1776813467565674702,1.56088,0.880859,-0.0865114,3.33524,2.74294,2.99772,10,45729,35.0737,2.60773
1776813467570682311,1.56088,0.228516,-0.0773066,2.83624,3.4037,2.67106,10,45753,35.0921,2.9156
1776813467575676680,1.5661,0.228516,-0.0536783,3.14411,3.4037,2.67106,10,45767,35.1028,2.76108
1776813467580680826,1.5661,-0.296875,-0.0429399,2.4642,3.38086,2.40143,10,45791,35.1213,2.91326
1776813467585677917,1.56576,-0.296875,-0.014139,2.6189,3.38086,2.40143,10,45814,35.1389,2.91577
1776813467590684489,1.56576,-0.65625,-0.00723819,2.25952,2.49612,2.1946,10,45835,35.155,3.22113
1776813467595680376,1.55715,-0.65625,0.000261518,2.56488,2.49612,2.1946,10,45852,35.168,3.22177
1776813467600685800,1.55715,-0.617188,0.0133002,2.60459,2.04336,2.16763,10,45875,35.1857,3.37448
1776813467605692039,1.55159,-0.617188,0.0253851,2.75729,2.04336,2.16763,10,45891,35.198,3.37457
1776813467610660130,1.54856,-0.613281,0.0530302,2.90962,1.84198,2.138,10,45926,35.224,3.5229
1776813467615672350,1.54856,-0.761719,0.0614645,2.76118,1.84198,2.138,10,45947,35.2409,3.53425
1776813467620759939,1.54178,-0.761719,0.0707953,2.77253,1.8213,1.99697,10,45969,35.2578,3.83223
1776813467625767715,1.54178,-0.832031,0.0876715,3.0002,1.8213,1.99697,10,45995,35.2777,4.14283
1776813467630724381,1.53732,-0.832031,0.103152,3.3108,1.87675,1.93118,10,46023,35.2992,3.98865
1776813467635789174,1.53732,-1.10352,0.124628,2.88513,1.87675,1.93118,10,46046,35.3168,3.98788
1776813467640722710,1.52314,-1.10352,0.128084,2.88437,2.07359,1.69437,10,46074,35.3383,3.83683
1776813467645728671,1.52314,-1.11133,0.149557,2.7255,2.07359,1.69437,10,46099,35.3575,4.13792
1776813467650695781,1.52314,-1.11133,0.168734,3.0266,2.10923,1.68992,10,46126,35.3782,3.99184
1776813467655700853,1.51768,-1.11133,0.183985,2.88051,2.10923,1.68992,10,46144,35.392,3.83376
1776813467660679629,1.51768,-1.0957,0.19779,2.73806,1.89618,1.66713,10,46174,35.415,3.52783
1776813467665681053,1.50111,-1.0957,0.204233,2.43213,1.89618,1.66713,10,46191,35.4281,3.68266
1776813467670688237,1.50111,-1.04688,0.217272,2.63578,1.73,1.59838,10,46223,35.4526,3.68121
1776813467675691809,1.48519,-1.04688,0.225897,2.63433,1.73,1.59838,10,46242,35.4672,3.98865
1776813467680682714,1.48519,-1.05078,0.240469,2.93787,1.37014,1.50282,10,46275,35.4925,3.98709
1776813467685705823,1.48001,-1.05078,0.260599,2.93631,1.37014,1.50282,10,46294,35.5071,4.14283
1776813467690707562,1.48001,-1.18945,0.275171,2.95337,1.37773,1.3933,10,46327,35.5324,3.83453
1776813467695700042,1.46332,-1.18945,0.283793,2.64508,1.37773,1.3933,10,46347,35.5477,4.28849
1776813467700684410,1.46332,-1.20117,0.299132,3.08732,1.22263,1.28801,10,46383,35.5753,4.30223
1776813467705741074,1.45733,-1.20117,-0.307569,3.10106,1.22263,1.28801,10,46404,35.5914,4.29621
1776813467710693295,1.45733,-1.16211,-0.29146,3.1341,1.16558,1.27475,10,46432,35.6129,3.833
1776813467715690220,1.43966,-1.16211,-0.287652,2.67089,1.16558,1.27475,10,46441,35.6198,2.30149
1776813467720685903,1.43966,-0.861328,-0.280752,1.44016,1.50168,1.34095,10,46426,35.6083,-1.22681
1776813467725686512,1.43443,-0.861328,-0.303617,-2.85406,1.50168,1.34095,10,46416,35.6006,-1.99273
1776813467730707862,1.43443,4.74023,-0.305151,2.7475,2.70325,4.50258,10,46414,35.5991,-0.76721
1776813467735718730,1.46864,4.74023,-0.272474,3.97302,2.70325,4.50258,10,46415,35.5999,0
1776813467740688025,1.46864,2.52539,-0.271707,2.52539,2.1671,3.44368,10,46423,35.606,0.767671
1776813467745692523,1.50203,2.52539,-0.232191,3.29306,2.1671,3.44368,10,46427,35.6091,1.07324
1776813467750683114,1.50203,1.21484,-0.229124,2.28808,2.44186,2.89292,10,46442,35.6206,1.8406
1776813467755690149,1.5183,1.21484,-0.201341,3.05545,2.44186,2.89292,10,46451,35.6275,1.6883
1776813467760664481,1.5183,1.66406,-0.194437,3.35236,2.29418,3.24383,10,46467,35.6397,1.84021
1776813467765678553,1.52566,1.66406,-0.174802,3.50427,2.29418,3.24383,10,46475,35.6459,1.8406
1776813467770705254,1.52566,1.12891,-0.168668,2.96951,2.03816,2.98151,10,46493,35.6597,2.14767
1776813467775686678,1.54352,1.12891,-0.137006,3.27658,2.03816,2.98151,10,46502,35.6666,1.99472
1776813467780722472,1.54352,0.955078,-0.130102,2.9498,2.57048,2.98555,10,46518,35.6789,1.84021
1776813467785687082,1.54886,0.955078,-0.112493,2.79529,2.57048,2.98555,10,46528,35.6865,2.14767
1776813467790676340,1.54886,0.623047,-0.104825,2.77072,3.1296,2.82701,10,46548,35.7019,2.45389
1776813467795678412,1.56303,0.623047,-0.0661063,3.07791,3.1296,2.82701,10,46568,35.7172,2.45487
1776813467800688706,1.56303,0.623047,-0.0661063,3.07791,3.1296,2.82701,10,46568,35.7172,2.45487
1776813467805679223,1.56683,0.09375,-0.0346961,2.85538,3.7111,2.60655,10,46605,35.7456,2.76163
1776813467810657592,1.56683,-0.0878906,-0.0277915,2.67374,2.83419,2.5247,10,46623,35.7594,2.91228
1776813467815676052,1.56685,-0.0878906,-0.013967,2.82439,2.83419,2.5247,10,46638,35.7709,2.91793
1776813467820683624,1.56685,-0.390625,-0.00246189,2.52731,2.44455,2.35227,10,46657,35.7855,2.91326
1776813467825693845,1.56255,-0.390625,0.00781106,2.52264,2.44455,2.35227,10,46672,35.797,2.91443
1776813467830711694,1.56255,-0.398438,0.0193162,2.51599,2.21382,2.32324,10,46695,35.8146,2.9156
1776813467835683397,1.55912,-0.398438,0.0335259,2.51716,2.21382,2.32324,10,46710,35.8261,2.91519
1776813467840678228,1.55912,-0.427734,0.0450311,2.48746,2.09394,2.28691,10,46737,35.8468,3.22049
1776813467845678763,1.55679,-0.427734,0.0634065,2.79275,2.09394,2.28691,10,46754,35.8599,3.52854
1776813467850676947,1.55679,-0.767578,0.0764451,2.76096,1.87053,2.07986,10,46784,35.8829,3.68047
1776813467855678648,1.54821,-0.767578,0.0908723,2.9129,1.87053,2.07986,10,46801,35.8959,3.52854
1776813467860657851,1.54821,-0.916016,0.103911,2.61252,2.09069,1.94599,10,46831,35.9189,3.68195
1776813467865674719,1.54374,-0.916016,0.135497,2.61182,2.09069,1.94599,10,46859,35.9404,3.52783
1776813467870685254,1.54374,-0.916016,0.135497,2.61182,2.09069,1.94599,10,46859,35.9404,3.52783
1776813467875712196,1.54374,-1.05273,0.143935,2.4751,2.0581,1.84239,10,46905,35.9757,3.83837
1776813467880689343,1.53363,-1.05273,0.169104,2.78564,2.16421,1.78406,10,46926,35.9918,3.8353
1776813467885700748,1.53363,-1.07812,0.18521,2.75717,2.16421,1.78406,10,46954,36.0133,3.98629
1776813467890698672,1.5127,-1.07812,0.185759,2.90816,1.91102,1.64821,10,46983,36.0355,3.98466
1776813467895689929,1.5127,-1.08398,0.208003,2.90068,1.91102,1.64821,10,47009,36.0555,4.30051
1776813467900680409,1.50676,-1.08398,0.221999,3.21653,1.90678,1.61024,10,47041,36.08,4.44883
1776813467905769572,1.50676,-1.16211,0.246542,3.28672,1.90678,1.61024,10,47067,36.0999,4.29535
1776813467910684591,1.48988,-1.16211,0.249609,3.13324,1.61653,1.46693,10,47097,36.1229,4.29449
1776813467915708699,1.48988,-1.20898,0.27262,3.08551,1.61653,1.46693,10,47123,36.1429,4.29621
1776813467920721975,1.48417,-1.20898,0.286849,3.08722,1.47981,1.40666,10,47153,36.1659,4.29373
1776813467925786731,1.48417,-1.26562,0.309859,3.0281,1.47981,1.40666,10,47178,36.1851,4.29535
1776813467930707064,1.4654,-1.26562,0.310263,3.02972,1.33547,1.26359,10,47207,36.2073,4.142
1776813467935711821,1.4654,-1.25781,-0.295812,2.88419,1.33547,1.26359,10,47231,36.2257,3.98788
1776813467940693764,1.4654,-1.25781,-0.277406,2.73007,1.35935,1.26805,10,47257,36.2457,3.98945
1776813467945692596,1.4589,-1.25781,-0.263963,2.73163,1.35935,1.26805,10,47265,36.2518,2.60721
1776813467950691094,1.4589,-1.25781,-0.263963,2.73163,1.35935,1.26805,10,47265,36.2518,2.60721
1776813467955723517,1.4409,-1.05859,-0.293462,-3.35962,1.5382,1.34307,10,47242,36.2342,-2.30103
1776813467960673720,1.4409,4.91406,-0.293462,2.61304,2.75223,4.64036,10,47242,36.2342,-0.306702
1776813467965683088,1.46795,4.91406,-0.266423,4.60736,2.75223,4.64036,10,47240,36.2326,-0.153382
1776813467970689827,1.46795,3.41016,-0.267957,3.25677,2.67643,3.94386,10,47247,36.238,0.30664
1776813467975740435,1.49083,3.41016,-0.239701,3.7168,2.67643,3.94386,10,47254,36.2434,1.53351
1776813467980707897,1.49083,1.00586,-0.234334,2.53937,2.44282,2.70825,10,47265,36.2518,1.22757
1776813467985708951,1.52322,1.00586,-0.193506,2.23343,2.44282,2.70825,10,47276,36.2602,1.99472
1776813467990701412,1.52322,1.65625,-0.185067,3.65097,2.14008,3.26795,10,47292,36.2725,1.99356
1776813467995683373,1.53079,1.65625,-0.165227,3.64981,2.14008,3.26795,10,47299,36.2779,1.53427
1776813468000686223,1.53079,1.02344,-0.15986,2.55771,1.84014,2.95106,10,47315,36.2901,2.14682
1776813468005679629,1.54673,1.02344,-0.131646,3.17025,1.84014,2.95106,10,47323,36.2963,1.6883
1776813468010657239,1.54673,0.859375,-0.125509,2.54767,2.40831,2.9495,10,47339,36.3086,1.68686
1776813468015672367,1.54673,0.859375,-0.113237,2.54623,2.40831,2.9495,10,47349,36.3162,2.14725
1776813468020675828,1.55207,0.859375,-0.100236,3.00662,2.90107,2.98013,10,47365,36.3285,2.30103
1776813468025686159,1.55207,0.550781,-0.0879643,2.85181,2.90107,2.98013,10,47384,36.3431,2.45438
1776813468030688639,1.56442,0.550781,-0.0610401,3.00516,3.49851,2.87496,10,47402,36.3569,2.60773
1776813468035685674,1.56442,-0.0566406,-0.0472309,2.55109,3.49851,2.87496,10,47419,36.3699,2.76163
1776813468040684950,1.56823,-0.0566406,-0.0303776,2.70499,3.57131,2.55051,10,47441,36.3868,2.91385
1776813468045693356,1.56823,-0.269531,-0.0135052,2.64431,3.57131,2.55051,10,47459,36.4006,3.06854
1776813468050683503,1.56752,-0.269531,-0.000409347,2.79901,2.72274,2.42511,10,47481,36.4175,3.06717
1776813468055684094,1.56752,-0.527344,0.016463,2.53982,2.72274,2.42511,10,47503,36.4343,3.52924
1776813468060657278,1.56082,-0.527344,0.026633,3.0019,2.07459,2.23985,10,47529,36.4535,3.68195
1776813468065673942,1.56082,-0.574219,0.0465725,3.10773,2.07459,2.23985,10,47549,36.4696,3.52713
1776813468070679589,1.5581,-0.574219,0.0591991,2.95291,2.03335,2.19758,10,47575,36.4896,3.5293
1776813468075690068,1.5581,-0.701172,0.0791385,2.82813,2.03335,2.19758,10,47596,36.5057,3.68045
1776813468080684381,1.5486,-0.701172,0.0857456,2.97927,2.00945,2.07071,10,47622,36.5256,3.52789
1776813468085704472,1.5486,-0.732422,0.105685,2.79547,2.00945,2.07071,10,47646,36.544,3.8353
1776813468090706859,1.5486,-0.732422,0.124095,3.10288,2.27679,2.05289,10,47673,36.5647,3.98785
1776813468095696765,1.54503,-0.732422,0.141227,3.25543,2.27679,2.05289,10,47692,36.5793,3.8353
1776813468100684115,1.54503,-1.05273,0.155803,2.78257,2.33273,1.84977,10,47722,36.6023,3.8353
1776813468105694021,1.52797,-1.05273,0.161757,2.78256,2.33273,1.84977,10,47740,36.6161,3.68192
1776813468110663224,1.52797,-1.0918,0.175566,2.59012,2.34933,1.72907,10,47771,36.6399,3.68121
1776813468115674574,1.5218,-1.0918,0.193167,2.58941,2.34933,1.72907,10,47789,36.6537,3.8353
1776813468120684035,1.5218,-1.0957,0.206977,2.7396,1.82901,1.69107,10,47820,36.6775,3.8307
1776813468125684626,1.50621,-1.0957,0.215155,2.735,1.82901,1.69107,10,47838,36.6913,3.68339
1776813468130701272,1.50621,-1.08594,0.228965,2.59746,1.51152,1.60589,10,47868,36.7143,3.68342
1776813468135680918,1.49958,-1.08594,0.245345,2.59748,1.51152,1.60589,10,47887,36.7289,3.8353
1776813468140689806,1.49958,-1.11719,0.259921,2.71811,1.52082,1.54937,10,47923,36.7565,4.142
1776813468145679952,1.48432,-1.11719,0.272265,3.02481,1.52082,1.54937,10,47942,36.7711,4.29535
1776813468150749597,1.48432,-1.15234,0.286837,3.14301,1.48299,1.43979,10,47977,36.7979,4.14117
1776813468155738485,1.47879,-1.15234,0.308161,2.98883,1.48299,1.43979,10,47997,36.8132,4.14124
1776813468160683503,1.47879,-1.19922,-0.304818,2.94202,1.61086,1.38056,10,48036,36.8432,4.60205
1776813468165679649,1.47879,-1.19922,-0.274903,3.40283,1.61086,1.38056,10,48057,36.8593,4.75635
1776813468170682203,1.46095,-1.19922,-0.276643,3.55713,1.5458,1.27506,10,48084,36.88,3.98865
1776813468175680331,1.46095,-0.707031,-0.255933,3.28162,1.5458,1.27506,10,48080,36.8769,1.22656
1776813468180705514,1.44446,-0.707031,-0.275487,0.51953,1.90895,1.45757,10,48062,36.8631,-3.37448
1776813468185697364,1.44446,4.46875,-0.289296,1.09427,1.90895,1.45757,10,48061,36.8623,-0.767517
1776813468190681067,1.4615,4.46875,-0.273023,3.70123,2.89942,4.50908,10,48059,36.8608,0
1776813468195683046,1.4615,2.71289,-0.274556,2.71289,2.89942,4.50908,10,48059,36.8608,-0.306702
1776813468200709452,1.5012,2.71289,-0.234857,2.40619,2.256,3.742,10,48074,36.8723,1.53366
1776813468205687210,1.5012,1.00977,-0.223351,2.54342,2.256,3.742,10,48078,36.8754,1.07367
1776813468210727985,1.52118,1.00977,-0.200299,2.08344,2.31815,2.88761,10,48096,36.8892,1.8406
1776813468215685836,1.52118,1.41992,-0.18649,3.26053,2.31815,2.88761,10,48108,36.8984,2.60825
1776813468220698464,1.5337,1.41992,-0.164773,4.02817,2.05202,3.1939,10,48120,36.9076,1.38092
1776813468225691388,1.5337,0.957031,-0.155568,2.33795,2.05202,3.1939,10,48134,36.9183,2.30103
1776813468230690460,1.54327,0.957031,-0.135262,3.25806,2.14446,2.98522,10,48147,36.9283,1.99396
1776813468235693273,1.54327,0.828125,-0.125291,2.82208,2.14446,2.98522,10,48158,36.9367,1.8406
1776813468240700438,1.54327,0.828125,-0.116857,2.66873,2.78756,2.91175,10,48174,36.949,1.99472
1776813468245687326,1.55234,0.828125,-0.0955133,2.82285,2.78756,2.91175,10,48185,36.9574,2.45438
1776813468250682602,1.55234,0.613281,-0.0870752,3.06766,3.58101,2.84144,10,48205,36.9728,2.30057
1776813468255685359,1.56531,0.613281,-0.0587625,2.91385,3.58101,2.84144,10,48218,36.9827,2.75667
1776813468260692191,1.56531,0.0800781,-0.0487909,2.83675,3.8212,2.61178,10,48239,36.9988,2.4588
1776813468265689023,1.56898,0.0800781,-0.0290193,2.53888,3.8212,2.61178,10,48251,37.0081,2.60721
1776813468270682336,1.56898,-0.429688,-0.0198145,2.17752,3.19728,2.34214,10,48276,37.0272,2.76108
1776813468275683204,1.56702,-0.429688,-0.00259875,2.33139,3.19728,2.34214,10,48290,37.038,3.06839
1776813468280681981,1.56702,-0.558594,0.00813964,2.5098,2.32582,2.25748,10,48315,37.0571,3.06732
1776813468285711886,1.56197,-0.558594,0.0222616,2.50872,2.32582,2.25748,10,48329,37.0679,3.06778
1776813468290709069,1.56197,-0.517578,0.033,2.5502,1.98495,2.25201,10,48353,37.0863,2.91443
1776813468295703253,1.55672,-0.517578,0.0461569,2.39685,1.98495,2.25201,10,48367,37.097,2.76163
1776813468300689603,1.55672,-0.505859,0.0568953,2.25577,1.7181,2.22864,10,48393,37.117,3.22113
1776813468305693713,1.55168,-0.505859,0.0717993,2.71527,1.7181,2.22864,10,48409,37.1292,3.22254
1776813468310671637,1.55168,-0.583984,0.0840712,2.63855,1.88634,2.15521,10,48439,37.1522,3.52642
1776813468315696394,1.55168,-0.583984,0.107081,2.94244,1.88634,2.15521,10,48456,37.1653,3.68342
1776813468320683115,1.54612,-0.583984,0.114562,3.09943,2.13114,2.12328,10,48481,37.1845,3.52713
1776813468325676854,1.54612,-0.927734,0.133735,2.59939,2.13114,2.12328,10,48509,37.2059,3.83606
1776813468330677668,1.53511,-0.927734,0.144202,2.90833,2.35545,1.86388,10,48539,37.2289,3.98709
1776813468335769275,1.53511,-1.04492,0.167213,2.94217,2.35545,1.86388,10,48565,37.2489,4.44959
1776813468340705515,1.53016,-1.04492,0.182204,3.40467,2.30593,1.76847,10,48593,37.2704,3.98705
1776813468345707977,1.53016,-1.08594,0.203677,2.90111,2.30593,1.76847,10,48616,37.288,3.83453
1776813468350781770,1.51396,-1.08594,0.205115,2.7486,2.04688,1.65106,10,48644,37.3095,3.99024
1776813468355707140,1.51396,-1.05078,0.226592,2.93946,2.04688,1.65106,10,48669,37.3287,3.98709
1776813468360672750,1.50852,-1.05078,0.240329,2.93631,1.57171,1.63944,10,48697,37.3501,4.14117
1776813468365680841,1.50852,-1.06055,0.261806,3.08062,1.57171,1.63944,10,48720,37.3678,3.99024
1776813468370693283,1.49281,-1.06055,0.263736,2.9297,1.33767,1.54203,10,48747,37.3885,3.83377
1776813468375681300,1.49281,-1.07422,0.284446,2.75955,1.33767,1.54203,10,48771,37.4069,3.83453
1776813468380690613,1.4876,-1.07422,0.297641,2.76031,1.36413,1.50364,10,48800,37.4291,4.14124
1776813468385684760,1.4876,-1.0957,-0.308434,3.04553,1.36413,1.50364,10,48826,37.4491,4.2902
1776813468390700165,1.4876,-1.0957,-0.288491,3.1945,1.21388,1.4914,10,48854,37.4706,4.14781
1776813468395689664,1.47103,-1.0957,-0.283589,3.0521,1.21388,1.4914,10,48873,37.4851,3.98228
1776813468400708606,1.47103,-1.08594,-0.269017,2.89634,1.42811,1.3993,10,48894,37.5012,2.91968
1776813468405694475,1.45445,-1.08594,-0.269486,1.83375,1.42811,1.3993,10,48891,37.4989,0.613403
1776813468410675400,1.45445,1.5,-0.271786,2.1134,2.07548,2.77506,10,48875,37.4867,-2.30057
1776813468415677380,1.45227,1.5,-0.286236,-0.800565,2.07548,2.77506,10,48872,37.4844,-0.919921
1776813468420704618,1.45227,4.67578,-0.288537,3.75586,2.95769,4.57229,10,48871,37.4836,-0.153382
1776813468425683098,1.4897,4.67578,-0.251877,4.5224,2.95769,4.57229,10,48874,37.4859,0.306702
1776813468430688337,1.4897,2.65234,-0.249577,2.95905,3.34975,3.6401,10,48889,37.4974,1.84058
1776813468435678632,1.5078,2.65234,-0.219968,4.49292,3.34975,3.6401,10,48895,37.502,1.38064
1776813468440676741,1.5078,0.912109,-0.215367,2.29275,2.35796,2.75409,10,48917,37.5189,2.14767
1776813468445677684,1.53105,0.912109,-0.175252,3.05978,2.35796,2.75409,10,48927,37.5265,2.76108
