timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776812699423055189,1.40833,3.22852,-0.285432,3.22852,2.22798,3.98135,10,28514,21.87,0.460052
1776812699428037152,1.40833,2.30078,-0.276994,2.76083,2.22798,3.98135,10,28524,21.8776,1.84024
1776812699433030947,1.4145,2.30078,-0.263149,4.14102,1.64057,3.4898,10,28536,21.8868,1.68792
1776812699438035445,1.4145,1.35742,-0.253946,3.04534,1.64057,3.4898,10,28551,21.8983,1.8373
1776812699443033091,1.44024,1.35742,-0.216701,3.19472,2.01401,3.10654,10,28562,21.9068,1.84391
1776812699448029627,1.44024,0.990234,-0.208263,2.83414,2.01401,3.10654,10,28574,21.916,1.99432
1776812699453040494,1.44261,0.990234,-0.187482,2.83083,2.25217,2.89724,10,28591,21.929,1.8406
1776812699458028938,1.44261,0.990234,-0.187482,2.83083,2.25217,2.89724,10,28591,21.929,1.8406
1776812699463008142,1.46184,1.02148,-0.152152,2.40202,2.36343,2.92921,10,28612,21.9451,1.84171
1776812699468022676,1.46184,1.03711,-0.148317,2.87882,2.36343,2.92921,10,28624,21.9543,1.84059
1776812699473052283,1.47344,1.03711,-0.127513,2.8777,3.23611,3.12111,10,28637,21.9643,2.29965
1776812699478037301,1.47344,0.689453,-0.117542,2.9891,3.23611,3.12111,10,28653,21.9758,2.29965
1776812699483089591,1.4774,0.689453,-0.101308,2.9891,3.94945,2.94632,10,28669,21.9888,2.60877
1776812699488061129,1.4774,-0.078125,-0.0890364,2.53065,3.94945,2.94632,10,28691,22.0057,2.91443
1776812699493041314,1.48054,-0.078125,-0.0690245,2.8363,3.58501,2.52729,10,28710,22.0203,2.91481
1776812699498042201,1.48054,-0.730469,-0.0544523,2.18434,3.58501,2.52729,10,28734,22.0387,3.37448
1776812699503037792,1.47623,-0.730469,-0.0403475,2.64401,2.59758,2.13008,10,28752,22.0525,3.22216
1776812699508048734,1.47623,-0.667969,-0.0265421,2.55419,2.59758,2.13008,10,28775,22.0701,3.22151
1776812699513008976,1.46881,-0.667969,-0.0163225,2.55354,2.20284,2.12188,10,28794,22.0847,3.21984
1776812699518026751,1.46881,-0.679688,-0.00175039,2.54015,2.20284,2.12188,10,28821,22.1054,3.37621
1776812699523064357,1.46197,-0.679688,0.0289865,3.0004,1.57244,2.1152,10,28854,22.1307,3.83492
1776812699528046912,1.46197,-0.833984,0.0374246,3.00093,1.57244,2.1152,10,28876,22.1476,3.83568
1776812699533046873,1.45072,-0.833984,0.0430551,3.0017,1.73662,1.91993,10,28898,22.1645,3.82573
1776812699538032521,1.45072,-0.992188,0.0599275,2.83355,1.73662,1.91993,10,28922,22.1829,3.82573
1776812699543033260,1.44205,-0.992188,0.0696646,2.83355,1.79082,1.77808,10,28945,22.2005,3.99866
1776812699548056701,1.44205,-1.00781,0.0873056,2.99085,1.79082,1.77808,10,28970,22.2197,4.13703
1776812699553031386,1.43698,-1.00781,0.101407,3.12922,1.90874,1.73885,10,28997,22.2404,3.99306
1776812699558041458,1.43698,-1.0957,0.122117,2.89735,1.90874,1.73885,10,29024,22.2611,3.83108
1776812699563009681,1.42654,-1.0957,0.13239,2.73538,1.93099,1.62624,10,29045,22.2772,3.68377
1776812699568033011,1.42654,-1.10742,0.148497,2.57635,1.93099,1.62624,10,29073,22.2987,3.68156
1776812699573030639,1.41532,-1.10742,0.158753,2.57414,1.82992,1.55209,10,29096,22.3164,3.83568
1776812699578033581,1.41532,-1.05469,0.176394,2.781,1.82992,1.55209,10,29124,22.3378,3.83568
1776812699583026580,1.40448,-1.05469,0.187024,2.781,1.86723,1.51668,10,29145,22.3539,3.98269
1776812699588026097,1.40448,-1.01758,0.203129,2.96511,1.86723,1.51668,10,29172,22.3746,3.68599
1776812699593063407,1.39387,-1.01758,0.230105,2.66399,1.30399,1.53783,10,29206,22.4007,3.83568
1776812699598138269,1.39387,-1.01758,0.230105,2.66399,1.30399,1.53783,10,29206,22.4007,3.83568
1776812699603173930,1.37807,-1.04883,0.254952,3.09151,1.0857,1.45575,10,29259,22.4414,3.98986
1776812699608055772,1.37807,-1.05664,0.264155,2.93322,1.0857,1.45575,10,29282,22.459,3.98667
1776812699613024218,1.37363,-1.05664,0.277363,2.93003,1.16618,1.32804,10,29305,22.4767,4.142
1776812699618033826,1.37363,-1.04883,0.295004,3.09317,1.16618,1.32804,10,29329,22.4951,4.142
1776812699623031788,1.35795,-1.04883,0.297724,3.09317,1.29481,1.23637,10,29343,22.5058,3.98906
1776812699628029379,1.35795,-0.783203,0.308461,3.20586,1.29481,1.23637,10,29331,22.4966,1.99394
1776812699633152181,1.35307,-0.783203,0.294385,1.21074,1.88832,1.35781,10,29320,22.4882,-1.84096
1776812699638062243,1.35307,3.54688,0.285948,1.70592,1.88832,1.35781,10,29317,22.4859,-1.8406
1776812699643032281,1.36503,3.54688,0.295601,1.70627,2.9603,3.89938,10,29315,22.4843,-0.306763
1776812699648029539,1.36503,3.26562,0.294068,2.95886,2.9603,3.89938,10,29317,22.4859,-0.306579
1776812699653032574,1.40536,3.26562,-0.292384,2.95905,2.15754,3.98459,10,29326,22.4928,0.306763
1776812699658027924,1.40536,1.54297,-0.285482,1.84973,2.15754,3.98459,10,29336,22.5004,1.68762
1776812699663007221,1.42913,1.54297,-0.245607,2.77016,2.27391,3.00267,10,29353,22.5135,1.99394
1776812699668026828,1.42913,1.49414,-0.241004,3.48808,2.27391,3.00267,10,29364,22.5219,1.99432
1776812699673035122,1.44245,1.49414,-0.219245,3.48846,1.97281,3.19766,10,29373,22.5288,1.68724
1776812699678046767,1.44245,1.15625,-0.212342,2.84349,1.97281,3.19766,10,29385,22.538,1.68724
1776812699683030971,1.45928,1.15625,-0.186315,2.84349,2.22147,3.10519,10,29393,22.5441,1.84134
1776812699688037654,1.45928,0.994141,-0.180179,2.83548,2.22147,3.10519,10,29405,22.5534,1.53358
1776812699693045929,1.46508,0.994141,-0.165168,2.52772,2.78996,3.04721,10,29416,22.5618,1.5342
1776812699698035317,1.46508,1.2207,-0.156732,2.7549,2.78996,3.04721,10,29433,22.5748,2.14725
1776812699703028186,1.47624,1.2207,-0.132539,3.36795,3.5644,3.24226,10,29447,22.5856,2.1481
1776812699708038091,1.47624,0.568359,-0.121802,2.71646,3.5644,3.24226,10,29468,22.6017,2.60668
1776812699713003833,1.48506,0.568359,-0.0968696,3.17504,3.84679,2.92239,10,29484,22.6139,2.76163
1776812699718023274,1.48506,-0.390625,-0.0845978,2.37101,3.84679,2.92239,10,29507,22.6316,2.91385
1776812699723036549,1.48596,-0.390625,-0.0660583,2.52322,3.25387,2.38105,10,29524,22.6446,3.06939
1776812699728041528,1.48596,-0.541016,-0.0530197,2.52837,3.25387,2.38105,10,29546,22.6615,3.06717
1776812699733078930,1.48336,-0.541016,-0.0257084,2.37379,2.6144,2.29533,10,29572,22.6814,3.06778
1776812699738046543,1.48336,-0.541016,-0.0257084,2.37379,2.6144,2.29533,10,29572,22.6814,3.06778
1776812699743030802,1.47474,-0.578125,-0.00211636,2.64403,2.07381,2.25888,10,29615,22.7144,3.22113
1776812699748031281,1.47474,-0.603516,0.00555311,2.61761,2.07381,2.25888,10,29630,22.7259,3.22113
1776812699753036075,1.47217,-0.603516,0.014489,2.61761,1.81726,2.17843,10,29649,22.7405,3.52751
1776812699758060386,1.47217,-0.882812,0.0290612,2.6447,1.81726,2.17843,10,29674,22.7597,3.37554
1776812699763015074,1.46137,-0.882812,0.0374402,2.49273,1.87649,1.95535,10,29695,22.7758,3.37486
1776812699768026386,1.46137,-0.964844,0.0535477,2.41002,1.87649,1.95535,10,29722,22.7965,3.52713
1776812699773038161,1.45608,-0.964844,0.068961,2.56228,1.88461,1.87717,10,29744,22.8134,3.83492
1776812699778040011,1.45608,-1.11914,0.0858353,2.71577,1.88461,1.87717,10,29773,22.8356,3.83606
1776812699783032195,1.44114,-1.11914,0.0931481,2.71692,2.04416,1.70028,10,29794,22.8517,3.83415
1776812699788046433,1.44114,-1.13477,0.109254,2.69938,2.04416,1.70028,10,29823,22.874,3.68083
1776812699793030099,1.43473,-1.13477,0.125077,2.54606,1.93836,1.65301,10,29846,22.8916,3.98986
1776812699798076667,1.43473,-1.12695,0.142718,2.86291,1.93836,1.65301,10,29877,22.9154,4.14162
1776812699803055186,1.41842,-1.12695,0.167834,3.01422,1.84012,1.65746,10,29912,22.9422,4.14162
1776812699808031557,1.41842,-1.12695,0.167834,3.01422,1.84012,1.65746,10,29912,22.9422,4.14162
1776812699813017797,1.40742,-1.125,0.198245,3.01745,1.81568,1.56074,10,29967,22.9844,4.13786
1776812699818025535,1.40742,-1.17969,0.208217,2.95817,1.81568,1.56074,10,29992,23.0036,4.29927
1776812699823035755,1.39578,-1.17969,0.215756,3.11958,1.44251,1.39276,10,30016,23.022,4.43893
1776812699828027550,1.39578,-1.20117,0.234164,3.23776,1.44251,1.39276,10,30042,23.0419,4.43893
1776812699833034474,1.38899,-1.20117,0.247317,3.23776,1.35706,1.33929,10,30070,23.0634,3.98508
1776812699838038879,1.38899,-1.2207,0.268792,2.76437,1.35706,1.33929,10,30095,23.0826,3.98508
1776812699843060190,1.37156,-1.2207,0.270535,2.76437,1.39587,1.22186,10,30125,23.1056,4.13665
1776812699848036690,1.37156,-1.2207,0.293544,2.91595,1.39587,1.22186,10,30150,23.1248,4.13665
1776812699853040503,1.3655,-1.2207,0.306659,2.91595,1.39727,1.18476,10,30174,23.1432,3.51977
1776812699858034317,1.3655,-0.882812,-0.303252,2.63695,1.39727,1.18476,10,30182,23.1493,3.51977
1776812699863015558,1.34841,-0.882812,0.314113,2.63695,1.42069,1.27233,10,30173,23.1424,-1.22449
1776812699868022944,1.34841,0.535156,0.30721,-0.689338,1.42069,1.27233,10,30163,23.1347,-1.22449
1776812699873031830,1.34841,0.535156,0.29954,-0.689338,2.50458,2.08057,10,30160,23.1324,-0.460052
1776812699878034662,1.34745,0.535156,0.296281,0.0751038,2.50458,2.08057,10,30158,23.1309,-0.460052
1776812699883040659,1.34745,0.535156,0.296281,0.0751038,2.50458,2.08057,10,30158,23.1309,-0.460052
1776812699888031325,1.39771,3.64062,-0.276414,3.79407,2.70476,3.84478,10,30170,23.1401,1.38092
1776812699893049396,1.39771,1.22461,-0.274112,2.60553,1.75716,2.77489,10,30176,23.1447,1.07389
1776812699898043747,1.43214,1.22461,-0.235074,2.29849,1.75716,2.77489,10,30184,23.1508,1.37927
1776812699903058929,1.43214,1.66406,-0.228938,3.04333,2.04931,3.23288,10,30193,23.1577,1.22768
1776812699908031059,1.44024,1.66406,-0.213941,2.89174,2.04931,3.23288,10,30200,23.1631,1.22768
1776812699913010763,1.44024,1.24219,-0.208571,2.46987,1.92594,3.04083,10,30214,23.1738,1.68623
1776812699918024334,1.45397,1.24219,-0.184102,2.92842,1.92594,3.04083,10,30224,23.1815,1.68623
1776812699923029147,1.45397,1.19922,-0.176431,2.88545,2.40586,3.09818,10,30235,23.19,1.5342
1776812699928026701,1.46747,1.19922,-0.1545,2.73342,2.40586,3.09818,10,30244,23.1969,1.5342
1776812699933049974,1.46747,1.26562,-0.147597,2.79982,3.01275,3.21606,10,30260,23.2091,1.84024
1776812699938028067,1.47931,1.26562,-0.123479,3.10586,3.01275,3.21606,10,30269,23.216,1.84024
1776812699943042879,1.47931,0.986328,-0.116576,2.82656,3.94387,3.12681,10,30288,23.2306,2.14429
1776812699948041822,1.49019,0.986328,-0.0826901,3.13062,3.94387,3.12681,10,30306,23.2444,2.4588
1776812699953067744,1.49019,0.986328,-0.0826901,3.13062,3.94387,3.12681,10,30306,23.2444,2.4588
1776812699958036337,1.49019,0.154297,-0.0773209,2.6131,3.83668,2.71651,10,30340,23.2705,2.91481
1776812699963008097,1.49837,0.154297,-0.0430592,3.06911,2.90317,2.76447,10,30356,23.2828,2.91481
1776812699968020780,1.49837,-0.349609,-0.0307873,2.5652,2.90317,2.76447,10,30381,23.3019,3.06778
1776812699973024130,1.4975,-0.349609,-0.0124825,2.71817,2.4389,2.47215,10,30405,23.3203,3.37486
1776812699978028942,1.4975,-0.541016,0.0059253,2.83385,2.4389,2.47215,10,30426,23.3365,3.37486
1776812699983024459,1.49054,-0.541016,0.015071,2.83385,2.11239,2.32225,10,30450,23.3549,3.37178
1776812699988079860,1.49054,-0.648438,0.0334789,2.72335,2.11239,2.32225,10,30472,23.3717,3.37178
1776812699993034770,1.48484,-0.648438,0.0446483,2.72335,1.99096,2.22751,10,30499,23.3924,3.83415
1776812699998032879,1.48484,-0.845703,0.0653583,2.98845,1.99096,2.22751,10,30522,23.4101,3.83415
1776812700003034693,1.47725,-0.845703,0.07541,2.98845,2.195,2.07039,10,30549,23.4308,3.82841
1776812700008046117,1.47725,-1.08594,0.09612,2.74247,2.195,2.07039,10,30572,23.4484,3.82841
1776812700013020748,1.46764,-1.08594,0.104146,2.74247,2.23539,1.87667,10,30600,23.4699,3.98747
1776812700018026246,1.46764,-1.20312,0.125621,2.78434,2.23539,1.87667,10,30624,23.4883,3.98747
1776812700023027005,1.46764,-1.20312,0.144029,2.78434,2.21533,1.80988,10,30652,23.5098,3.98428
1776812700028124440,1.45638,-1.20312,0.154246,2.78116,2.21533,1.80988,10,30671,23.5244,3.98428
1776812700033059519,1.45638,-1.28906,0.168819,2.69522,1.97679,1.69415,10,30704,23.5497,3.98587
1776812700038033224,1.43777,-1.28906,0.175519,2.69681,1.97679,1.69415,10,30723,23.5642,3.98587
1776812700043042667,1.43777,-1.29688,0.190091,2.689,1.93291,1.5788,10,30759,23.5919,4.29277
1776812700048029093,1.43086,-1.29688,0.210794,2.9959,1.93291,1.5788,10,30781,23.608,4.29277
1776812700053032980,1.43086,-1.31055,0.227668,2.98223,1.66452,1.52964,10,30817,23.6363,4.44692
1776812700058028980,1.41192,-1.31055,0.236344,3.13637,1.66452,1.52964,10,30837,23.6517,4.44692
1776812700063017462,1.41192,-1.34766,0.251683,3.09926,1.48721,1.39464,10,30877,23.6824,4.74781
1776812700068025756,1.4046,-1.34766,0.275039,3.40015,1.48721,1.39464,10,30900,23.7,4.74781
1776812700073132005,1.4046,-1.48242,0.29268,3.26538,1.64786,1.2736,10,30939,23.7299,4.60297
1776812700078087231,1.38409,-1.48242,0.302087,3.12055,1.64786,1.2736,10,30960,23.746,4.60297
1776812700083054659,1.38409,-1.47656,-0.310124,3.12641,1.70034,1.15249,10,30980,23.7614,2.30057
1776812700088045936,1.37638,-1.47656,-0.302502,0.824003,1.70034,1.15249,10,30967,23.7514,-1.99275
1776812700093057194,1.37638,-0.113281,-0.312472,-2.10603,2.31754,1.8825,10,30958,23.7445,-1.3823
1776812700098054008,1.36592,-0.113281,0.298488,-1.49558,2.31754,1.8825,10,30958,23.7445,0
1776812700103032639,1.36592,3.20508,0.298488,3.20508,2.77701,3.71003,10,30958,23.7445,0
1776812700108034434,1.41409,3.20508,-0.281664,3.20508,2.77701,3.71003,10,30966,23.7506,1.22743
1776812700113020564,1.41409,2.24805,-0.27553,3.47548,2.00582,3.45725,10,30980,23.7614,2.14725
1776812700118020896,1.42717,2.24805,-0.251708,4.39529,2.00582,3.45725,10,30988,23.7675,2.14725
1776812700123035153,1.42717,0.765625,-0.245572,2.91287,2.26566,2.69095,10,31008,23.7828,2.29835
1776812700128024691,1.44188,0.765625,-0.215518,3.06397,2.26566,2.69095,10,31018,23.7905,2.29835
1776812700133106312,1.44188,0.875,-0.20785,3.17335,2.017,2.84135,10,31037,23.8051,2.14767
1776812700138071092,1.45307,0.875,-0.182088,3.02267,2.017,2.84135,10,31048,23.8135,2.14767
1776812700143051500,1.45307,0.888672,-0.173649,3.03635,2.01251,2.91581,10,31064,23.8258,1.99114
1776812700148036408,1.46107,0.888672,-0.153384,2.87981,2.01251,2.91581,10,31073,23.8327,1.99114
1776812700153029704,1.46107,0.748047,-0.146481,2.73918,2.56295,2.88313,10,31091,23.8465,2.14467
1776812700158040517,1.46773,0.748047,-0.126013,2.89272,2.56295,2.88313,10,31102,23.8549,2.14467
1776812700163009612,1.46773,0.6875,-0.117577,2.83217,3.37005,2.88808,10,31123,23.871,2.6046
1776812700168025073,1.47577,0.6875,-0.0834585,3.2921,3.37005,2.88808,10,31145,23.8879,2.76384
1776812700173028738,1.47577,0.134766,-0.0765539,2.89861,3.85006,2.62053,10,31161,23.9002,3.05556
1776812700178036162,1.48008,0.134766,-0.0599676,3.19032,3.85006,2.62053,10,31175,23.9109,3.05556
1776812700183037310,1.48008,-0.648438,-0.0492312,2.40712,3.17365,2.19954,10,31202,23.9316,3.21958
1776812700188034920,1.47683,-0.648438,-0.0317694,2.57114,3.17365,2.19954,10,31218,23.9439,3.21958
1776812700193033975,1.47683,-0.802734,-0.0194975,2.41685,2.33012,2.09243,10,31247,23.9661,3.52892
1776812700198050695,1.47289,-0.802734,-0.00120412,2.72618,2.33012,2.09243,10,31263,23.9784,3.52892
1776812700203031881,1.47289,-0.785156,0.0110678,2.74376,1.8586,2.07916,10,31293,24.0014,3.5268
1776812700208027917,1.46107,-0.785156,0.022262,2.74165,1.8586,2.07916,10,31310,24.0145,3.5268
1776812700213005992,1.46107,-0.75,0.0353006,2.7768,1.89751,2.02927,10,31339,24.0367,3.68009
1776812700218032063,1.4568,-0.75,0.0532755,2.93009,1.89751,2.02927,10,31357,24.0505,3.68009
1776812700223026026,1.4568,-0.8125,0.0670809,2.86759,1.97257,1.96832,10,31390,24.0758,3.98906
1776812700228027932,1.44558,-0.8125,0.0811647,3.17656,1.97257,1.96832,10,31409,24.0904,3.98906
1776812700233028413,1.44558,-0.853516,0.0957369,3.13555,2.27596,1.87814,10,31437,24.1119,3.99226
1776812700238096295,1.44558,-0.853516,0.117214,3.13874,2.27596,1.87814,10,31461,24.1303,3.98906
1776812700243047669,1.44821,-0.853516,0.138255,3.13555,2.35426,1.89383,10,31490,24.1525,3.98667
1776812700248041243,1.44821,-1.12305,0.160497,2.86362,2.35426,1.89383,10,31521,24.1763,4.14283
1776812700253049260,1.4288,-1.12305,0.164869,3.01978,1.99804,1.62421,10,31550,24.1985,4.14614
1776812700258034760,1.4288,-1.19141,0.187112,2.95474,1.99804,1.62421,10,31574,24.217,4.14614
1776812700263021464,1.41644,-1.19141,0.193157,2.95474,1.62264,1.51094,10,31601,24.2377,3.84029
1776812700268028907,1.41644,-1.1875,0.213865,2.65279,1.62264,1.51094,10,31625,24.2561,3.84029
1776812700273032202,1.41027,-1.1875,0.226102,2.65279,1.2028,1.47597,10,31655,24.2791,4.28592
1776812700278030831,1.41027,-1.1875,0.249113,3.09842,1.2028,1.47597,10,31680,24.2983,4.28592
1776812700283037792,1.3925,-1.1875,0.25052,3.09842,1.28938,1.3684,10,31709,24.3205,4.14162
1776812700288029422,1.3925,-1.23047,0.272762,2.91115,1.28938,1.3684,10,31734,24.3397,4.14162
1776812700293041253,1.38656,-1.23047,0.285993,2.91115,1.32117,1.30778,10,31766,24.3642,4.44743
1776812700298043363,1.38656,-1.27734,0.310537,3.17009,1.32117,1.30778,10,31792,24.3842,4.44743
1776812700303053121,1.36751,-1.27734,0.311428,3.17009,1.19745,1.16477,10,31808,24.3964,2.29873
1776812700308046676,1.36751,-1.25195,-0.304619,1.04677,1.19745,1.16477,10,31802,24.3918,2.29873
1776812700313067044,1.36751,-1.25195,-0.309222,1.04677,1.82115,1.17924,10,31788,24.3811,-1.99672
1776812700318047008,1.36131,-1.25195,0.302164,-3.24867,1.82115,1.17924,10,31787,24.3803,-0.306579
1776812700323054599,1.36131,5.09375,0.301397,4.78717,2.90184,4.75831,10,31786,24.3796,-0.153504
1776812700328030230,1.37771,5.09375,-0.311295,4.94025,2.90184,4.75831,10,31790,24.3826,-0.153504
1776812700333029951,1.37771,2.45312,-0.308228,2.29962,1.9577,3.35348,10,31806,24.3949,1.99314
1776812700338057522,1.4178,2.45312,-0.255858,4.44627,1.9577,3.35348,10,31817,24.4033,1.83473
1776812700343047448,1.4178,0.720703,-0.24742,2.55544,2.22014,2.60905,10,31830,24.4133,1.84724
1776812700348028393,1.43429,0.720703,-0.220969,2.56794,2.22014,2.60905,10,31840,24.421,1.84724
1776812700353045576,1.43429,1.25391,-0.213297,3.10115,2.3069,3.01191,10,31857,24.434,1.99632
1776812700358034706,1.44661,1.25391,-0.187933,3.25023,2.3069,3.01191,10,31869,24.4432,1.98996
1776812700363048278,1.44661,1.09961,-0.17873,3.08957,1.90113,2.99759,10,31879,24.4509,1.53458
1776812700368046370,1.45592,1.09961,-0.161755,2.63419,1.90113,2.99759,10,31885,24.4555,1.53458
1776812700373027945,1.45592,0.986328,-0.157154,2.52091,2.63167,2.98839,10,31900,24.467,1.84059
1776812700378034739,1.46597,0.986328,-0.135599,2.82692,2.63167,2.98839,10,31910,24.4747,1.84059
1776812700383030387,1.46597,0.947266,-0.12793,2.78786,3.20309,3.02572,10,31930,24.49,2.45487
1776812700388068938,1.46597,0.947266,-0.112589,3.40213,3.20309,3.02572,10,31944,24.5007,2.45487
1776812700393033552,1.48401,0.947266,-0.0838111,3.40213,3.97911,3.13217,10,31963,24.5153,2.91152
1776812700398034699,1.48401,0.947266,-0.0838111,3.40213,3.97911,3.13217,10,31963,24.5153,2.91152
1776812700403030865,1.49028,-0.257812,-0.0322822,2.66167,3.32814,2.44528,10,32013,24.5537,3.37111
1776812700408038715,1.49028,-0.619141,-0.0246128,2.75197,3.32814,2.44528,10,32028,24.5652,3.37111
1776812700413013291,1.48528,-0.619141,-0.0181144,2.75197,2.68764,2.24678,10,32047,24.5797,3.22409
1776812700418039584,1.48528,-0.515625,-0.00354229,2.70847,2.68764,2.24678,10,32071,24.5981,3.37554
1776812700423031602,1.47939,-0.515625,0.00898329,2.85991,2.10924,2.27116,10,32093,24.615,3.21637
1776812700428040249,1.47939,-0.5625,0.0258576,2.65387,2.10924,2.27116,10,32113,24.6304,3.21637
1776812700433026564,1.47612,-0.5625,0.0379292,2.65387,2.11343,2.22518,10,32133,24.6457,3.22732
1776812700438054209,1.47612,-0.773438,0.0532681,2.45388,2.11343,2.22518,10,32160,24.6664,3.52995
1776812700443036617,1.4672,-0.773438,0.0650536,2.75651,2.00142,2.05223,10,32187,24.6871,3.82421
1776812700448031117,1.4672,-0.863281,0.0857636,2.96093,2.00142,2.05223,10,32209,24.704,3.6882
1776812700453030764,1.46326,-0.863281,0.0986897,2.82492,2.36799,1.97765,10,32235,24.7239,3.67275
1776812700458035392,1.46326,-1.10742,0.118633,2.56533,2.36799,1.97765,10,32259,24.7423,3.67275
1776812700463100256,1.46326,-1.10742,0.137041,2.56533,2.42512,1.83849,10,32288,24.7646,4.14909
1776812700468053574,1.44844,-1.10742,0.144466,3.04166,2.42512,1.83849,10,32308,24.7799,4.14909
1776812700473040648,1.44844,-1.10742,0.144466,3.04166,2.42512,1.83849,10,32308,24.7799,4.14909
1776812700478031278,1.43055,-1.19531,0.183336,2.94669,2.01612,1.70037,10,32374,24.8305,3.98747
1776812700483042165,1.43055,-1.24805,0.192541,2.73942,1.96585,1.56344,10,32396,24.8474,4.29239
1776812700488074995,1.41847,-1.24805,0.197332,3.04435,1.96585,1.56344,10,32417,24.8635,4.29239
1776812700493078308,1.41847,-1.26367,0.213438,3.02872,1.48085,1.48196,10,32455,24.8927,4.59012
1776812700498046773,1.4058,-1.26367,0.229913,3.32644,1.48085,1.48196,10,32475,24.908,4.59012
1776812700503035051,1.4058,-1.26758,0.245252,3.32254,1.37391,1.4033,10,32512,24.9364,4.44781
1776812700508170816,1.39966,-1.26758,0.267496,3.18023,1.37391,1.4033,10,32533,24.9525,4.44781
