timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486211865213568,1.64618,-0.416016,-0.0277661,1.88542,2.28767,2.33824,10,4009,3.07486,2.30001
1772486211875169775,1.64188,-0.394531,-0.0090587,1.90737,2.41576,2.26276,10,4032,3.09251,2.29776
1772486211885201243,1.63817,-0.4375,0.0110017,1.71051,2.25222,2.25436,10,4060,3.11398,2.1493
1772486211895229710,1.63131,-0.513672,0.0233232,1.63219,2.10478,2.21858,10,4086,3.13392,2.14586
1772486211905195732,1.62595,-0.601562,0.0417326,1.69988,2.16778,2.12827,10,4126,3.1646,2.45433
1772486211915185051,1.62281,-0.671875,0.0669792,1.62864,2.19025,2.05077,10,4157,3.18838,2.30098
1772486211925180351,1.61656,-0.660156,0.0791307,1.79422,2.024,1.97567,10,4180,3.20602,2.3019
1772486211935183374,1.60687,-0.642578,0.0916841,1.50414,2.07316,1.96391,10,4207,3.22673,2.14672
1772486211945192749,1.60085,-0.558594,0.10944,1.74234,1.94421,1.97916,10,4245,3.25587,2.45487
1772486211955191808,1.59214,-0.544922,0.130641,2.06285,2.04026,1.9345,10,4281,3.28349,2.30098
1772486211965208757,1.58961,-0.542969,0.149589,1.91043,1.90066,1.91166,10,4305,3.30189,2.45487
1772486211975144686,1.58439,-0.560547,0.165847,1.74089,1.99924,1.88734,10,4330,3.32107,2.30144
1772486211985179098,1.579,-0.537109,0.186538,2.07067,1.75074,1.87559,10,4371,3.35251,2.6083
1772486211995250029,1.57061,-0.501953,0.210358,2.1053,1.77881,1.82327,10,4413,3.38473,2.76173
1772486212005238533,1.56847,-0.490234,0.230459,1.96463,1.96804,1.8195,10,4436,3.40237,2.45487
1772486212015184648,1.56634,-0.4375,0.252109,2.01536,1.78491,1.81953,10,4474,3.43151,2.76173
1772486212025138633,1.56121,-0.4375,0.273057,2.17132,1.99865,1.82521,10,4501,3.45222,2.60882
1772486212035180323,1.55715,-0.400391,0.292774,2.35692,1.63522,1.81705,10,4531,3.47523,2.75731
1772486212045178846,1.55151,-0.392578,-0.311279,2.21567,1.74072,1.7927,10,4576,3.50975,2.45487
1772486212055182888,1.54537,-0.316406,-0.299778,1.67817,1.93485,1.75179,10,4591,3.52125,0.306797
1772486212065178078,1.54621,0.728516,-0.288961,1.64725,2.39043,2.36962,10,4604,3.53122,0.918737
1772486212075133841,1.56112,1.38086,-0.268681,1.99458,2.84194,2.74632,10,4607,3.53352,0.613717
1772486212085176994,1.57633,2.24023,-0.256537,1.93344,2.9763,3.32169,10,4605,3.53199,-0.306797
1772486212095189091,1.59522,1.30469,-0.231511,2.07045,2.69847,3.09341,10,4619,3.54273,0.922051
1772486212105178521,1.60986,1.09375,-0.209204,1.86044,2.79036,2.98228,10,4628,3.54963,0.61384
1772486212115171378,1.61707,1.30469,-0.194328,2.22471,2.74259,2.98494,10,4637,3.55653,0.920023
1772486212125143178,1.63481,1.04492,-0.163545,2.42551,3.04503,3.13179,10,4655,3.57034,1.38059
1772486212135180813,1.64328,0.267578,-0.138198,1.95188,2.94964,2.86137,10,4684,3.59258,1.84373
1772486212145183447,1.64776,0.0761719,-0.11455,1.76423,2.72825,2.66019,10,4707,3.61022,1.68738
1772486212155309138,1.64945,-0.00976562,-0.0975142,1.83065,2.57551,2.58527,10,4731,3.62863,1.84078
1772486212165213382,1.64967,0.0136719,-0.0758224,2.16211,2.42457,2.53748,10,4751,3.64397,2.14844
1772486212175142552,1.64956,-0.271484,-0.053689,1.87867,2.57937,2.55084,10,4790,3.67388,2.30139
1772486212185194113,1.64538,-0.341797,-0.0287242,2.11356,2.35675,2.3751,10,4823,3.69919,2.45438
1772486212195209932,1.64351,-0.621094,-0.00681691,1.83328,2.42072,2.25878,10,4858,3.72604,2.76117
1772486212205227974,1.63847,-0.601562,0.0119166,2.1552,2.14056,2.12689,10,4883,3.74521,2.75676
1772486212215219090,1.62935,-0.65625,0.0380763,2.25716,2.02631,2.11628,10,4932,3.7828,2.76117
1772486212225281539,1.62526,-0.65625,0.0554702,2.10161,2.1368,2.05607,10,4953,3.7989,2.75786
1772486212235229062,1.61938,-0.595703,0.0771946,2.16161,1.96305,2.04108,10,5001,3.83572,2.91978
1772486212245319919,1.6093,-0.652344,0.100103,2.26106,2.00814,2.01334,10,5039,3.86486,2.91457
1772486212255211144,1.60692,-0.726562,0.123033,2.18859,1.88078,1.9038,10,5065,3.88481,2.91515
1772486212265187019,1.59946,-0.671875,0.142409,1.92862,1.74326,1.88707,10,5114,3.92239,2.6161
1772486212275165782,1.59255,-0.667969,0.170021,2.24137,1.91072,1.84055,10,5148,3.94847,2.7656
1772486212285200213,1.58802,-0.693359,0.187736,2.22121,1.80885,1.81715,10,5181,3.97378,2.91341
1772486212295191829,1.57883,-0.683594,0.206157,2.07813,1.7955,1.76378,10,5213,3.99832,2.76173
1772486212305187278,1.5724,-0.619141,0.22887,2.13987,1.8716,1.80954,10,5264,4.03744,3.07043
1772486212315190467,1.56652,-0.646484,0.259809,2.42078,1.71116,1.72272,10,5300,4.06505,3.06858
1772486212325161934,1.56332,-0.648438,0.28038,2.41953,1.58627,1.68883,10,5331,4.08883,3.06797
1772486212335184013,1.5534,-0.652344,0.301907,2.41317,1.76623,1.66846,10,5373,4.12104,3.06552
1772486212345202259,1.54688,0.0664062,-0.306855,2.67101,1.80284,1.60864,10,5399,4.14098,0.921681
1772486212355185726,1.54125,1.78516,-0.301744,2.70536,2.22612,1.96853,10,5411,4.15019,1.07362
1772486212365182804,1.56505,2.62109,-0.280249,2.46826,2.69258,2.98313,10,5409,4.14865,-0.308029
1772486212375159179,1.57673,2.10547,-0.263966,2.56562,2.68756,3.26731,10,5415,4.15325,0.460151
1772486212385211128,1.59276,1.52734,-0.238734,2.29408,2.66249,2.95315,10,5432,4.16629,1.07417
1772486212395256745,1.61571,1.37305,-0.203505,2.29307,2.48764,3.14687,10,5447,4.1778,1.07405
1772486212405260712,1.6249,1.03516,-0.181282,2.26063,3.15999,2.94395,10,5466,4.19237,1.38026
1772486212415260087,1.63039,1.02734,-0.161218,2.56348,2.96493,2.99089,10,5481,4.20387,1.53614
1772486212425204443,1.63759,0.21875,-0.135608,2.21248,2.92738,2.70648,10,5515,4.22995,2.30057
1772486212435215632,1.63983,0.0117188,-0.111131,2.16059,2.62636,2.61315,10,5544,4.25219,2.30047
1772486212445205785,1.64073,-0.0410156,-0.0841507,2.26001,2.34987,2.50015,10,5575,4.27597,2.30139
1772486212455189678,1.64004,-0.271484,-0.0618309,2.02908,2.415,2.43336,10,5608,4.30128,2.30185
1772486212465192238,1.63821,-0.318359,-0.0391206,2.13553,2.49314,2.3349,10,5638,4.32429,2.60773
1772486212475144409,1.63689,-0.478516,-0.0174216,2.12879,2.21788,2.29071,10,5669,4.34807,2.76228
1772486212485186006,1.62717,-0.666016,0.00123603,2.24851,2.28941,2.17227,10,5702,4.37338,2.91452
1772486212495427328,1.62382,-0.681641,0.0254913,1.92557,2.02642,2.02391,10,5749,4.40943,2.76117
1772486212505220701,1.61694,-0.695312,0.0500632,2.06586,1.93422,2.01073,10,5784,4.43627,2.91462
1772486212515222594,1.61327,-0.681641,0.072465,2.38633,2.11583,1.94386,10,5818,4.46235,3.06849
1772486212525162024,1.60304,-0.71875,0.0921546,2.19587,1.80724,1.93002,10,5853,4.48919,2.91462
1772486212535207714,1.5956,-0.824219,0.116925,2.39013,1.99979,1.86078,10,5904,4.52831,3.22907
1772486212545208737,1.588,-0.837891,0.149206,2.5362,2.03872,1.72793,10,5952,4.56513,3.37544
1772486212555195056,1.58349,-0.777344,0.168476,2.29124,1.65118,1.69459,10,5979,4.58584,3.06858
1772486212565203616,1.57178,-0.736328,0.188215,2.33226,1.63252,1.68302,10,6024,4.62035,3.22132
1772486212575154972,1.56444,-0.691406,0.21309,2.3735,1.70093,1.70262,10,6070,4.65563,3.22455
1772486212585179477,1.55275,-0.671875,0.24128,2.24557,1.64451,1.63001,10,6113,4.68861,2.91744
1772486212595201111,1.54747,-0.642578,0.259777,2.27262,1.42381,1.63053,10,6140,4.70932,2.9152
1772486212605200301,1.54431,-0.626953,0.288826,2.58986,1.68833,1.60132,10,6195,4.75151,3.07104
1772486212615202768,1.53468,-0.601562,0.309115,2.46764,1.80478,1.55054,10,6219,4.76991,2.14758
1772486212625146772,1.53154,-0.533203,0.311338,0.0802682,1.85347,1.58886,10,6225,4.77452,0.613471
1772486212635185481,1.53715,2.40039,-0.301393,3.62733,2.22317,2.93556,10,6232,4.77988,-0.306797
1772486212645202356,1.56724,2.63867,-0.27514,2.17861,3.1495,3.37429,10,6235,4.78219,0
1772486212655207842,1.58618,1.61328,-0.247768,2.68733,2.79379,2.9993,10,6247,4.79139,0.767098
1772486212665235865,1.59532,1.70703,-0.229424,2.78077,2.68899,3.16043,10,6256,4.79829,1.07374
1772486212675193499,1.60746,1.0332,-0.205781,2.26039,3.01049,2.98059,10,6277,4.8144,1.38026
1772486212685231374,1.61985,0.96875,-0.178044,2.50243,2.89325,2.96602,10,6297,4.82974,1.68777
1772486212695198934,1.62931,0.771484,-0.144044,2.76243,3.11902,2.96886,10,6327,4.85275,2.15145
1772486212705186345,1.63592,0.0605469,-0.115954,2.20813,2.81315,2.6793,10,6358,4.87652,2.14758
1772486212715195591,1.63775,0.0605469,-0.0964815,2.36102,2.61843,2.50128,10,6376,4.89033,2.30047
1772486212725151409,1.63724,-0.220703,-0.0716812,2.23466,2.3064,2.40014,10,6421,4.92485,2.76007
1772486212735202822,1.6355,-0.242188,-0.0458099,2.52009,2.42873,2.33864,10,6453,4.94939,2.91336
1772486212745189326,1.6331,-0.355469,-0.0137035,2.55847,2.17528,2.31722,10,6499,4.98467,2.76117
1772486212755176942,1.62869,-0.453125,0.00796827,2.46266,2.23436,2.19275,10,6530,5.00845,3.06674
1772486212765194539,1.624,-0.621094,0.0324286,2.60152,2.24173,2.07245,10,6563,5.03376,3.22261
1772486212775138932,1.61678,-0.714844,0.0558852,2.35313,1.89024,1.99286,10,6610,5.06981,3.06736
1772486212785174103,1.60963,-0.757812,0.077875,2.15729,1.85127,1.92794,10,6641,5.09358,2.91511
1772486212795177034,1.60181,-0.759766,0.0999707,2.3082,2.00135,1.88445,10,6693,5.13347,3.06858
1772486212805233502,1.59073,-0.757812,0.127246,2.46286,1.71458,1.80069,10,6734,5.16491,3.06858
1772486212815218506,1.58675,-0.837891,0.150877,2.22885,1.72074,1.76458,10,6779,5.19943,3.06736
1772486212825165547,1.57849,-0.822266,0.174824,2.40034,1.80948,1.66618,10,6813,5.22551,3.22132
1772486212835192866,1.56224,-0.783203,0.197691,2.60172,1.70065,1.64856,10,6863,5.26385,3.38492
1772486212845196964,1.55782,-0.722656,0.22242,2.49802,1.59545,1.62141,10,6901,5.293,3.06736
1772486212855216024,1.55464,-0.703125,0.244552,2.67232,1.53264,1.59574,10,6940,5.32291,3.52459
1772486212865183213,1.54393,-0.65625,0.269126,2.7219,1.66462,1.58671,10,6985,5.35743,3.37612
1772486212875145773,1.54096,-0.671875,0.299135,2.70087,1.53803,1.56316,10,7020,5.38427,3.37274
1772486212885176648,1.53418,-0.679688,-0.301455,2.84914,1.33392,1.5416,10,7072,5.42416,3.22142
1772486212895193986,1.52743,1.7207,-0.294397,2.48749,2.09301,1.49465,10,7088,5.43643,0.767347
1772486212905187916,1.53848,1.94727,-0.273379,3.63426,2.31465,2.8368,10,7087,5.43566,-0.460056
1772486212915205662,1.54743,1.63672,-0.26826,0.869372,3.08972,3.21165,10,7091,5.43873,0.613349
1772486212925264648,1.57311,1.55859,-0.234143,2.47898,2.8294,3.04611,10,7100,5.44563,0.920575
1772486212935188430,1.58196,1.75781,-0.214553,2.83165,2.6164,3.05192,10,7114,5.45637,1.07374
1772486212945189545,1.60344,1.32422,-0.180809,2.70458,2.88303,3.20393,10,7133,5.47094,1.5342
1772486212955188161,1.61615,0.792969,-0.149686,2.32634,3.07344,2.85492,10,7161,5.49242,1.84189
1772486212965180998,1.62516,0.589844,-0.123032,2.58327,2.91591,2.85879,10,7183,5.50929,2.14758
1772486212975153503,1.63302,0.150391,-0.0852637,2.45464,2.67327,2.76432,10,7219,5.5369,2.30425
1772486212985182248,1.63318,0.107422,-0.0659289,2.40835,2.66892,2.51184,10,7247,5.55838,2.45192
1772486212995257254,1.63319,-0.164062,-0.0413756,2.29277,2.23306,2.39361,10,7284,5.58676,2.45389
1772486213005230573,1.63087,-0.226562,-0.0122427,2.53461,2.48327,2.34934,10,7318,5.61284,2.91452
1772486213015264596,1.62934,-0.4375,0.0130688,2.63108,2.34413,2.25385,10,7362,5.64658,3.06858
1772486213025189841,1.62547,-0.492188,0.0360423,2.57578,2.05121,2.15913,10,7394,5.67113,3.06674
1772486213035197791,1.6232,-0.648438,0.075955,2.57233,2.24998,2.11527,10,7445,5.71024,3.22077
1772486213045201481,1.61705,-0.652344,0.0935856,2.87507,1.96435,1.99181,10,7480,5.73709,3.37544
1772486213055196652,1.60364,-0.71875,0.113149,2.50257,1.9522,1.94916,10,7524,5.77084,3.37477
1772486213065219935,1.59948,-0.691406,0.143507,2.52872,1.94831,1.89306,10,7574,5.80919,3.52953
1772486213075155421,1.59658,-0.794922,0.174355,2.57985,2.04056,1.85217,10,7616,5.8414,3.52671
1772486213085336631,1.58144,-0.814453,0.202938,2.56031,1.70791,1.72988,10,7665,5.87898,3.37477
1772486213095221635,1.5727,-0.849609,0.225643,2.52574,1.58331,1.67629,10,7706,5.91043,3.52187
1772486213105296066,1.56808,-0.845703,0.252462,2.5338,1.70316,1.63215,10,7752,5.94571,3.52953
1772486213115262682,1.56027,-0.787109,0.273802,2.58698,1.59431,1.55783,10,7790,5.97485,3.37409
1772486213125162482,1.55216,-0.78125,0.300977,2.74757,1.53101,1.54477,10,7837,6.0109,3.68083
1772486213135194821,1.52778,-0.710938,0.309574,0.362804,1.54567,1.4728,10,7865,6.03238,1.07374
1772486213145189344,1.52855,1.07031,-0.302637,3.21746,2.13667,1.44762,10,7886,6.04849,2.14715
1772486213155201108,1.54501,1.5293,-0.290009,1.83609,2.08747,2.729,10,7878,6.04235,-1.22792
1772486213165184576,1.55763,1.36523,-0.272791,1.82529,2.68367,3.7781,10,7890,6.05155,0.920575
1772486213175141099,1.57792,1.5,-0.243294,2.57374,2.58389,2.91873,10,7901,6.05999,0.920391
1772486213185256401,1.60199,1.51758,-0.208489,2.43779,2.47847,3.08702,10,7915,6.07073,1.07331
1772486213195232850,1.61802,1.45117,-0.177881,2.83291,3.10527,3.10393,10,7935,6.08607,1.37999
1772486213205236040,1.62441,0.941406,-0.155388,2.62918,3.07592,3.07822,10,7960,6.10524,1.84115
1772486213215198248,1.63559,0.419922,-0.125034,2.71947,3.22757,3.0015,10,7986,6.12519,2.30195
1772486213225143919,1.64451,0.283203,-0.0892707,2.7366,2.69256,2.66574,10,8015,6.14743,2.45339
1772486213235181999,1.64578,-0.230469,-0.0634519,2.37631,2.61668,2.60016,10,8058,6.18041,2.76228
1772486213245207004,1.64511,-0.185547,-0.0342079,2.57452,2.30482,2.39014,10,8094,6.20802,2.76173
1772486213255184583,1.64302,-0.216797,-0.010986,2.69831,2.45932,2.40046,10,8128,6.2341,2.91394
1772486213265204217,1.63867,-0.445312,0.0153426,2.62143,2.44065,2.37654,10,8168,6.26478,2.91637
1772486213275173333,1.63319,-0.726562,0.0474404,2.49347,2.21121,2.12581,10,8219,6.30389,3.22271
1772486213285218690,1.62984,-0.8125,0.0701712,2.56217,1.9933,2.01875,10,8253,6.32997,3.37477
1772486213295216084,1.62216,-0.947266,0.0970019,2.42615,2.14013,1.92686,10,8297,6.36372,3.37544
1772486213305181570,1.60831,-0.894531,0.12534,2.48024,1.85771,1.79714,10,8349,6.4036,3.68156
1772486213315178760,1.60393,-0.875,0.149338,2.80656,1.67699,1.81361,10,8386,6.43198,3.68156
1772486213325143227,1.59504,-0.958984,0.177267,2.70937,1.61253,1.7756,10,8445,6.47723,3.69338
1772486213335180899,1.57578,-1.00195,0.210162,3.14142,1.80541,1.63686,10,8503,6.52172,4.14337
1772486213345194738,1.57076,-0.980469,0.235821,3.00869,1.77129,1.56953,10,8543,6.5524,3.83501
1772486213355244873,1.56126,-0.958984,0.260071,2.72175,1.76944,1.55318,10,8586,6.58538,3.68073
1772486213365426935,1.55629,-0.880859,0.294981,2.94182,1.33924,1.48893,10,8648,6.63293,3.84809
1772486213375210660,1.5466,-0.892578,-0.308511,2.63413,1.41751,1.4594,10,8675,6.65364,2.14844
1772486213385218405,1.53961,1.91602,-0.301702,2.52936,1.97515,1.40447,10,8696,6.66975,1.99413
1772486213395201317,1.53961,1.74219,-0.293265,2.96987,2.23375,3.01333,10,8697,6.67052,-0.306736
1772486213405201989,1.57843,1.69922,-0.252909,1.39267,3.21483,3.00756,10,8706,6.67742,1.07513
1772486213415199605,1.59393,1.57617,-0.224372,2.80311,2.61501,3.112,10,8724,6.69122,1.53399
1772486213425149461,1.60166,1.2207,-0.2036,2.44789,2.54994,2.80908,10,8742,6.70503,1.38054
1772486213435182966,1.60631,0.955078,-0.186681,2.48876,2.61691,2.99689,10,8763,6.72114,1.84078
1772486213445261713,1.61835,0.798828,-0.156996,2.48616,3.06235,2.91308,10,8784,6.73724,1.84078
1772486213455189365,1.63056,0.654297,-0.11948,2.64892,2.87563,2.87378,10,8816,6.76179,2.30093
1772486213465203092,1.63474,0.226562,-0.0922884,2.68094,2.97842,2.56602,10,8847,6.78556,2.60782
1772486213475174300,1.63556,0.101562,-0.0669197,3.01667,2.32356,2.51807,10,8880,6.81087,2.91511
1772486213485182842,1.63461,-0.384766,-0.0371908,2.68014,2.42743,2.27663,10,8923,6.84386,2.91754
1772486213495195088,1.62663,-0.421875,-0.00529037,2.64794,1.98309,2.23146,10,8972,6.88144,3.06981
1772486213505200908,1.62456,-0.453125,0.014886,2.92029,2.07232,2.15669,10,9003,6.90521,3.37342
1772486213515201505,1.62194,-0.644531,0.0475418,2.73159,2.15722,2.1073,10,9057,6.94663,3.37747
1772486213525160213,1.6159,-0.787109,0.0798575,2.58698,2.24818,2.02137,10,9103,6.98191,3.68083
1772486213535183811,1.60828,-0.882812,0.103679,2.6446,1.84979,1.86352,10,9144,7.01336,3.6823
1772486213545198150,1.5958,-0.900391,0.130315,2.62641,1.7871,1.76149,10,9190,7.04864,3.22261
1772486213555182636,1.59142,-0.871094,0.160453,2.65632,1.74775,1.73865,10,9241,7.08776,3.52963
1772486213565196863,1.58204,-0.859375,0.183283,2.82145,1.65251,1.66742,10,9282,7.1192,3.52882
1772486213575166423,1.57811,-0.933594,0.210803,2.59109,1.88035,1.65179,10,9327,7.15372,3.53165
1772486213585184484,1.56468,-0.876953,0.238026,2.79653,1.57277,1.60949,10,9383,7.19667,3.84337
1772486213595192452,1.55548,-0.902344,0.267168,2.9319,1.45462,1.51257,10,9427,7.23042,3.83568
1772486213605199179,1.54181,-0.933594,0.296455,2.89443,1.45196,1.44386,10,9480,7.27107,3.99555
1772486213615183387,1.53744,-0.947266,-0.307087,3.19454,1.88996,1.39396,10,9505,7.29024,4.14181
1772486213625152355,1.52854,2.03906,-0.299115,3.72616,2.2417,2.55999,10,9534,7.31249,2.30093
1772486213635185841,1.53768,2.95703,-0.289214,3.11048,3.05987,3.07232,10,9526,7.30635,-0.920575
1772486213645192476,1.55594,1.42578,-0.264814,1.57904,3.20641,3.59556,10,9541,7.31786,1.68835
1772486213655192407,1.59205,1.35156,-0.214895,2.42519,2.69035,2.94884,10,9558,7.33089,1.53429
1772486213665185152,1.5985,1.03125,-0.195407,2.25819,2.51403,2.99107,10,9576,7.3447,1.38082
1772486213675184953,1.61128,1.28516,-0.17036,2.81883,2.89421,2.98965,10,9592,7.35697,1.53368
1772486213685205644,1.61781,0.757812,-0.141588,2.74956,2.8903,2.95802,10,9628,7.38458,2.15059
1772486213695263557,1.62671,0.648438,-0.111975,2.94946,3.21929,2.84738,10,9654,7.40453,2.60773
1772486213705185023,1.63509,0.25,-0.0736867,2.55047,2.75605,2.80452,10,9689,7.43137,2.45487
1772486213715204806,1.6361,-0.078125,-0.0473591,2.37625,2.7762,2.41758,10,9724,7.45821,2.76117
1772486213725148366,1.6344,-0.296875,-0.0229841,2.46375,2.22633,2.30634,10,9762,7.48736,2.91579
1772486213735180668,1.63267,-0.351562,0.00136129,2.71631,2.28928,2.27943,10,9796,7.51344,2.91404
1772486213745191895,1.628,-0.404297,0.0335144,2.66306,2.22769,2.23183,10,9841,7.54795,3.06858
1772486213755173659,1.6228,-0.578125,0.0543889,2.79732,1.99428,2.09312,10,9875,7.57403,3.37544
1772486213765180034,1.61931,-0.693359,0.0907845,2.98894,2.07835,2.01174,10,9933,7.61852,3.52751
1772486213775140687,1.61298,-0.693359,0.115899,2.83546,2.04786,1.97887,10,9969,7.64613,3.52882
1772486213785176303,1.60535,-0.84375,0.146615,2.83781,2.09709,1.85654,10,10025,7.68908,3.99155
1772486213795176752,1.58831,-0.863281,0.175596,2.96933,1.68337,1.76645,10,10079,7.7305,3.6823
1772486213805210609,1.58383,-0.914062,0.205633,2.92162,1.62647,1.6963,10,10129,7.76885,3.83501
1772486213815184984,1.57938,-0.992188,0.234926,2.84273,1.63308,1.62782,10,10174,7.80336,3.98836
1772486213825176582,1.56974,-0.953125,0.263639,2.72623,1.60268,1.58329,10,10223,7.84094,3.68451
1772486213835202328,1.5542,-0.941406,0.294119,2.89274,1.61344,1.49449,10,10283,7.88696,3.83501
1772486213845193129,1.54558,-0.96875,-0.309841,2.86693,1.49643,1.4496,10,10312,7.9092,2.60721
1772486213855184485,1.54052,1.82812,-0.30877,2.44184,2.14216,1.37425,10,10326,7.91994,1.53399
1772486213865176768,1.54904,1.8457,-0.289503,2.91697,2.37839,2.95603,10,10327,7.92071,-0.614947
1772486213875151383,1.56002,2.02148,-0.283133,1.71493,3.08401,3.12776,10,10333,7.92531,-0.306552
1772486213885237760,1.58133,1.7793,-0.249546,2.23843,2.55191,2.93017,10,10346,7.93528,1.2294
1772486213895197560,1.59619,1.54102,-0.225484,2.61507,2.41512,3.25826,10,10360,7.94602,1.07405
1772486213905187769,1.61722,1.01367,-0.183748,3.0079,2.77198,3.14233,10,10390,7.96903,1.68666
1772486213915195848,1.6236,0.953125,-0.159722,2.94735,3.0377,2.97585,10,10416,7.98897,2.14758
1772486213925163075,1.63431,0.583984,-0.126002,2.88537,3.14203,3.00109,10,10445,8.01121,2.45438
1772486213935192876,1.64203,0.130859,-0.089907,2.73182,2.97295,2.79068,10,10488,8.0442,2.61452
1772486213945182196,1.64509,-0.265625,-0.0607732,2.64841,2.66945,2.59224,10,10518,8.06721,3.06797
1772486213955408425,1.64143,-0.324219,-0.0260809,2.74252,2.46055,2.36329,10,10566,8.10402,3.3767
1772486213965227243,1.64002,-0.277344,-0.00141172,3.07939,2.31673,2.33927,10,10595,8.12626,3.35674
1772486213975241192,1.63816,-0.425781,0.0266387,3.10314,2.50526,2.24685,10,10638,8.15924,3.52892
1772486213985199604,1.63295,-0.724609,0.0605451,2.79797,2.17877,2.10958,10,10695,8.20296,3.53368
1772486213995205739,1.62581,-0.84375,0.092528,2.68446,2.03028,2.03718,10,10750,8.24515,3.52892
1772486214005264189,1.61761,-0.982422,0.115772,2.69106,2.07492,1.8836,10,10787,8.27353,3.53509
1772486214015212027,1.59885,-0.919922,0.140729,2.76312,1.89816,1.75358,10,10839,8.31341,3.37486
1772486214025156846,1.59469,-0.908203,0.168784,2.61911,1.94076,1.74474,10,10892,8.35406,3.68083
1772486214035195352,1.59,-0.929688,0.202445,3.05957,1.84755,1.69141,10,10942,8.39241,3.98827
1772486214045189450,1.57994,-0.992188,0.237633,2.99547,1.4549,1.6221,10,10997,8.43459,4.14162
