timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486942506747728,0.263399,-0.00195312,0.305695,-0.00195312,0.347285,0.55477,10,8616,6.60839,0
1772486942516581658,0.263401,0,0.305697,0,0.347285,0.55477,10,8616,6.60839,0
1772486942526725691,0.263528,0.00390625,0.305824,0.00390625,0.664666,0.559106,10,8616,6.60839,0
1772486942536629286,0.263401,0.00390625,0.305697,0.00390625,0.664666,0.559106,10,8616,6.60839,0
1772486942546550381,0.263399,0,0.305695,0,0.600804,0.555884,10,8616,6.60839,0
1772486942556588768,0.263399,-0.00390625,0.305695,-0.00390625,0.600804,0.555884,10,8616,6.60839,0
1772486942566737746,0.263399,-0.00195312,0.305695,-0.00195312,0.426329,0.55477,10,8616,6.60839,0
1772486942576579972,0.263397,-0.00390625,0.305693,-0.00390625,0.426329,0.55477,10,8616,6.60839,0
1772486942586616971,0.26327,-0.00195312,0.305566,-0.00195312,0.418668,0.554756,10,8616,6.60839,0
1772486942596577916,0.26327,0.00195312,0.305566,0.00195312,0.624232,0.556001,10,8616,6.60839,0
1772486942606709376,0.26327,-0.00195312,0.305566,-0.00195312,0.656476,0.553774,10,8616,6.60839,0
1772486942616580305,0.263143,-0.00195312,0.305439,-0.00195312,0.656476,0.553774,10,8616,6.60839,0
1772486942626698987,0.263143,0.00195312,0.305439,0.00195312,0.655893,0.55502,10,8616,6.60839,0
1772486942636589600,0.263143,0.00390625,0.305439,0.00390625,0.655893,0.55502,10,8616,6.60839,0
1772486942646612859,0.263269,0,0.305565,0,0.664718,0.554876,10,8616,6.60839,0
1772486942656586730,0.263269,-0.00390625,0.305565,-0.00390625,0.664718,0.554876,10,8616,6.60839,0
1772486942666583989,0.263269,-0.00195312,0.305565,-0.00195312,0.410552,0.553763,10,8616,6.60839,0
1772486942676579526,0.263142,-0.00195312,0.305438,-0.00195312,0.615904,0.553763,10,8616,6.60839,0
1772486942686585729,0.263142,0,0.305438,0,0.616535,0.553894,10,8616,6.60839,0
1772486942696554989,0.263142,-0.00195312,0.305438,-0.00195312,0.616535,0.553894,10,8616,6.60839,0
1772486942706560248,0.263142,-0.00195312,0.305438,-0.00195312,0.639373,0.552781,10,8616,6.60839,0
1772486942716719781,0.263142,0,0.305438,0,0.371177,0.553896,10,8616,6.60839,0
1772486942726632357,0.263142,0.00390625,0.305438,0.00390625,0.371177,0.553896,10,8616,6.60839,0
1772486942736580229,0.263142,0.00390625,0.305438,0.00390625,0.639127,0.556123,10,8616,6.60839,0
1772486942746540063,0.263142,-0.00195312,0.305438,-0.00195312,0.623867,0.552783,10,8616,6.60839,0
1772486942756575340,0.263142,0.00390625,0.305438,0.00390625,0.639631,0.553896,10,8616,6.60839,0
1772486942766585524,0.263142,0,0.305438,0,0.370311,0.553896,10,8616,6.60839,0
1772486942776621542,0.263142,0,0.305438,0,0.370311,0.553896,10,8616,6.60839,0
1772486942786582765,0.263142,0.00195312,0.305438,0.00195312,0.592398,0.552783,10,8616,6.60839,0
1772486942796550043,0.263139,0.00195312,0.305435,0.00195312,0.370986,0.55501,10,8616,6.60839,0
1772486942806559450,0.263141,-0.00390625,0.305436,-0.00390625,0.339114,0.552757,10,8616,6.60839,0
1772486942816571894,0.263141,-0.00195312,0.305436,-0.00195312,0.647538,0.551658,10,8616,6.60839,0
1772486942826572246,0.263139,0,0.305435,0,0.671187,0.553884,10,8616,6.60839,0
1772486942836574153,0.263012,0.00390625,0.305308,0.00390625,0.624094,0.556097,10,8616,6.60839,0
1772486942846535876,0.263012,0,0.305308,0,0.347041,0.552889,10,8616,6.60839,0
1772486942856597504,0.26301,-0.00390625,0.305306,-0.00390625,0.647561,0.555116,10,8616,6.60839,0
1772486942866576078,0.26301,0.00390625,0.305306,0.00390625,0.512529,0.55065,10,8616,6.60839,0
1772486942876560264,0.263008,0.00195312,0.305304,0.00195312,0.418707,0.553976,10,8616,6.60839,0
1772486942886579263,0.263008,0,0.305304,0,0.418707,0.553976,10,8616,6.60839,0
1772486942896594966,0.263008,0,0.305304,0,0.41859,0.552863,10,8616,6.60839,0
1772486942906590170,0.26301,0,0.305306,0,0.419419,0.552863,10,8616,6.60839,0
1772486942916581800,0.26301,0,0.305306,0,0.361915,0.552875,10,8616,6.60839,0
1772486942926585688,0.263008,-0.00585938,0.305304,-0.00585938,0.364551,0.549523,10,8616,6.60839,0
1772486942936580818,0.263008,0.00390625,0.305304,0.00390625,0.364551,0.549523,10,8616,6.60839,0
1772486942946541245,0.263007,-0.0078125,0.305302,-0.0078125,0.615738,0.555076,10,8616,6.60839,0
1772486942956560911,0.263008,0.00390625,0.305304,0.00390625,0.434276,0.555076,10,8616,6.60839,0
1772486942966581891,0.263008,0.00390625,0.305304,0.00390625,0.449444,0.55509,10,8616,6.60839,0
1772486942976601280,0.263008,0,0.305304,0,0.449444,0.55509,10,8616,6.60839,0
1772486942986623908,0.263008,0.00390625,0.305304,0.00390625,0.387765,0.552863,10,8616,6.60839,0
1772486942996579965,0.263008,-0.00195312,0.305304,-0.00195312,0.693905,0.55509,10,8616,6.60839,0
1772486943006579854,0.26301,0.00390625,0.305306,0.00390625,0.710376,0.55175,10,8616,6.60839,0
1772486943016581337,0.263008,0,0.305304,0,0.552705,0.552877,10,8616,6.60839,0
1772486943026655206,0.263007,0.00390625,0.305303,0.00390625,0.426032,0.555078,10,8616,6.60839,0
1772486943036615393,0.263009,-0.00195312,0.305304,-0.00195312,0.426032,0.555078,10,8616,6.60839,0
1772486943046617820,0.263009,-0.00390625,0.305304,-0.00390625,0.61591,0.551751,10,8616,6.60839,0
1772486943056610173,0.26288,0,0.305176,0,0.442211,0.549643,10,8616,6.60839,0
1772486943066593322,0.262882,-0.00195312,0.305178,-0.00195312,0.679114,0.551883,10,8616,6.60839,0
1772486943076705765,0.262882,0.00195312,0.305178,0.00195312,0.63954,0.552997,10,8616,6.60839,0
1772486943086592213,0.262882,-0.00195312,0.305178,-0.00195312,0.687142,0.549657,10,8616,6.60839,0
1772486943096544270,0.262882,0.00585938,0.305178,0.00585938,0.458312,0.55077,10,8616,6.60839,0
1772486943106611047,0.262882,0,0.305178,0,0.655973,0.555223,10,8616,6.60839,0
1772486943116594863,0.262882,0.00390625,0.305178,0.00390625,0.662669,0.551883,10,8616,6.60839,0
1772486943126585920,0.262755,-0.00195312,0.305051,-0.00195312,0.48165,0.553128,10,8616,6.60839,0
1772486943136578162,0.262882,0.00195312,0.305178,0.00195312,0.34749,0.549789,10,8616,6.60839,0
1772486943146543275,0.262882,-0.00585938,0.305178,-0.00585938,0.347355,0.55077,10,8616,6.60839,0
1772486943156579960,0.262755,-0.00195312,0.305051,-0.00195312,0.410607,0.547562,10,8616,6.60839,0
1772486943166583683,0.262774,-0.00390625,0.30507,-0.00390625,0.663609,0.549789,10,8616,6.60839,0
1772486943176578388,0.262774,0,0.30507,0,0.39444,0.55105,10,8616,6.60839,0
1772486943186577870,0.262774,0,0.30507,0,0.66391,0.55105,10,8616,6.60839,0
1772486943196609333,0.262647,0.00390625,0.304942,0.00390625,0.66391,0.55105,10,8616,6.60839,0
1772486943206575464,0.262772,0.00195312,0.305068,0.00195312,0.347418,0.552283,10,8616,6.60839,0
1772486943216569836,0.262774,0.00390625,0.30507,0.00390625,0.66427,0.553264,10,8616,6.60839,0
1772486943226576262,0.262647,0,0.304942,0,0.402739,0.55105,10,8616,6.60839,0
1772486943236576967,0.262772,-0.00195312,0.305068,-0.00195312,0.702689,0.550068,10,8616,6.60839,0
1772486943246643762,0.262772,0,0.305068,0,0.655638,0.549924,10,8616,6.60839,0
1772486943256587950,0.262772,-0.00195312,0.305068,-0.00195312,0.678936,0.551038,10,8616,6.60839,0
1772486943266592525,0.262772,0.00390625,0.305068,0.00390625,0.639583,0.549924,10,8616,6.60839,0
1772486943276582007,0.262645,0.00195312,0.304941,0.00195312,0.624239,0.552151,10,8616,6.60839,0
1772486943286595526,0.262645,0,0.304941,0,0.450028,0.550056,10,8616,6.60839,0
1772486943296557547,0.262644,-0.00195312,0.30494,-0.00195312,0.632766,0.550056,10,8616,6.60839,0
1772486943306594769,0.262644,0,0.30494,0,0.639738,0.550044,10,8616,6.60839,0
1772486943316629306,0.262644,-0.00195312,0.30494,-0.00195312,0.615925,0.550044,10,8616,6.60839,0
1772486943326844709,0.262644,0.00195312,0.30494,0.00195312,0.610405,0.548931,10,8616,6.60839,0
1772486943336657918,0.262644,0.00195312,0.30494,0.00195312,0.647512,0.551157,10,8616,6.60839,0
1772486943346674011,0.262642,-0.00390625,0.304938,-0.00390625,0.647512,0.548931,10,8616,6.60839,0
1772486943356582570,0.262644,0,0.30494,0,0.370941,0.547805,10,8616,6.60839,0
1772486943366581404,0.262642,0.00195312,0.304938,0.00195312,0.615878,0.551157,10,8616,6.60839,0
1772486943376585960,0.262642,-0.00195312,0.304938,-0.00195312,0.584307,0.548919,10,8616,6.60839,0
1772486943386581721,0.262642,0,0.304938,0,0.629686,0.552259,10,8616,6.60839,0
1772486943396553130,0.262515,0,0.304811,0,0.647551,0.550032,10,8616,6.60839,0
1772486943406647591,0.262642,-0.00195312,0.304938,-0.00195312,0.615876,0.547937,10,8616,6.60839,0
1772486943416576760,0.26264,-0.00585938,0.304936,-0.00585938,0.615888,0.551145,10,8616,6.60839,0
1772486943426573817,0.26264,-0.00390625,0.304936,-0.00390625,0.426036,0.54668,10,8616,6.60839,0
1772486943436574929,0.26264,-0.00195312,0.304936,-0.00195312,0.475352,0.547794,10,8616,6.60839,0
1772486943446593522,0.262513,0,0.304809,0,0.647575,0.547925,10,8616,6.60839,0
1772486943456580005,0.262512,-0.00195312,0.304808,-0.00195312,0.623475,0.549039,10,8616,6.60839,0
1772486943466631393,0.262512,0,0.304808,0,0.671854,0.549025,10,8616,6.60839,0
1772486943476609617,0.262512,-0.00195312,0.304808,-0.00195312,0.607545,0.550139,10,8616,6.60839,0
1772486943486578470,0.262512,-0.00195312,0.304808,-0.00195312,0.473869,0.547912,10,8616,6.60839,0
1772486943496541083,0.262385,0,0.304681,0,0.655104,0.549025,10,8616,6.60839,0
1772486943506655118,0.262383,-0.00195312,0.304679,-0.00195312,0.59218,0.54693,10,8616,6.60839,0
1772486943516587417,0.262385,0.00390625,0.304681,0.00390625,0.623701,0.550257,10,8616,6.60839,0
1772486943526581844,0.262385,0.00585938,0.304681,0.00585938,0.654953,0.55027,10,8616,6.60839,0
1772486943536580530,0.262512,-0.00195312,0.304808,-0.00195312,0.355427,0.547912,10,8616,6.60839,0
1772486943546540569,0.262385,-0.00390625,0.304681,-0.00390625,0.355427,0.547912,10,8616,6.60839,0
1772486943556630457,0.262385,-0.00195312,0.304681,-0.00195312,0.410617,0.54693,10,8616,6.60839,0
1772486943566668364,0.262385,0.00390625,0.304681,0.00390625,0.457671,0.546917,10,8616,6.60839,0
1772486943576671068,0.262385,0,0.304681,0,0.679113,0.548044,10,8616,6.60839,0
1772486943586580609,0.262385,0,0.304681,0,0.655574,0.55027,10,8616,6.60839,0
1772486943596573202,0.262385,0,0.304681,0,0.647505,0.548044,10,8616,6.60839,0
1772486943606574444,0.262256,-0.00195312,0.304552,-0.00195312,0.615924,0.545817,10,8616,6.60839,0
1772486943616642276,0.262256,-0.00195312,0.304552,-0.00195312,0.387228,0.545937,10,8616,6.60839,0
1772486943626594927,0.262256,-0.00390625,0.304552,-0.00390625,0.647568,0.545937,10,8616,6.60839,0
1772486943636586539,0.262256,-0.00390625,0.304552,-0.00390625,0.67903,0.544824,10,8616,6.60839,0
1772486943646602798,0.262256,-0.00390625,0.304552,-0.00390625,0.679178,0.544824,10,8616,6.60839,0
1772486943656604762,0.262127,-0.00195312,0.304423,-0.00195312,0.394728,0.545937,10,8616,6.60839,0
1772486943666589134,0.262127,0,0.304423,0,0.394464,0.546056,10,8616,6.60839,0
1772486943676588783,0.262127,-0.00195312,0.304423,-0.00195312,0.450116,0.544942,10,8616,6.60839,0
1772486943686586710,0.262127,-0.00585938,0.304423,-0.00585938,0.450116,0.544942,10,8616,6.60839,0
1772486943696574359,0.262127,0.0078125,0.304423,0.0078125,0.409951,0.550509,10,8616,6.60839,0
1772486943706571860,0.262127,0.00585938,0.304423,0.00585938,0.409951,0.550509,10,8616,6.60839,0
1772486943716572713,0.262124,0.00585938,0.30442,0.00585938,0.599353,0.549396,10,8616,6.60839,0
1772486943726603139,0.262124,0.00195312,0.30442,0.00195312,0.702758,0.547144,10,8616,6.60839,0
1772486943736575955,0.262251,-0.00195312,0.304547,-0.00195312,0.702758,0.543804,10,8616,6.60839,0
1772486943746573086,0.262124,0,0.30442,0,0.599111,0.544917,10,8616,6.60839,0
1772486943756651992,0.262251,0.00390625,0.304547,0.00390625,0.647465,0.547012,10,8616,6.60839,0
1772486943766608475,0.262123,-0.00195312,0.304418,-0.00195312,0.339726,0.545898,10,8616,6.60839,0
1772486943776613550,0.262123,-0.00390625,0.304418,-0.00390625,0.466091,0.543791,10,8616,6.60839,0
1772486943786675605,0.262123,0.00195312,0.304418,0.00195312,0.647575,0.54713,10,8616,6.60839,0
1772486943796549387,0.262123,-0.00585938,0.304418,-0.00585938,0.65556,0.544904,10,8616,6.60839,0
1772486943806641422,0.262123,-0.00195312,0.304418,-0.00195312,0.678729,0.542677,10,8616,6.60839,0
1772486943816578295,0.262015,-0.00390625,0.304311,-0.00390625,0.395395,0.54407,10,8616,6.60839,0
1772486943826577278,0.262015,-0.00195312,0.304311,-0.00195312,0.632156,0.54407,10,8616,6.60839,0
1772486943836708701,0.262015,0.00195312,0.304311,0.00195312,0.473691,0.546296,10,8616,6.60839,0
1772486943846549706,0.262016,-0.00390625,0.304312,-0.00390625,0.624038,0.54297,10,8616,6.60839,0
1772486943856580743,0.262016,0.00195312,0.304312,0.00195312,0.624038,0.54297,10,8616,6.60839,0
1772486943866601725,0.262016,-0.00195312,0.304312,-0.00195312,0.654772,0.54631,10,8616,6.60839,0
1772486943876598856,0.262015,0.00585938,0.304311,0.00585938,0.426642,0.548536,10,8616,6.60839,0
1772486943886595394,0.262013,0.00390625,0.304309,0.00390625,0.679112,0.547411,10,8616,6.60839,0
1772486943896553803,0.262013,0,0.304309,0,0.631327,0.545171,10,8616,6.60839,0
1772486943906574877,0.262013,-0.00195312,0.304309,-0.00195312,0.347509,0.544058,10,8616,6.60839,0
1772486943916588989,0.262015,-0.00195312,0.304311,-0.00195312,0.347457,0.544071,10,8616,6.60839,0
1772486943926588564,0.262015,0.00390625,0.304311,0.00390625,0.662616,0.544071,10,8616,6.60839,0
1772486943936636952,0.262015,0.00195312,0.304311,0.00195312,0.615927,0.546298,10,8616,6.60839,0
1772486943946557400,0.261888,0,0.304184,0,0.608302,0.545185,10,8616,6.60839,0
1772486943956679379,0.262015,0,0.304311,0,0.678983,0.544203,10,8616,6.60839,0
1772486943966605011,0.261886,-0.00195312,0.304182,-0.00195312,0.426323,0.540732,10,8616,6.60839,0
1772486943976715658,0.261885,-0.00195312,0.30418,-0.00195312,0.623655,0.543065,10,8616,6.60839,0
1772486943986581329,0.261885,-0.00390625,0.30418,-0.00390625,0.481856,0.543065,10,8616,6.60839,0
1772486943996544053,0.261885,0,0.30418,0,0.450438,0.544178,10,8616,6.60839,0
1772486944006580461,0.261758,0,0.304054,0,0.450438,0.544178,10,8616,6.60839,0
1772486944016615388,0.261758,0.00195312,0.304054,0.00195312,0.550862,0.54431,10,8616,6.60839,0
1772486944026587242,0.261758,0.00585938,0.304054,0.00585938,0.434494,0.546537,10,8616,6.60839,0
1772486944036586688,0.261756,0,0.304052,0,0.434494,0.546537,10,8616,6.60839,0
1772486944046650429,0.261756,-0.00390625,0.304052,-0.00390625,0.395914,0.544166,10,8616,6.60839,0
1772486944056559582,0.261754,-0.00195312,0.30405,-0.00195312,0.481506,0.540959,10,8616,6.60839,0
1772486944066682358,0.261754,-0.00195312,0.30405,-0.00195312,0.638311,0.542059,10,8616,6.60839,0
1772486944076576233,0.261627,0.00390625,0.303923,0.00390625,0.339753,0.542059,10,8616,6.60839,0
1772486944086596642,0.261754,0,0.30405,0,0.465786,0.545399,10,8616,6.60839,0
1772486944096648143,0.261754,0.00195312,0.30405,0.00195312,0.412752,0.543172,10,8616,6.60839,0
1772486944106588980,0.261754,0,0.30405,0,0.284095,0.543172,10,8616,6.60839,0
1772486944116594796,0.261754,0.00390625,0.30405,0.00390625,0.624107,0.545399,10,8616,6.60839,0
1772486944126653611,0.261754,0,0.30405,0,0.637734,0.545399,10,8616,6.60839,0
1772486944136576615,0.261754,0.00390625,0.30405,0.00390625,0.647495,0.543172,10,8616,6.60839,0
1772486944146584821,0.261754,-0.00390625,0.30405,-0.00390625,0.394917,0.545399,10,8616,6.60839,0
1772486944156651284,0.261627,-0.00390625,0.303923,-0.00390625,0.717988,0.539964,10,8616,6.60839,0
1772486944166587306,0.261626,0.00390625,0.303922,0.00390625,0.639808,0.539964,10,8616,6.60839,0
1772486944176582882,0.261626,0,0.303922,0,0.395618,0.542178,10,8616,6.60839,0
1772486944186576328,0.261626,-0.00390625,0.303922,-0.00390625,0.647309,0.542178,10,8616,6.60839,0
1772486944196544553,0.261626,0.00390625,0.303922,0.00390625,0.66382,0.539951,10,8616,6.60839,0
1772486944206781586,0.261626,-0.00195312,0.303922,-0.00195312,0.606876,0.544404,10,8616,6.60839,0
1772486944216661276,0.261626,0,0.303922,0,0.655712,0.542178,10,8616,6.60839,0
1772486944226660315,0.261499,-0.00390625,0.303795,-0.00390625,0.371778,0.542178,10,8616,6.60839,0
1772486944236581560,0.261497,-0.00390625,0.303793,-0.00390625,0.41814,0.54231,10,8616,6.60839,0
1772486944246537100,0.261499,0.00585938,0.303795,0.00585938,0.655175,0.538971,10,8616,6.60839,0
1772486944256645396,0.261499,-0.00195312,0.303795,-0.00195312,0.663746,0.544525,10,8616,6.60839,0
1772486944266668008,0.261499,0.00390625,0.303795,0.00390625,0.656507,0.543424,10,8616,6.60839,0
1772486944276620345,0.261499,-0.00390625,0.303795,-0.00390625,0.647267,0.538971,10,8616,6.60839,0
1772486944286592162,0.261372,-0.0078125,0.303668,-0.0078125,0.623903,0.536745,10,8616,6.60839,0
1772486944296556480,0.261391,0.00390625,0.303687,0.00390625,0.363876,0.540216,10,8616,6.60839,0
1772486944306588184,0.261372,0.00585938,0.303668,0.00585938,0.347754,0.54259,10,8616,6.60839,0
1772486944316583890,0.261499,0.0078125,0.303795,0.0078125,0.355803,0.544669,10,8616,6.60839,0
1772486944326571578,0.261499,-0.00195312,0.303795,-0.00195312,0.434345,0.542311,10,8616,6.60839,0
1772486944336577209,0.261369,-0.00195312,0.303665,-0.00195312,0.395366,0.540085,10,8616,6.60839,0
1772486944346540712,0.261369,0.00390625,0.303665,0.00390625,0.622803,0.542418,10,8616,6.60839,0
1772486944356582435,0.261369,0,0.303665,0,0.622803,0.542418,10,8616,6.60839,0
1772486944366589325,0.261369,-0.00195312,0.303665,-0.00195312,0.591881,0.540192,10,8616,6.60839,0
1772486944376575735,0.261369,0,0.303665,0,0.62329,0.540192,10,8616,6.60839,0
1772486944386585829,0.261369,-0.00390625,0.303665,-0.00390625,0.419696,0.537965,10,8616,6.60839,0
1772486944396546240,0.261261,-0.00195312,0.303557,-0.00195312,0.37112,0.538244,10,8616,6.60839,0
1772486944406558778,0.261259,-0.00390625,0.303555,-0.00390625,0.37112,0.538244,10,8616,6.60839,0
1772486944416578335,0.261261,-0.00195312,0.303557,-0.00195312,0.670946,0.538231,10,8616,6.60839,0
1772486944426608096,0.261261,-0.00195312,0.303557,-0.00195312,0.647464,0.538244,10,8616,6.60839,0
1772486944436606579,0.261134,-0.00195312,0.30343,-0.00195312,0.647464,0.538244,10,8616,6.60839,0
1772486944446555471,0.261134,0,0.30343,0,0.371416,0.537263,10,8616,6.60839,0
1772486944456579436,0.261132,-0.00195312,0.303428,-0.00195312,0.656029,0.538363,10,8616,6.60839,0
1772486944466582548,0.261134,0,0.30343,0,0.663878,0.538376,10,8616,6.60839,0
1772486944476560532,0.261132,0.00195312,0.303429,0.00195312,0.458631,0.539478,10,8616,6.60839,0
1772486944486616329,0.261132,0,0.303429,0,0.458631,0.539478,10,8616,6.60839,0
1772486944496600461,0.261132,-0.00195312,0.303429,-0.00195312,0.647559,0.537252,10,8616,6.60839,0
1772486944506579464,0.261132,0,0.303429,0,0.394984,0.538365,10,8616,6.60839,0
1772486944516620501,0.261132,0,0.303429,0,0.717141,0.541705,10,8616,6.60839,0
1772486944526647984,0.261131,0.00390625,0.303427,0.00390625,0.371046,0.538365,10,8616,6.60839,0
1772486944536603709,0.261131,-0.00390625,0.303427,-0.00390625,0.458495,0.536125,10,8616,6.60839,0
1772486944546545602,0.261132,0.00585938,0.303429,0.00585938,0.623819,0.540578,10,8616,6.60839,0
1772486944556559066,0.261131,-0.00390625,0.303427,-0.00390625,0.489307,0.536125,10,8616,6.60839,0
1772486944566584197,0.261129,-0.00195312,0.303425,-0.00195312,0.489307,0.536125,10,8616,6.60839,0
1772486944576577773,0.261129,0,0.303425,0,0.379085,0.537227,10,8616,6.60839,0
1772486944586581720,0.261129,0,0.303425,0,0.662801,0.53834,10,8616,6.60839,0
1772486944596549296,0.261129,0,0.303425,0,0.379137,0.53834,10,8616,6.60839,0
1772486944606571372,0.261129,0,0.303425,0,0.647538,0.53834,10,8616,6.60839,0
1772486944616572651,0.261129,0,0.303425,0,0.647538,0.53834,10,8616,6.60839,0
1772486944626571727,0.261129,0,0.303425,0,0.686775,0.53834,10,8616,6.60839,0
1772486944636559341,0.261002,0,0.303298,0,0.458379,0.537359,10,8616,6.60839,0
1772486944646625600,0.261002,0,0.303298,0,0.371931,0.537359,10,8616,6.60839,0
1772486944656662805,0.261002,0,0.303298,0,0.632337,0.537359,10,8616,6.60839,0
1772486944666608419,0.261002,0,0.303298,0,0.632337,0.537359,10,8616,6.60839,0
1772486944676597866,0.261002,0,0.303298,0,0.65528,0.537359,10,8616,6.60839,0
1772486944686705476,0.261001,0,0.303296,0,0.655076,0.537346,10,8616,6.60839,0
1772486944696544204,0.261001,0,0.303296,0,0.655076,0.537346,10,8616,6.60839,0
1772486944706740831,0.261001,0,0.303296,0,0.639943,0.537346,10,8616,6.60839,0
