timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772212510608669102,0.0407281,0,0.313507,0,0,-9,0,-72,-0.0552233,0
1772212510618654908,0.0407281,0,0.313507,0,0,-9,0,-72,-0.0552233,0
1772212510628659271,0.0407281,0,0.313507,0,0,-9,0,-72,-0.0552233,0
1772212510638653337,0.0407281,0,0.313507,0,0,-9,0,-72,-0.0552233,0
1772212510648611570,0.0407281,0,0.313507,0,0,-9,0,-72,-0.0552233,0
1772212510658660433,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510668633110,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510678657602,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510688651613,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510698609105,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510708662042,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510718681274,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510728666100,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510738615351,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510748599288,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510758613502,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510768619735,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510778618412,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510788622886,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510798595674,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510808624093,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510818623548,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510828660077,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510838618087,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510848596450,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510858626905,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510868657175,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510878631260,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510888617419,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510898617744,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510908621866,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510918651543,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510928660739,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510938620972,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510948617038,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510958671104,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510968658522,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510978657366,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510988655988,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212510998618814,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511008653176,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511018662798,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511028656476,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511038663264,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511048629479,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511058630545,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511068673500,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511078672937,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511088632466,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511098620569,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511108656506,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511118654128,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511128688639,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511138653520,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511148617531,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511158662875,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511168624163,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511178786100,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511188667037,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511198601121,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511208625669,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511218653291,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511228623117,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511238661554,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511248779176,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511258790853,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511268753734,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511278666393,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511288622959,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511298600488,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511308662259,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511318652769,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511328703743,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511338661939,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511348613876,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511358628238,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511368653675,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511378674149,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511388675011,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511398633337,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511408708515,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511418659229,0.0408507,0,0.313629,0,0,-9,0,-72,-0.0552233,0
1772212511428632795,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511438663232,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511448656798,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511458647809,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511468628468,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511478673312,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511488651767,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511498610722,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511508665418,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511518631355,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511528663736,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511538630617,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511548604109,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511558652935,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511568615464,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511578617623,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511588662875,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511598725738,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511608674045,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511618673463,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511628661344,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511638629614,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511648609273,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511658629080,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511668659739,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511678623879,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511688628223,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511698651327,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511708652319,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511718656052,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511728654785,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511738620870,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511748600102,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511758653947,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511768646402,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511778625894,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511788624368,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511798602619,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511808650982,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511818621252,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511828622522,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511838616774,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511848589340,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511858630184,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511868618269,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511878618465,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511888651864,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511898623097,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511908650516,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511918685360,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511928707019,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511938654585,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511948657874,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511958675310,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511968654210,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511978657498,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511988628602,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212511998594742,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212512008630605,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212512018655282,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212512028612423,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212512038612545,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212512048593296,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212512058669733,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212512068647929,0.0409734,0,0.313752,0,0,-9,0,-72,-0.0552233,0
1772212512078647107,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512088708248,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512098649795,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512108668010,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512118672836,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512128677569,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512138633765,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512148617350,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512158689749,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512168656945,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512178629790,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512188628393,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512198604533,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512208653970,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512218624203,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512228625214,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512238621836,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512248611940,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512258650228,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512268653536,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512278668380,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512288660131,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512298611642,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512308659949,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512318661979,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512328684342,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512338665593,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512348624363,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512358651837,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512368628274,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512378647729,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512388613592,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512398592066,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512408693873,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512418661125,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512428696321,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512438673757,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512448606287,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512458675612,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512468662920,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512478811301,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512488826997,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512498801879,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512508677408,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512518665067,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512528670300,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512538665033,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512548630006,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512558623999,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512568629158,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512578662465,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512588651494,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512598725691,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512608661146,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512618658620,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512628667297,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512638628475,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512648603485,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512658662071,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512668613841,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512678609796,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512688613584,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512698590410,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512708650217,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512718627080,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512728696091,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512738672306,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512748629965,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512758624679,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512768631986,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512778663108,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512788653175,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512798655278,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512808648808,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512818627189,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512828669478,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512838664211,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512848612499,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512858626788,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512868630058,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512878650754,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512888650672,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512898625016,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512908654379,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512918651131,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512928682901,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512938655541,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512948621274,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512958649248,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512968677537,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512978657918,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512988659411,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212512998614273,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212513008651062,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212513018729258,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212513028663899,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212513038657354,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212513048610032,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212513058664172,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212513068663998,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212513078646102,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212513088624890,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212513098615327,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212513108661135,0.0410963,0,0.313875,0,0,-9,0,-72,-0.0552233,0
1772212513118651016,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513128661860,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513138656297,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513148661753,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513158623486,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513168623682,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513178659304,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513188652463,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513198618993,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513208625800,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513218630126,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513228622933,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513238620148,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513248606307,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513258616595,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513268665977,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513278666895,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513288655443,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513298628787,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513308614428,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513318669291,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513328678654,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513338697332,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513348632083,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513358648742,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513368660179,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513378656153,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513388662812,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513398629675,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513408652723,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513418655715,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513428652338,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513438660052,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513448629211,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513458707889,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513468657770,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513478654466,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513488667922,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513498699618,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513508708796,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513518657084,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513528658188,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513538667255,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513548623914,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513558653276,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513568650769,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513578647298,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513588619402,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513598701432,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513608666905,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513618661027,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513628707113,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513638655105,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513648629986,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513658760275,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513668665416,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513678687779,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513688659567,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513698747967,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513708655719,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513718777675,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513728742667,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513738726381,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513748619874,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513758697755,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513768674748,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513778662684,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513788652195,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513798633243,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513808651847,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513818652099,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513828660832,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513838676676,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513848655132,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513858629309,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513868629579,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513878661831,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513888654787,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513898631409,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
1772212513908658586,0.0412189,0,0.313997,0,0,-9,0,-72,-0.0552233,0
