timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772728904703069693,0.569137,-0.205078,-0.213207,0.254382,1.26702,1.27437,10,3515,2.69597,0.307166
1772728904708062543,0.569137,-0.138672,-0.211673,0.168494,1.26702,1.27437,10,3518,2.69827,0.306858
1772728904713073133,0.567458,-0.138672,-0.211051,0.168187,1.33944,1.29968,10,3520,2.69981,0.306736
1772728904718071928,0.567458,-0.0605469,-0.209517,0.246189,1.33944,1.29968,10,3521,2.70057,0.306858
1772728904723075296,0.566442,-0.0605469,-0.209766,0.246312,1.27327,1.33663,10,3523,2.70211,0.306858
1772728904728055943,0.566442,-0.0351562,-0.208232,0.271702,1.27327,1.33663,10,3525,2.70364,0.153614
1772728904733053071,0.566303,-0.0351562,-0.206836,0.118457,1.21308,1.35006,10,3526,2.70441,0.306736
1772728904738039940,0.566303,0.046875,-0.206069,0.353611,1.21308,1.35006,10,3528,2.70594,0.153399
1772728904743031049,0.566303,0.046875,-0.204535,0.200274,1.27782,1.39682,10,3529,2.70671,0.153399
1772728904748028473,0.566306,0.046875,-0.203766,0.200274,1.27782,1.39682,10,3530,2.70748,0.153399
1772728904753087172,0.566306,0.0605469,-0.202999,0.213945,1.17966,1.40463,10,3531,2.70824,0.153399
1772728904758054376,0.566939,0.0605469,-0.201598,0.213945,1.17966,1.40463,10,3533,2.70978,0.153399
1772728904763055096,0.566939,0.0507812,-0.200064,0.20418,1.41001,1.4038,10,3535,2.71131,0.153337
1772728904768073667,0.567356,0.0507812,-0.198114,0.204118,1.41001,1.4038,10,3537,2.71285,0.306858
1772728904773060073,0.567356,-0.00585938,-0.19658,0.300999,1.41445,1.37463,10,3539,2.71438,0.306858
1772728904778045905,0.567603,-0.00585938,-0.194798,0.300999,1.41445,1.37463,10,3540,2.71515,0.306858
1772728904783073069,0.567603,-0.0292969,-0.194031,0.277562,1.45999,1.36311,10,3543,2.71745,0.306858
1772728904788070604,0.567605,-0.0292969,-0.191729,0.277562,1.45999,1.36311,10,3545,2.71898,0.306858
1772728904793058417,0.567605,-0.103516,-0.190195,0.203343,1.42365,1.32082,10,3549,2.72205,0.460196
1772728904798046045,0.566312,-0.103516,-0.18842,0.35668,1.42365,1.32082,10,3551,2.72358,0.460196
1772728904803057024,0.566312,-0.119141,-0.186886,0.341055,1.36397,1.30225,10,3554,2.72588,0.460196
1772728904808056300,0.566065,-0.119141,-0.184832,0.341055,1.36397,1.30225,10,3556,2.72742,0.460196
1772728904813057928,0.566065,-0.152344,-0.183298,0.307852,1.30869,1.28148,10,3558,2.72895,0.306858
1772728904818067166,0.566065,-0.152344,-0.181764,0.154515,1.30869,1.28148,10,3560,2.73049,0.306858
1772728904823056813,0.563756,-0.152344,-0.182539,0.154515,1.33412,1.26423,10,3563,2.73279,0.306858
1772728904828064422,0.563756,-0.105469,-0.180238,0.20139,1.33412,1.26423,10,3565,2.73432,0.307166
1772728904833057698,0.561832,-0.105469,-0.180628,0.201697,1.34541,1.27656,10,3566,2.73509,0.307166
1772728904838065010,0.561832,-0.0488281,-0.179861,0.258338,1.34541,1.27656,10,3568,2.73662,0.306674
1772728904843153079,0.561062,-0.0488281,-0.179097,0.257846,1.28362,1.30309,10,3569,2.73739,0.153429
1772728904848069414,0.561062,0.0195312,-0.17833,0.17296,1.28362,1.30309,10,3570,2.73816,0.153368
1772728904853055690,0.560923,0.0195312,-0.177702,0.172899,1.31453,1.34101,10,3571,2.73892,0.153368
1772728904858228051,0.560923,0.0820312,-0.176935,0.235399,1.31453,1.34101,10,3572,2.73969,0.153614
1772728904863086537,0.561445,0.0820312,-0.175646,0.235645,1.33815,1.38054,10,3573,2.74046,0.153368
1772728904868087646,0.561445,0.128906,-0.174879,0.282274,1.33815,1.38054,10,3573,2.74046,0
1772728904873066497,0.562597,0.128906,-0.173727,0.128906,1.36066,1.41588,10,3574,2.74122,0.153429
1772728904878112604,0.562597,0.136719,-0.17296,0.290148,1.36066,1.41588,10,3574,2.74122,0
1772728904883080974,0.563858,0.136719,-0.171699,0.136719,1.42305,1.42976,10,3575,2.74199,0.153429
1772728904888068991,0.563858,0.140625,-0.170932,0.294054,1.42305,1.42976,10,3576,2.74276,0
1772728904893022120,0.565428,0.140625,-0.168595,0.140625,1.54145,1.43198,10,3576,2.74276,0.153337
1772728904898031266,0.565428,0.152344,-0.168595,0.305681,1.54145,1.43198,10,3577,2.74352,0
1772728904903056374,0.567073,0.152344,-0.166183,0.152344,1.43626,1.46269,10,3577,2.74352,0.153337
1772728904908046910,0.567073,0.148438,-0.166183,0.301775,1.43626,1.46269,10,3577,2.74352,0
1772728904913054741,0.567843,0.148438,-0.165414,0.148438,1.39038,1.46621,10,3578,2.74429,0
1772728904918061720,0.567843,0.164062,-0.164647,0.164062,1.39038,1.46621,10,3578,2.74429,0
1772728904923058570,0.569768,0.164062,-0.162722,0.164062,1.44389,1.48949,10,3579,2.74506,0.153399
1772728904928050476,0.569768,0.173828,-0.161955,0.327227,1.44389,1.48949,10,3579,2.74506,0
1772728904933050881,0.571448,0.173828,-0.160274,0.173828,1.46502,1.50761,10,3579,2.74506,0
1772728904938030972,0.571448,0.173828,-0.160274,0.173828,1.46502,1.50761,10,3580,2.74583,0.153399
1772728904943023545,0.573237,0.173828,-0.157718,0.327227,1.56391,1.52097,10,3580,2.74583,0
1772728904948027172,0.573237,0.179688,-0.157718,0.179688,1.56391,1.52097,10,3580,2.74583,0
1772728904953049058,0.57506,0.179688,-0.155895,0.179688,1.57847,1.53791,10,3581,2.74659,0
1772728904958045464,0.57506,0.175781,-0.155128,0.175781,1.57847,1.53791,10,3581,2.74659,0
1772728904963046536,0.576991,0.175781,-0.15243,0.175781,1.49167,1.53568,10,3582,2.74736,0.153399
1772728904968041720,0.576991,0.144531,-0.15243,0.29793,1.49167,1.53568,10,3583,2.74813,0.153399
1772728904973043995,0.578893,0.144531,-0.149761,0.29793,1.54052,1.54647,10,3584,2.74889,0.153337
1772728904978044604,0.578893,0.125,-0.148994,0.278337,1.54052,1.54647,10,3585,2.74966,0.153399
1772728904983046602,0.579559,0.125,-0.147561,0.278399,1.46827,1.5403,10,3586,2.75043,0.153429
1772728904988039767,0.579559,0.0976562,-0.146794,0.251085,1.46827,1.5403,10,3587,2.75119,0.153429
1772728904993029988,0.580194,0.0976562,-0.145392,0.251085,1.57773,1.52945,10,3589,2.75273,0.306858
1772728904998028727,0.580194,0.00390625,-0.143858,0.310765,1.57773,1.52945,10,3592,2.75503,0.306736
1772728905003045909,0.580969,0.00390625,-0.140782,0.310642,1.51936,1.48179,10,3594,2.75656,0.306736
1772728905008045406,0.580969,-0.0332031,-0.139248,0.273533,1.51936,1.48179,10,3596,2.7581,0.45992
1772728905013063402,0.58097,-0.0332031,-0.137713,0.426716,1.52523,1.46064,10,3599,2.7604,0.45992
1772728905018066120,0.58097,-0.154297,-0.135412,0.305623,1.52523,1.46064,10,3603,2.76347,0.460564
1772728905023050433,0.579287,-0.154297,-0.134028,0.306267,1.48058,1.37907,10,3606,2.76577,0.460564
1772728905028030319,0.579287,-0.201172,-0.131727,0.259392,1.48058,1.37907,10,3609,2.76807,0.613226
1772728905033050945,0.579039,-0.201172,-0.126605,0.2593,1.5361,1.35235,10,3614,2.7719,0.613471
1772728905038045701,0.579039,-0.294922,-0.125838,0.318549,1.5361,1.35235,10,3617,2.7742,0.460288
1772728905043023773,0.574544,-0.294922,-0.128032,0.165366,1.37438,1.26353,10,3620,2.77651,0.613471
1772728905048027510,0.574544,-0.300781,-0.125731,0.31269,1.37438,1.26353,10,3623,2.77881,0.460196
1772728905053030396,0.572337,-0.300781,-0.125637,0.159414,1.34993,1.24372,10,3626,2.78111,0.460196
1772728905058052169,0.572337,-0.253906,-0.123336,0.206289,1.34993,1.24372,10,3629,2.78341,0.307104
1772728905063054184,0.569531,-0.253906,-0.123842,0.0531979,1.22761,1.24948,10,3631,2.78494,0.460196
1772728905068048200,0.569531,-0.169922,-0.122308,0.290274,1.22761,1.24948,10,3633,2.78648,0.306736
1772728905073040845,0.567465,-0.169922,-0.12284,0.136814,1.3183,1.28192,10,3635,2.78801,0.306552
1772728905078049249,0.567465,-0.0957031,-0.121306,0.210849,1.3183,1.28192,10,3637,2.78954,0.307104
1772728905083042376,0.566062,-0.0957031,-0.121175,0.211401,1.21743,1.31374,10,3639,2.79108,0.306429
1772728905088046391,0.566062,-0.0410156,-0.119641,0.265414,1.21743,1.31374,10,3640,2.79185,0.153521
1772728905093021703,0.565398,-0.0410156,-0.119537,0.112506,1.25954,1.33996,10,3642,2.79338,0.30692
1772728905098029700,0.565398,-0.0078125,-0.118003,0.299107,1.25954,1.33996,10,3644,2.79491,0.153399
1772728905103042103,0.565289,-0.0078125,-0.115811,0.145586,1.14146,1.35888,10,3646,2.79645,0.306797
1772728905108258073,0.565289,-0.015625,-0.115044,0.291172,1.14146,1.35888,10,3648,2.79798,0.306797
1772728905113083929,0.565148,-0.015625,-0.113652,0.291172,1.27359,1.35256,10,3650,2.79952,0.306797
1772728905118032131,0.565148,-0.0371094,-0.112118,0.269688,1.27359,1.35256,10,3652,2.80105,0.306674
1772728905123062312,0.565008,-0.0371094,-0.110724,0.269565,1.43233,1.33927,10,3654,2.80258,0.46038
1772728905128114918,0.564374,-0.103516,-0.107523,0.356864,1.43233,1.33927,10,3658,2.80565,0.460104
1772728905133096619,0.564374,-0.140625,-0.106756,0.319479,1.3656,1.27552,10,3661,2.80795,0.460196
1772728905138069283,0.563742,-0.140625,-0.105087,0.319571,1.3656,1.27552,10,3663,2.80949,0.460288
1772728905143047651,0.563742,-0.214844,-0.103553,0.245444,1.39894,1.22849,10,3666,2.81179,0.460012
1772728905148049370,0.561013,-0.214844,-0.10398,0.245168,1.39894,1.22849,10,3669,2.81409,0.460012
1772728905153042367,0.561013,-0.210938,-0.101679,0.249074,1.39371,1.21032,10,3672,2.81639,0.306797
1772728905158043642,0.561013,-0.210938,-0.0993785,0.0958595,1.39371,1.21032,10,3674,2.81792,0.306797
1772728905163051712,0.559858,-0.210938,-0.0989999,0.0958595,1.26601,1.20168,10,3676,2.81946,0.306797
1772728905168030747,0.559858,-0.0917969,-0.0974659,0.215,1.26601,1.20168,10,3678,2.82099,0.306797
1772728905173041003,0.55678,-0.0917969,-0.0990101,0.215,1.18652,1.24657,10,3680,2.82252,0.306858
1772728905178045925,0.55678,-0.046875,-0.0974761,0.259983,1.18652,1.24657,10,3681,2.82329,0.153399
1772728905183071884,0.556396,-0.046875,-0.0970937,0.106524,1.22001,1.26929,10,3682,2.82406,0.153276
1772728905188065714,0.556396,0.0898438,-0.0963267,0.24312,1.22001,1.26929,10,3683,2.82483,0.15346
1772728905193046471,0.556778,0.0898438,-0.0951775,0.243304,1.19461,1.35008,10,3683,2.82483,0
1772728905198031005,0.556778,0.125,-0.0951775,0.125,1.19461,1.35008,10,3683,2.82483,0
1772728905203046650,0.5573,0.125,-0.0946552,0.125,1.17578,1.37403,10,3683,2.82483,0
1772728905208082108,0.5573,0.181641,-0.0946552,0.181641,1.17578,1.37403,10,3683,2.82483,0
1772728905213068327,0.558838,0.181641,-0.0931176,0.181641,1.43162,1.41782,10,3683,2.82483,0
1772728905218062639,0.558838,0.214844,-0.0931176,0.214844,1.43162,1.41782,10,3683,2.82483,0
1772728905223085857,0.560899,0.214844,-0.0910567,0.214844,1.46834,1.45216,10,3683,2.82483,0
1772728905228057337,0.560899,0.216797,-0.0910567,0.216797,1.46834,1.45216,10,3683,2.82483,0
1772728905233070963,0.563207,0.216797,-0.0887481,0.216797,1.40953,1.45327,10,3683,2.82483,0
1772728905238072570,0.563207,0.183594,-0.0887481,0.183594,1.40953,1.45327,10,3683,2.82483,0
1772728905243029495,0.56615,0.183594,-0.0858055,0.183594,1.49227,1.4736,10,3683,2.82483,0
1772728905248049250,0.56615,0.183594,-0.0858055,0.183594,1.49227,1.4736,10,3683,2.82483,0
1772728905253064561,0.56706,0.183594,-0.0848953,0.183594,1.50977,1.4804,10,3684,2.82559,0.153215
1772728905258055873,0.56706,0.167969,-0.0841283,0.321183,1.50977,1.4804,10,3684,2.82559,0
1772728905263158754,0.568741,0.167969,-0.0824472,0.167969,1.47837,1.48405,10,3684,2.82559,0
1772728905268077236,0.568741,0.154297,-0.0824472,0.154297,1.47837,1.48405,10,3684,2.82559,0
1772728905273060882,0.570392,0.154297,-0.0807959,0.154297,1.51582,1.48859,10,3685,2.82636,0.153276
1772728905278209502,0.570392,0.148438,-0.0800289,0.301713,1.51582,1.48859,10,3685,2.82636,0
1772728905283166297,0.571968,0.148438,-0.0784537,0.148438,1.42388,1.49702,10,3685,2.82636,0
1772728905288113092,0.571968,0.126953,-0.0784537,0.126953,1.42388,1.49702,10,3686,2.82713,0.153429
1772728905293069868,0.573234,0.126953,-0.0764207,0.280382,1.51031,1.49422,10,3686,2.82713,0
1772728905298063402,0.573234,0.113281,-0.0764207,0.113281,1.51031,1.49422,10,3687,2.82789,0.153337
1772728905303056733,0.573234,0.113281,-0.0756537,0.266618,1.52878,1.48643,10,3687,2.82789,0.153337
1772728905308085913,0.574532,0.113281,-0.0743555,0.266618,1.52878,1.48643,10,3688,2.82866,0
1772728905313057837,0.574532,0.103516,-0.0735885,0.103516,1.46863,1.49055,10,3688,2.82866,0
1772728905318058223,0.576217,0.103516,-0.0719036,0.103516,1.46863,1.49055,10,3689,2.82943,0
1772728905323051146,0.576217,0.123047,-0.0711366,0.123047,1.44149,1.51426,10,3689,2.82943,0
1772728905328048717,0.577732,0.123047,-0.0696217,0.123047,1.44149,1.51426,10,3690,2.83019,0
1772728905333057769,0.577732,0.128906,-0.0688547,0.128906,1.45651,1.5289,10,3690,2.83019,0
1772728905338058710,0.578397,0.128906,-0.0681895,0.128906,1.45651,1.5289,10,3690,2.83019,0
1772728905343023875,0.578397,0.152344,-0.0681895,0.152344,1.51335,1.54722,10,3690,2.83019,0
1772728905348047482,0.580439,0.152344,-0.0661477,0.152344,1.51335,1.54722,10,3690,2.83019,0
1772728905353048867,0.580439,0.15625,-0.0661477,0.15625,1.53052,1.56467,10,3691,2.83096,0.15346
1772728905358071622,0.581212,0.15625,-0.0646073,0.30971,1.53052,1.56467,10,3691,2.83096,0.15346
1772728905363080230,0.581212,0.158203,-0.0646073,0.311663,1.57266,1.57155,10,3691,2.83096,0
1772728905368063838,0.582899,0.158203,-0.0629205,0.158203,1.57266,1.57155,10,3691,2.83096,0
1772728905373067779,0.582899,0.160156,-0.0629205,0.160156,1.59434,1.58524,10,3692,2.83173,0.153399
1772728905378061851,0.584555,0.160156,-0.0604974,0.313555,1.59434,1.58524,10,3692,2.83173,0
1772728905383092179,0.584555,0.134766,-0.0604974,0.134766,1.59574,1.58311,10,3693,2.8325,0.15346
1772728905388070807,0.585996,0.134766,-0.0582889,0.288226,1.59574,1.58311,10,3693,2.8325,0.15346
1772728905393050360,0.585996,0.113281,-0.0582889,0.266741,1.50422,1.5816,10,3694,2.83326,0.15346
1772728905398059745,0.587298,0.113281,-0.0562202,0.266741,1.50422,1.5816,10,3695,2.83403,0.15346
1772728905403060686,0.587298,0.0625,-0.0554532,0.21596,1.5387,1.56235,10,3697,2.83556,0.306736
1772728905408062239,0.588181,0.0625,-0.0530363,0.369236,1.5387,1.56235,10,3698,2.83633,0.306736
1772728905413063291,0.588181,-0.00195312,-0.0522693,0.304783,1.45913,1.53219,10,3701,2.83863,0.153399
1772728905418073232,0.588568,-0.00195312,-0.0495812,0.151445,1.45913,1.53219,10,3703,2.84017,0.153399
1772728905423065006,0.588568,-0.078125,-0.0480472,0.0752735,1.49787,1.49165,10,3706,2.84247,0.30692
1772728905428077558,0.588041,-0.078125,-0.0462736,0.228795,1.49787,1.49165,10,3708,2.844,0.30692
1772728905433062278,0.588041,-0.15625,-0.0447396,0.15067,1.54909,1.44319,10,3712,2.84707,0.460288
1772728905438052034,0.586877,-0.15625,-0.0428356,0.304038,1.54909,1.44319,10,3714,2.8486,0.460288
1772728905443032069,0.586877,-0.232422,-0.0413016,0.227866,1.45213,1.39111,10,3719,2.85244,0.61384
1772728905448047621,0.585079,-0.232422,-0.0369638,0.381418,1.45213,1.39111,10,3723,2.85551,0.613349
1772728905453059395,0.585079,-0.349609,-0.0361968,0.263739,1.52933,1.31091,10,3727,2.85857,0.613717
1772728905458055336,0.580324,-0.349609,-0.0378832,0.264107,1.52933,1.31091,10,3730,2.86087,0.613717
1772728905463057740,0.580324,-0.367188,-0.0355822,0.246529,1.4805,1.26546,10,3734,2.86394,0.460288
1772728905468053348,0.578638,-0.367188,-0.0342005,0.0931001,1.4805,1.26546,10,3737,2.86624,0.460288
1772728905473064437,0.578638,-0.333984,-0.0318996,0.126303,1.36437,1.27181,10,3741,2.86931,0.460288
1772728905478059990,0.573616,-0.333984,-0.0338532,0.126303,1.36437,1.27181,10,3743,2.87085,0.460288
1772728905483065597,0.573616,-0.287109,-0.0323192,0.173178,1.17878,1.26106,10,3747,2.87391,0.460196
1772728905488057613,0.572073,-0.287109,-0.0307947,0.173086,1.17878,1.26106,10,3749,2.87545,0.460196
1772728905493059943,0.572073,-0.15625,-0.0292608,0.303946,1.21269,1.32413,10,3752,2.87775,0.306797
1772728905498042440,0.56874,-0.15625,-0.0302929,0.150547,1.21269,1.32413,10,3753,2.87852,0.306797
1772728905503056548,0.56874,-0.128906,-0.0295259,0.177891,1.28968,1.31483,10,3756,2.88082,0.460288
1772728905508068785,0.567969,-0.128906,-0.0279959,0.331381,1.28968,1.31483,10,3758,2.88235,0.460288
1772728905513076281,0.567969,-0.0859375,-0.026462,0.37435,1.34791,1.33356,10,3761,2.88465,0.306858
1772728905518056112,0.566536,-0.0859375,-0.0248264,0.220921,1.34791,1.33356,10,3764,2.88695,0.460104
1772728905523056924,0.566536,-0.117188,-0.0232924,0.342916,1.30534,1.30504,10,3766,2.88849,0.306797
1772728905528275078,0.565658,-0.117188,-0.0226372,0.18961,1.30534,1.30504,10,3768,2.89002,0.306797
1772728905533142228,0.565658,-0.146484,-0.0211033,0.160313,1.37115,1.28178,10,3772,2.89309,0.613594
1772728905538063191,0.564995,-0.146484,-0.0186976,0.46711,1.37115,1.28178,10,3775,2.89539,0.613594
1772728905543017949,0.564995,-0.210938,-0.0163966,0.402657,1.24404,1.24009,10,3779,2.89846,0.460104
1772728905548065074,0.563209,-0.210938,-0.0151147,0.249166,1.24404,1.24009,10,3782,2.90076,0.460104
1772728905553052071,0.563209,-0.257812,-0.0128139,0.202291,1.34338,1.20002,10,3786,2.90383,0.613594
1772728905558058623,0.559609,-0.257812,-0.0133463,0.355782,1.34338,1.20002,10,3789,2.90613,0.613594
1772728905563053694,0.559609,-0.25,-0.0110453,0.363594,1.31859,1.17755,10,3793,2.90919,0.46038
1772728905568069468,0.558318,-0.25,-0.00926864,0.21038,1.31859,1.17755,10,3795,2.91073,0.46038
1772728905573052910,0.558318,-0.148438,-0.00773466,0.311942,1.23629,1.22578,10,3798,2.91303,0.460288
1772728905578082202,0.555244,-0.148438,-0.00850713,0.31185,1.23629,1.22578,10,3800,2.91456,0.460288
1772728905583068403,0.555244,-0.107422,-0.00697315,0.352866,1.01087,1.22617,10,3803,2.91686,0.460104
1772728905588125008,0.554614,-0.107422,-0.00376832,0.352682,1.01087,1.22617,10,3806,2.91917,0.306797
1772728905593046416,0.554614,0.00976562,-0.00300133,0.316563,1.20828,1.28825,10,3808,2.9207,0.30692
1772728905598058912,0.553953,0.00976562,-0.00212872,0.316685,1.20828,1.28825,10,3809,2.92147,0.306613
1772728905603054761,0.553953,0.0292969,-0.00136173,0.33591,1.16767,1.29443,10,3811,2.923,0.306858
1772728905608055332,0.554091,0.0292969,0.000310302,0.336155,1.16767,1.29443,10,3814,2.9253,0.306858
1772728905613054143,0.554091,0.0390625,0.00261128,0.345921,1.28221,1.30103,10,3817,2.9276,0.306858
1772728905618097509,0.554719,0.0390625,0.00554073,0.345921,1.28221,1.30103,10,3818,2.92837,0.306858
1772728905623056600,0.554719,0.0195312,0.00630772,0.32639,1.28072,1.2946,10,3822,2.93144,0.306797
1772728905628071744,0.554857,0.0195312,0.00951374,0.326328,1.28072,1.2946,10,3825,2.93374,0.460196
1772728905633085481,0.554857,-0.0527344,0.0118147,0.407461,1.33918,1.25444,10,3828,2.93604,0.460012
1772728905638095014,0.554718,-0.0527344,0.0139762,0.407277,1.33918,1.25444,10,3831,2.93834,0.460012
1772728905643052383,0.554718,-0.09375,0.0162772,0.366262,1.15285,1.23002,10,3835,2.94141,0.61384
1772728905648069231,0.554334,-0.09375,0.0189615,0.52009,1.15285,1.23002,10,3838,2.94371,0.61384
1772728905653069487,0.554334,-0.158203,0.0212625,0.455637,1.30941,1.19041,10,3843,2.94754,0.613594
1772728905658057558,0.553044,-0.158203,0.0261086,0.455391,1.30941,1.19041,10,3848,2.95138,0.613717
1772728905663054240,0.553044,-0.169922,0.0276426,0.443795,1.33392,1.17407,10,3852,2.95445,0.613471
1772728905668060941,0.550497,-0.169922,0.0281638,0.443549,1.33392,1.17407,10,3854,2.95598,0.61384
1772728905673054641,0.550497,-0.111328,0.0296978,0.502512,1.16662,1.1884,10,3858,2.95905,0.460012
1772728905678054657,0.548964,-0.111328,0.0312327,0.348683,1.16662,1.1884,10,3860,2.96058,0.460012
1772728905683064579,0.548964,-0.078125,0.0327667,0.381887,1.24794,1.19584,10,3864,2.96365,0.460288
1772728905688062002,0.548581,-0.078125,0.0354513,0.382163,1.24794,1.19584,10,3866,2.96518,0.460288
1772728905693145384,0.548581,-0.00390625,0.0369853,0.456381,1.21183,1.23527,10,3870,2.96825,0.460012
1772728905698136437,0.548196,-0.00390625,0.0396682,0.456105,1.21183,1.23527,10,3872,2.96979,0.460012
1772728905703109490,0.548196,0.0332031,0.0412022,0.493215,1.11219,1.25354,10,3876,2.97285,0.460472
1772728905708133745,0.548304,0.0332031,0.0443782,0.493675,1.11219,1.25354,10,3878,2.97439,0.460472
1772728905713106836,0.548304,0.0371094,0.0459121,0.497581,1.13739,1.25658,10,3883,2.97822,0.61384
1772728905718090981,0.548688,0.0371094,0.050131,0.650949,1.13739,1.25658,10,3885,2.97976,0.61384
1772728905723059924,0.548688,-0.0351562,0.0516649,0.578683,1.34284,1.21826,10,3890,2.98359,0.613471
1772728905728030551,0.548965,-0.0351562,0.0580775,0.578315,1.34284,1.21826,10,3896,2.98819,0.766792
1772728905733029363,0.548965,-0.113281,0.0603784,0.65351,1.40365,1.1758,10,3900,2.99126,0.613717
1772728905738040304,0.5482,-0.113281,0.0626818,0.500436,1.40365,1.1758,10,3904,2.99433,0.766839
1772728905743031153,0.5482,-0.152344,0.0657498,0.614495,1.33383,1.14781,10,3909,2.99817,0.767146
1772728905748044149,0.546775,-0.152344,0.0681599,0.614802,1.33383,1.14781,10,3912,3.00047,0.767146
1772728905753053127,0.546775,-0.119141,0.0704609,0.648005,1.11979,1.15606,10,3918,3.00507,0.613594
1772728905758056216,0.545352,-0.119141,0.0736395,0.494453,1.11979,1.15606,10,3921,3.00737,0.613594
