timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486333079676476,1.07864,1.64062,-0.225294,2.71427,2.66986,2.92586,10,16733,12.8341,1.07365
1772486333089745808,1.10573,1.42773,-0.179801,2.96212,2.95882,2.84382,10,16758,12.8532,1.84152
1772486333099751251,1.11874,0.751953,-0.14838,2.59237,2.84604,2.72548,10,16795,12.8816,2.15006
1772486333109709711,1.12856,0.505859,-0.118619,2.65592,2.84604,2.72548,10,16820,12.9008,2.45487
1772486333119699617,1.13447,0.0390625,-0.0766653,2.64783,2.52055,2.42295,10,16861,12.9322,2.60877
1772486333129706467,1.1347,0.0566406,-0.054953,2.81882,2.52055,2.42295,10,16892,12.956,2.9088
1772486333139697983,1.13485,-0.0488281,-0.0233626,3.01363,2.24817,2.37441,10,16935,12.989,3.06246
1772486333149698925,1.13206,-0.363281,0.0137334,3.16282,2.23451,2.19612,10,16978,13.022,3.5261
1772486333159709387,1.12611,-0.673828,0.0346237,2.7049,2.06893,2.00074,10,17018,13.0526,3.37332
1772486333169704959,1.11941,-0.853516,0.0662828,2.67399,1.75017,1.8148,10,17084,13.1033,3.68304
1772486333179725161,1.11301,-0.984375,0.0882574,2.69866,1.75017,1.8148,10,17115,13.127,3.52661
1772486333189724270,1.10006,-0.972656,0.119793,2.55485,1.56466,1.63935,10,17164,13.1646,3.52751
1772486333199791676,1.10006,-1.07812,0.15354,2.75602,1.48919,1.55838,10,17208,13.1984,3.83492
1772486333209699932,1.0795,-1.125,0.177461,3.00918,1.65436,1.49589,10,17267,13.2436,4.13418
1772486333219820580,1.06772,-1.2168,0.204039,2.77166,1.59367,1.34214,10,17312,13.2781,4.45564
1772486333229738892,1.05561,-1.20508,0.235638,3.0918,1.41495,1.18845,10,17393,13.3403,4.29516
1772486333239713278,1.04729,-1.23438,0.268746,3.06078,1.17175,1.11572,10,17448,13.3824,4.30118
1772486333249708221,1.03554,-1.23438,0.296103,3.06681,1.17175,1.11572,10,17480,13.407,4.14264
1772486333259857739,1.01915,-0.34375,0.303496,0.883438,1.71212,1.43269,10,17508,13.4285,1.68777
1772486333269703661,1.01393,1.88086,0.306708,3.56863,2.07661,2.66517,10,17508,13.4285,0.306579
1772486333279698178,1.02951,1.99805,-0.306798,1.8447,2.07661,2.66517,10,17515,13.4338,0.307015
1772486333289709065,1.05854,0.925781,-0.265494,1.84553,2.43577,3.00417,10,17529,13.4446,0.919744
1772486333299776564,1.07163,1.31641,-0.239366,2.6986,2.40417,2.64544,10,17543,13.4553,1.2267
1772486333309703616,1.07964,1.17578,-0.219083,2.70844,2.46172,2.65321,10,17562,13.4699,1.53266
1772486333319805468,1.09704,1.06641,-0.186341,2.60233,2.62582,2.64452,10,17583,13.486,1.68657
1772486333329690797,1.10378,0.634766,-0.158131,2.78225,2.83367,2.77291,10,17616,13.5113,2.14748
1772486333339723314,1.11452,0.126953,-0.121304,2.58182,2.74629,2.60401,10,17647,13.5351,2.45487
1772486333349733386,1.11492,0.03125,-0.0955946,2.48612,2.56523,2.3413,10,17679,13.5596,2.45487
1772486333359720532,1.11425,-0.128906,-0.0732624,2.4783,2.13501,2.1981,10,17711,13.5842,2.60825
1772486333369720234,1.11332,-0.177734,-0.0442764,2.89024,2.1933,2.16579,10,17747,13.6118,3.06858
1772486333379694343,1.1095,-0.457031,-0.0151149,2.763,1.99067,2.02939,10,17799,13.6517,3.21508
1772486333389741286,1.10464,-0.572266,0.0153034,2.81053,1.99067,1.95958,10,17842,13.6846,3.68083
1772486333399703858,1.0975,-0.732422,0.0472801,3.09866,1.95806,1.78586,10,17892,13.723,3.98527
1772486333409699745,1.09403,-0.728516,0.0798615,2.79125,1.80739,1.71751,10,17951,13.7682,3.51977
1772486333419704928,1.07686,-0.783203,0.111011,3.05095,1.53314,1.57164,10,18004,13.8089,3.6823
1772486333429673518,1.07453,-0.818359,0.133225,2.86394,1.53314,1.57164,10,18034,13.8319,3.67789
1772486333439698331,1.0653,-0.90625,0.161576,2.7709,1.49302,1.42397,10,18100,13.8825,3.83952
1772486333449722793,1.06115,-0.943359,0.190408,2.89616,1.49302,1.42397,10,18136,13.9101,3.83338
1772486333459724068,1.05656,-0.943359,0.223405,2.73968,1.59328,1.37493,10,18170,13.9362,3.68304
1772486333469694399,1.04165,-1.0293,0.251445,2.80562,1.09169,1.1945,10,18249,13.9968,4.135
1772486333479674508,1.01951,-0.976562,0.285296,2.09202,1.32259,1.18928,10,18295,14.0321,3.06858
1772486333489781971,1.01213,-0.880859,0.282511,-0.26702,1.32259,1.18928,10,18303,14.0382,0.61384
1772486333499745190,1.01213,1.92188,0.300152,3.60878,1.86175,2.67628,10,18324,14.0543,0.306702
1772486333509715410,1.0199,1.26367,0.307155,1.57037,1.86175,2.67628,10,18321,14.052,-0.460335
1772486333519694704,1.05885,1.41406,-0.274544,2.33436,2.12977,2.70318,10,18337,14.0643,0.920112
1772486333529672517,1.06603,1.42969,-0.256627,2.3498,2.12977,2.70318,10,18350,14.0743,1.53439
1772486333539690274,1.07565,1.19141,-0.235497,2.26527,2.32369,2.62452,10,18364,14.085,1.2267
1772486333549704180,1.09594,1.26562,-0.199099,2.79982,2.77404,2.8669,10,18392,14.1065,1.53408
1772486333559703178,1.10157,1.26562,-0.179667,2.79971,2.77404,2.8669,10,18408,14.1188,1.99453
1772486333569766029,1.1182,0.673828,-0.137727,2.82131,3.03963,2.65942,10,18442,14.1448,2.30103
1772486333579727193,1.1241,0.390625,-0.107276,2.84549,3.03963,2.69929,10,18471,14.1671,2.45438
1772486333589793322,1.12602,-0.152344,-0.0708436,2.45643,2.53207,2.25815,10,18518,14.2031,2.75961
1772486333599729078,1.12533,-0.1875,-0.053132,2.57211,2.53207,2.25815,10,18541,14.2208,2.76218
1772486333609708131,1.12373,-0.138672,-0.0255822,2.77595,2.13861,2.26134,10,18580,14.2507,2.91385
1772486333619695981,1.12291,-0.269531,0.00197992,2.95198,2.12476,2.17622,10,18618,14.2798,3.22068
1772486333629674867,1.11689,-0.708984,0.0335361,2.64708,2.21485,1.88046,10,18677,14.3251,3.35607
1772486333639699533,1.11346,-0.789062,0.058487,2.60325,1.99669,1.81211,10,18721,14.3588,3.37621
1772486333649703382,1.09543,-0.9375,0.0972138,2.74406,1.81907,1.66565,10,18779,14.4033,3.83568
1772486333659690158,1.08781,-0.957031,0.117969,2.72306,1.85573,1.54574,10,18823,14.4371,3.81831
1772486333669702471,1.08267,-0.958984,0.148883,3.04691,1.52688,1.51033,10,18872,14.4746,4.00589
1772486333679679580,1.07381,-0.992188,0.180675,3.1486,1.52688,1.51033,10,18918,14.5099,4.14079
1772486333689692726,1.06308,-1.14844,0.212891,2.84002,1.424,1.271,10,18981,14.5582,3.98846
1772486333699684687,1.05732,-1.12695,0.237815,3.01632,1.43956,1.24453,10,19031,14.5966,4.14181
1772486333709693148,1.03169,-1.16016,0.274306,2.8291,1.26846,1.14878,10,19093,14.6441,3.83568
1772486333719691239,1.02262,-1.10742,0.286714,2.2659,1.15356,1.02096,10,19112,14.6587,0.459783
1772486333729718256,1.02262,1.12305,0.293616,1.58283,1.74793,2.29233,10,19138,14.6787,2.30057
1772486333739773718,1.01746,2.86328,0.30226,5.16385,1.97801,3.24916,10,19134,14.6756,-0.460151
1772486333749739363,1.04015,2.35938,-0.3026,1.89922,2.58878,3.11587,10,19145,14.684,0.767098
1772486333759705898,1.07226,1.32422,-0.250542,2.70421,2.70041,2.61295,10,19168,14.7017,1.68811
1772486333769703229,1.07494,1.03906,-0.240193,2.26429,2.51849,2.59749,10,19181,14.7116,1.22523
1772486333779711190,1.08603,1.35352,-0.215299,2.58218,2.51849,2.59749,10,19197,14.7239,1.68758
1772486333789724392,1.09781,0.822266,-0.184349,2.8156,2.60443,2.54809,10,19223,14.7439,1.99334
1772486333799709001,1.10472,0.591797,-0.15212,3.04617,2.50674,2.49524,10,19254,14.7676,2.45438
1772486333809714907,1.10767,0.125,-0.123093,2.73221,2.2304,2.29475,10,19302,14.8044,2.45536
1772486333819697145,1.11337,-0.0742188,-0.0974566,2.38114,2.2304,2.29475,10,19325,14.8221,2.76072
1772486333829722144,1.1125,-0.291016,-0.0684153,2.31671,2.12488,2.2197,10,19359,14.8482,2.91462
1772486333839939645,1.10967,-0.234375,-0.0374933,3.14232,2.0433,2.10317,10,19417,14.8927,3.36928
1772486333849745899,1.10835,-0.234375,-0.0104319,3.13491,2.0433,2.10317,10,19444,14.9134,3.22667
1772486333859697045,1.10261,-0.617188,0.0221714,2.75479,1.73541,1.83806,10,19506,14.9609,3.6882
1772486333869711450,1.09233,-0.837891,0.0586771,2.84054,1.64712,1.64381,10,19557,15,3.53033
1772486333879682318,1.08425,-0.882812,0.0766796,2.49138,1.57608,1.56431,10,19596,15.0299,3.37602
1772486333889701780,1.07906,-0.988281,0.102935,2.38774,1.57608,1.56431,10,19627,15.0537,3.5261
1772486333899703796,1.06943,-0.869141,0.131654,2.81316,1.46904,1.47287,10,19692,15.1036,3.68673
1772486333909704072,1.06471,-0.869141,0.15838,2.81758,1.46904,1.47287,10,19723,15.1274,3.67936
1772486333919721830,1.05138,-1.06445,0.189531,2.77353,1.11102,1.2401,10,19794,15.1818,4.14429
1772486333929864533,1.04584,-1.04492,0.218507,3.09937,1.11102,1.2401,10,19832,15.211,3.83492
1772486333939710251,1.02593,-1.05273,0.243089,2.93473,1.11102,1.14616,10,19886,15.2524,4.13519
1772486333949711009,1.02059,-1.01953,0.279167,3.12808,1.01708,1.0573,10,19929,15.2854,3.98906
1772486333959787952,1.01031,0.242188,0.288059,1.62245,1.50455,1.70649,10,19953,15.3038,2.14748
1772486333969786487,1.00835,1.77734,0.293768,3.92483,1.82365,2.56816,10,19953,15.3038,-0.61384
1772486333979676502,1.02853,3.00977,0.310884,2.39593,2.40298,3.40792,10,19960,15.3091,0
1772486333989749224,1.0404,1.38672,-0.296366,2.46037,2.38051,2.56315,10,19974,15.3199,0.920486
1772486333999771055,1.07341,1.08398,-0.248018,2.46425,2.6631,2.61281,10,19990,15.3321,1.38026
1772486334009727756,1.08043,1.43945,-0.230254,2.51265,2.6631,2.61281,10,20003,15.3421,1.38109
1772486334019709791,1.09426,1.18164,-0.200318,2.71247,2.49473,2.71553,10,20028,15.3613,1.53083
1772486334029796291,1.10406,0.964844,-0.17135,2.80895,2.79094,2.68427,10,20048,15.3766,1.99472
1772486334039696769,1.10862,0.517578,-0.145313,2.66506,2.60003,2.52479,10,20089,15.4081,2.14748
1772486334049721379,1.11985,-0.0546875,-0.0995658,2.24312,2.41733,2.24576,10,20123,15.4341,2.29781
1772486334059701062,1.11985,-0.183594,-0.0819267,2.42779,2.30378,2.19953,10,20158,15.461,2.76053
1772486334069703356,1.12926,-0.185547,-0.051041,2.57498,2.03785,2.26059,10,20193,15.4878,2.76127
1772486334079678854,1.12706,-0.203125,-0.0256313,2.55814,2.1906,2.23604,10,20226,15.5131,2.76495
1772486334089705723,1.12329,-0.353516,0.00357975,2.71445,2.34715,2.1254,10,20268,15.5454,3.37486
1772486334099734666,1.11894,-0.572266,0.0299126,2.8026,2.34715,2.1254,10,20303,15.5722,3.52309
1772486334109701793,1.11578,-0.814453,0.0612656,2.56311,1.77777,1.813,10,20358,15.6144,3.38366
1772486334119713903,1.1086,-0.869141,0.0847708,2.51452,1.77777,1.813,10,20394,15.642,3.68083
1772486334129679475,1.10453,-0.869141,0.118276,2.96654,1.75274,1.73426,10,20429,15.6688,3.83568
1772486334139718770,1.09575,-1.02734,0.153217,2.65496,1.85324,1.55863,10,20512,15.7325,3.83492
1772486334149716397,1.082,-1.07031,0.177046,2.7646,1.85324,1.55863,10,20546,15.7586,3.83664
1772486334159704044,1.06534,-1.1582,0.200271,2.98424,1.50885,1.40512,10,20591,15.7931,3.83357
1772486334169694505,1.06006,-1.13672,0.23334,2.54558,1.10855,1.25737,10,20658,15.8445,3.98906
1772486334179677780,1.05382,-1.14844,0.270821,2.99254,1.19376,1.2087,10,20709,15.8836,3.83492
1772486334189729520,1.0423,-1.12109,0.287681,2.71382,1.19376,1.2087,10,20734,15.9028,2.76053
1772486334199702555,1.02284,-0.28125,0.289696,1.5599,1.983,1.49339,10,20762,15.9243,1.68743
1772486334209710072,1.03381,0.869141,0.312171,2.55657,1.983,1.49339,10,20767,15.9281,0.920112
1772486334219773256,1.04051,1.73047,-0.310983,1.42377,1.94086,2.71449,10,20765,15.9266,0
1772486334229664104,1.06358,1.21875,-0.277939,2.13923,2.26635,2.62368,10,20786,15.9427,0.920855
1772486334239690603,1.07127,1.52148,-0.251846,2.59468,2.40679,2.84783,10,20804,15.9565,1.07319
1772486334249725009,1.09036,1.52148,-0.231219,2.59468,2.40679,2.84783,10,20808,15.9595,1.07319
1772486334259756897,1.09881,1.15039,-0.205898,2.37758,3.19657,2.82029,10,20839,15.9833,1.68743
1772486334269725431,1.11739,0.908203,-0.171204,2.59563,3.19657,2.82029,10,20859,15.9987,1.99095
1772486334279730522,1.12944,0.462891,-0.135378,2.45902,2.73709,2.83714,10,20889,16.0217,2.45487
1772486334289709890,1.13106,0.111328,-0.106914,2.72114,2.14003,2.44171,10,20934,16.0562,2.91714
1772486334299688870,1.13204,-0.234375,-0.062214,2.67656,2.42146,2.25112,10,20975,16.0876,2.91094
1772486334309702701,1.12965,-0.257812,-0.0515748,2.65312,2.34042,2.22195,10,21009,16.1137,3.06717
1772486334319696292,1.12546,-0.349609,-0.0220109,2.87126,2.12161,2.142,10,21051,16.1459,3.2192
1772486334329673457,1.12334,-0.470703,0.00271693,2.7485,2.12161,2.142,10,21076,16.1651,3.37824
1772486334339692103,1.11733,-0.882812,0.0327491,2.49205,1.96755,1.7843,10,21138,16.2126,3.37554
1772486334349748621,1.10887,-0.876953,0.0557384,2.49858,1.96755,1.7843,10,21174,16.2403,3.5268
1772486334359734285,1.10472,-1.00195,0.0914735,2.68108,1.94714,1.70403,10,21221,16.2763,3.52892
1772486334369712413,1.08977,-0.958984,0.111807,2.56852,1.56763,1.56377,10,21267,16.3116,3.52783
1772486334379754875,1.08008,-0.943359,0.139695,2.7382,1.57713,1.56667,10,21308,16.343,3.98626
1772486334389742762,1.07582,-1.06836,0.173782,2.76809,1.42679,1.40212,10,21384,16.4013,3.83492
1772486334399710704,1.05977,-1.11133,0.196857,2.72359,1.44411,1.26995,10,21432,16.4381,4.1441
1772486334409698813,1.05403,-1.04883,0.227924,3.09527,1.08607,1.26687,10,21485,16.4788,3.98747
1772486334419706385,1.04388,-1.09766,0.262263,2.88981,1.08607,1.26687,10,21525,16.5095,3.83568
1772486334429694439,1.02726,-1.05078,0.284758,2.93669,1.1684,1.09782,10,21577,16.5494,3.98945
1772486334439862458,1.01284,-0.988281,0.291819,-0.527939,1.71701,1.12039,10,21589,16.5586,0.460342
1772486334449705787,1.01056,0.947266,0.309474,2.63451,2.33261,2.11006,10,21608,16.5731,-0.767136
1772486334459792361,1.02368,2.35156,-0.310326,2.04492,2.25488,2.99978,10,21613,16.577,0.614153
1772486334469742543,1.03128,1.32812,-0.296587,1.94228,2.50736,2.46802,10,21621,16.5831,0.767136
1772486334479676966,1.06721,1.30469,-0.24992,2.07182,2.50736,2.46802,10,21634,16.5931,1.22694
1772486334489764392,1.07418,1.04688,-0.23221,2.27406,2.15152,2.55009,10,21645,16.6015,1.07384
1772486334499746205,1.08659,1.17773,-0.206763,2.40492,2.84402,2.75444,10,21672,16.6222,1.6869
1772486334509768536,1.09333,0.806641,-0.184686,2.49354,2.9407,2.58787,10,21698,16.6422,2.14172
1772486334519722219,1.10873,0.664062,-0.148576,2.80579,2.9407,2.58787,10,21720,16.659,2.30656
1772486334529699087,1.11275,0.664062,-0.123079,2.81217,2.36808,2.60902,10,21738,16.6728,2.1481
1772486334539753920,1.11767,0.0664062,-0.092079,2.2137,2.39807,2.29502,10,21773,16.6997,2.60408
1772486334549713454,1.11649,-0.154297,-0.065647,2.45747,2.1442,2.19402,10,21827,16.7411,2.9156
1772486334559702471,1.11379,-0.222656,-0.0284709,2.84489,2.28637,2.13713,10,21871,16.7748,3.06839
1772486334569704339,1.11102,-0.371094,-0.00975786,2.6973,2.28637,2.13713,10,21899,16.7963,3.22022
1772486334579800635,1.10575,-0.658203,0.0233232,3.02372,2.11023,1.87055,10,21942,16.8293,3.68192
1772486334589710391,1.10206,-0.748047,0.0526077,2.77946,2.11023,1.78437,10,21993,16.8684,3.6823
1772486334599705223,1.09083,-0.851562,0.0835611,2.5233,1.52893,1.62602,10,22045,16.9083,3.37486
1772486334609699980,1.08187,-0.84375,0.101448,2.68376,1.52893,1.62602,10,22083,16.9374,3.52892
1772486334619710534,1.07723,-0.876953,0.137461,2.65621,1.71934,1.5207,10,22137,16.9789,3.53316
1772486334629685013,1.05999,-0.970703,0.160868,2.55822,1.55307,1.35155,10,22187,17.0172,3.52892
1772486334639734920,1.0548,-1.03516,0.189432,2.6442,1.54606,1.27991,10,22235,17.054,3.83415
1772486334649743825,1.05712,-1.03516,0.219355,2.79899,1.54606,1.27991,10,22269,17.0801,3.52963
1772486334659727434,1.04272,-1.05273,0.249443,2.62957,1.25446,1.18834,10,22326,17.1238,3.6823
1772486334669735451,1.03201,-0.980469,0.269411,2.85253,1.25446,1.18834,10,22368,17.156,3.98269
1772486334679697319,1.02298,-0.916016,0.298733,2.30511,1.15151,1.13251,10,22403,17.1829,3.22113
1772486334689696447,1.01735,1.69531,0.309981,3.53554,1.74318,2.58273,10,22434,17.2067,2.45487
1772486334699706390,1.02616,1.46094,-0.306459,3.9158,1.74318,2.58273,10,22425,17.1998,-0.613403
1772486334709887261,1.04578,2.80273,-0.281477,4.18365,2.09368,3.27383,10,22436,17.2082,1.38092
1772486334719743479,1.05648,1.52148,-0.263871,1.98154,2.92075,2.67631,10,22449,17.2182,1.22743
1772486334729705958,1.06883,0.923828,-0.23695,2.30464,2.40456,2.49083,10,22470,17.2343,1.38082
1772486334739711809,1.07424,1.05664,-0.219269,2.4369,2.21315,2.60279,10,22489,17.2488,1.68796
1772486334749762863,1.09707,0.919922,-0.174196,2.76051,2.38755,2.67735,10,22515,17.2688,1.84097
1772486334759764695,1.10619,0.841797,-0.150505,2.68277,2.38755,2.67735,10,22536,17.2849,2.14686
1772486334769757285,1.11326,0.480469,-0.118889,2.62857,2.7279,2.4875,10,22567,17.3087,2.1481
1772486334779686319,1.11682,0.212891,-0.0938478,2.66678,2.5727,2.38189,10,22593,17.3286,2.30149
1772486334789753041,1.1172,-0.203125,-0.0673957,2.25125,2.20228,2.17086,10,22632,17.3585,2.45438
1772486334799716187,1.11604,-0.119141,-0.0501457,2.48442,2.16563,2.21107,10,22665,17.3838,2.45831
1772486334809702240,1.1136,-0.0820312,-0.013475,2.68292,2.08912,2.21602,10,22707,17.416,2.91035
1772486334819709405,1.11162,-0.337891,0.00602383,2.57246,2.08912,2.21602,10,22737,17.4391,3.07308
1772486334829702477,1.10671,-0.65625,0.0363955,2.26206,1.99908,1.8756,10,22779,17.4713,2.91831
1772486334839702975,1.09942,-0.787109,0.0643944,2.43247,1.85416,1.72003,10,22833,17.5127,3.37621
1772486334849694418,1.09577,-0.857422,0.0875859,2.51879,1.64509,1.65564,10,22873,17.5434,3.52783
1772486334859707713,1.08722,-0.861328,0.114319,2.66689,1.60214,1.59641,10,22919,17.5787,3.52751
1772486334869707359,1.07364,-0.833984,0.150592,2.99863,1.48423,1.52115,10,22976,17.6224,3.83722
1772486334879676449,1.06555,-0.943359,0.169347,2.89386,1.48423,1.52115,10,23014,17.6515,3.98785
1772486334889694318,1.0606,-0.982422,0.209646,2.85326,1.75917,1.38227,10,23067,17.6922,3.83568
1772486334899705650,1.04525,-1.0332,0.231884,2.95666,1.65201,1.32002,10,23117,17.7305,3.98986
1772486334909696296,1.0406,-1.06055,0.265581,2.46978,1.24586,1.16958,10,23172,17.7727,3.53033
1772486334919705961,1.02934,-1.04688,0.281158,2.63616,1.24586,1.16958,10,23211,17.8026,3.68083
1772486334929738182,1.01468,-0.935547,0.30179,1.3586,1.32159,1.06721,10,23237,17.8226,2.29414
1772486334939742273,1.00752,0.128906,0.308427,1.66341,1.81017,1.67171,10,23258,17.8387,1.5345
1772486334949691566,1.01899,1.9375,-0.300744,1.78377,3.04821,2.73194,10,23263,17.8425,-0.153351
1772486334959714861,1.04235,2.87891,-0.273549,3.33934,2.5517,3.42691,10,23273,17.8502,1.07427
1772486334969709285,1.05399,1.82031,-0.259609,2.89458,2.5517,3.42691,10,23281,17.8563,0
1772486334979774192,1.07403,0.859375,-0.225767,2.84934,2.62734,2.35433,10,23293,17.8655,0.768673
1772486334989702374,1.0801,0.960938,-0.203591,2.18837,2.54269,2.58748,10,23321,17.887,1.38082
1772486334999701539,1.09152,0.960938,-0.178357,2.34175,2.54269,2.58748,10,23340,17.9016,2.14767
1772486335009707037,1.09911,0.695312,-0.141626,2.99588,2.5113,2.51239,10,23371,17.9253,2.30057
1772486335019751184,1.10772,0.140625,-0.109241,2.44165,2.18179,2.30397,10,23413,17.9575,2.45241
1772486335029696034,1.10903,-0.162109,-0.0895217,2.2903,2.18179,2.30397,10,23436,17.9752,2.30333
1772486335039697717,1.10812,-0.238281,-0.0605176,2.52224,2.02234,2.13974,10,23470,18.0013,2.76108
1772486335049700623,1.10688,-0.173828,-0.0326131,2.74118,2.22101,2.1274,10,23508,18.0304,2.91539
1772486335059698677,1.10473,-0.208984,-0.000247282,2.70641,2.35811,2.09912,10,23554,18.0657,2.91539
1772486335069696397,1.10319,-0.509766,0.0311858,2.71175,2.14343,1.90313,10,23606,18.1056,3.37419
1772486335079689044,1.099,-0.589844,0.051541,2.78434,2.14343,1.90313,10,23638,18.1301,3.37516
1772486335089694709,1.09014,-0.689453,0.082566,2.37771,1.84104,1.81137,10,23680,18.1623,3.06717
1772486335099742523,1.08275,-0.71875,0.10279,2.34941,1.66816,1.69713,10,23713,18.1876,3.22177
1772486335109736910,1.07891,-0.669922,0.13193,2.70494,1.58171,1.64994,10,23774,18.2344,3.37149
1772486335119727315,1.07232,-0.669922,0.153716,2.70157,1.58171,1.64994,10,23801,18.2551,3.06962
1772486335129685295,1.0651,-0.845703,0.185618,2.52916,1.41636,1.53676,10,23853,18.295,3.52187
1772486335139775831,1.06186,-0.888672,0.216893,2.80027,1.36154,1.43541,10,23899,18.3303,3.52713
1772486335149706699,1.0441,-0.900391,0.23671,2.62782,1.39525,1.31883,10,23943,18.3641,3.52821
1772486335159707697,1.03989,-0.916016,0.270081,2.92043,1.22343,1.2756,10,23988,18.3986,3.98307
1772486335169693732,1.03007,-0.855469,0.299376,3.1328,1.22343,1.27719,10,24048,18.4446,3.83952
1772486335179714231,1.02699,-0.855469,-0.309775,2.51939,1.79114,1.21513,10,24061,18.4546,0.764004
1772486335189695451,1.01373,1.43555,-0.305396,2.82135,1.74611,1.30336,10,24088,18.4753,2.30011
1772486335199702746,1.03187,1.29492,-0.286485,1.29492,1.91,2.41973,10,24084,18.4722,0
1772486335209692448,1.05498,2.13867,-0.254937,2.4455,2.16685,2.93404,10,24096,18.4814,1.38037
1772486335219702132,1.07023,1.5332,-0.23125,2.60704,2.37644,2.84759,10,24113,18.4944,1.22743
1772486335229715593,1.08518,1.41211,-0.207868,2.63954,2.37644,2.84759,10,24124,18.5029,0.919921
1772486335239718073,1.10003,1.08984,-0.176913,2.47076,2.87175,2.7939,10,24148,18.5213,1.5345
