timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814736068839553,1.35421,1.5332,-0.16405,3.37416,2.05231,3.09872,10,29559,22.6715,1.68728
1772814736073840810,1.35421,1.24609,-0.156381,2.93338,2.13325,3.01895,10,29577,22.6853,2.30064
1772814736078837511,1.36744,1.24609,-0.129352,3.54674,2.13325,3.01895,10,29590,22.6952,1.99472
1772814736083871939,1.36744,0.878906,-0.11938,2.87363,2.76165,2.89081,10,29605,22.7068,2.14725
1772814736088897292,1.36744,0.878906,-0.107875,3.02615,2.76165,2.89081,10,29615,22.7144,2.14815
1772814736093880324,1.37859,0.878906,-0.0890495,3.02706,3.52795,2.959,10,29631,22.7267,2.30057
1772814736098838667,1.37859,0.214844,-0.0767776,2.51541,3.52795,2.959,10,29651,22.742,2.45438
1772814736103880948,1.39238,0.214844,-0.0476543,2.66922,3.69066,2.66438,10,29670,22.7566,2.76146
1772814736108864388,1.39238,0.0136719,-0.0330822,2.77513,3.69066,2.66438,10,29688,22.7704,2.76053
1772814736113862496,1.39308,0.0136719,-0.018573,2.7742,3.16898,2.55399,10,29709,22.7865,2.91385
1772814736118855733,1.39308,-0.548828,-0.00246541,2.36502,3.16898,2.55399,10,29727,22.8003,3.06939
1772814736123889347,1.38864,-0.548828,0.00690542,2.52056,2.29496,2.20642,10,29748,22.8164,3.06717
1772814736128877528,1.38864,-0.638672,0.023013,2.42849,2.29496,2.20642,10,29768,22.8318,3.06877
1772814736133843057,1.38565,-0.638672,0.0353573,2.4301,2.15391,2.13699,10,29791,22.8494,3.21984
1772814736138871707,1.38565,-0.730469,0.0529984,2.48937,2.15391,2.13699,10,29813,22.8663,3.52892
1772814736143859684,1.37554,-0.730469,0.0597676,2.79845,1.9864,2.02305,10,29839,22.8862,3.6823
1772814736148865719,1.37554,-0.748047,0.0797089,2.93425,1.9864,2.02305,10,29861,22.9031,3.68083
1772814736153829508,1.37193,-0.748047,0.0929688,2.93278,1.91722,1.99094,10,29883,22.92,3.83492
1772814736158926056,1.37193,-1.01172,0.109841,2.8232,1.91722,1.99094,10,29914,22.9438,3.98827
1772814736163895438,1.37193,-1.01172,0.133618,2.97655,1.83617,1.84065,10,29945,22.9675,4.29535
1772814736168877822,1.35963,-1.01172,0.145093,3.28363,1.83617,1.84065,10,29964,22.9821,4.28982
1772814736173859335,1.35963,-1.13086,0.159665,3.15896,2.0713,1.69735,10,29999,23.0089,4.29965
1772814736178860629,1.3436,-1.13086,0.170482,3.16879,2.0713,1.69735,10,30020,23.0251,3.98986
1772814736183855940,1.3436,-1.18555,0.186587,2.80431,1.78779,1.5675,10,30056,23.0527,4.44743
1772814736188976307,1.33668,-1.18555,0.207282,3.26188,1.78779,1.5675,10,30077,23.0688,4.44959
1772814736193933316,1.33668,-1.3125,0.223388,3.13709,1.67344,1.45239,10,30111,23.0948,4.29363
1772814736198871323,1.31901,-1.3125,0.231795,2.98113,1.67344,1.45239,10,30131,23.1102,4.14245
1772814736203836816,1.31901,-1.30273,0.247134,2.83971,1.46805,1.3483,10,30165,23.1363,3.98906
1772814736208840518,1.31123,-1.30273,0.265435,2.68633,1.46805,1.3483,10,30186,23.1524,4.29535
1772814736213865741,1.31123,-1.32812,0.281543,2.96722,1.36587,1.28537,10,30220,23.1784,4.14162
1772814736218863497,1.2928,-1.32812,0.289183,2.81349,1.36587,1.28537,10,30239,23.193,4.29411
1772814736223862661,1.2928,-1.32812,0.303756,2.96598,1.18663,1.17,10,30273,23.2191,3.98865
1772814736228853953,1.28482,-1.32812,-0.306456,2.66052,1.18663,1.17,10,30290,23.2321,3.83415
1772814736233867990,1.28482,-0.810547,-0.293418,3.0236,1.48336,1.41492,10,30299,23.239,2.45487
1772814736238841113,1.28482,-0.810547,-0.286515,1.64432,1.48336,1.41492,10,30293,23.2344,-0.460434
1772814736243874189,1.26805,-0.810547,-0.307887,-1.27098,1.99728,1.30911,10,30284,23.2275,-1.38082
1772814736248843071,1.26805,3.95703,0.313529,2.57622,1.99728,1.30911,10,30283,23.2268,-0.460052
1772814736253836771,1.29324,3.95703,-0.29037,3.49698,2.80613,4.18533,10,30283,23.2268,0
1772814736258838769,1.29324,2.23438,-0.29037,2.23438,2.80613,4.18533,10,30289,23.2314,0.306702
1772814736263864826,1.32693,2.23438,-0.25208,2.54108,1.81258,3.41367,10,30298,23.2383,1.22694
1772814736268838338,1.32693,1.27734,-0.245177,2.50429,1.81258,3.41367,10,30308,23.2459,1.38109
1772814736273854523,1.34425,1.27734,-0.220183,2.65844,2.21705,2.97538,10,30321,23.2559,1.68661
1772814736278861410,1.34425,1.10547,-0.210212,2.79208,2.21705,2.97538,10,30329,23.2621,1.68758
1772814736283843720,1.35633,1.10547,-0.191995,2.79305,2.25231,2.95183,10,30339,23.2697,1.38082
1772814736288838587,1.35633,1.11133,-0.184325,2.49214,2.25231,2.95183,10,30350,23.2782,1.68657
1772814736293840918,1.36737,1.11133,-0.164853,2.79789,2.36194,3.02288,10,30361,23.2866,1.6883
1772814736298834451,1.36737,1.14453,-0.156415,2.83283,2.36194,3.02288,10,30372,23.295,1.6869
1772814736303827874,1.37809,1.14453,-0.137256,2.83143,2.97397,3.10736,10,30387,23.3065,1.84171
1772814736308837057,1.37809,0.945312,-0.12575,2.78702,2.97397,3.10736,10,30400,23.3165,2.14643
1772814736313842000,1.37809,0.945312,-0.115781,3.09175,3.75887,2.9938,10,30419,23.3311,2.45487
1772814736318929843,1.38926,0.945312,-0.0900429,3.40018,3.75887,2.9938,10,30434,23.3426,2.91364
1772814736323872814,1.38926,0.0917969,-0.0785378,3.00544,3.53984,2.5753,10,30459,23.3618,3.06839
1772814736328871682,1.39408,0.0917969,-0.0545357,3.16019,3.53984,2.5753,10,30475,23.374,3.06877
1772814736333867475,1.39408,-0.46875,-0.0422638,2.60002,3.09497,2.28511,10,30501,23.394,3.37381
1772814736338857804,1.39024,-0.46875,-0.0261677,2.90506,3.09497,2.28511,10,30516,23.4055,3.06816
1772814736343857431,1.39024,-0.458984,-0.0146626,2.60918,2.21649,2.26732,10,30543,23.4262,3.22049
1772814736348860818,1.38791,-0.458984,0.00371849,2.7615,2.21649,2.26732,10,30558,23.4377,3.2228
1772814736353832644,1.38791,-0.591797,0.0152236,2.631,2.06999,2.17747,10,30586,23.4592,3.22151
1772814736358857312,1.38022,-0.591797,0.0290061,2.62971,2.06999,2.17747,10,30603,23.4722,3.52854
1772814736363833769,1.38022,-0.632812,0.0420448,2.89573,1.79717,2.10724,10,30632,23.4944,3.52751
1772814736368866623,1.37722,-0.632812,0.0612899,2.8947,1.79717,2.10724,10,30649,23.5075,3.52751
1772814736373843154,1.37722,-0.861328,0.0743285,2.66618,1.85539,1.9587,10,30679,23.5305,3.52892
1772814736378831853,1.36615,-0.861328,0.0862705,2.66759,1.85539,1.9587,10,30697,23.5443,3.83415
1772814736383854947,1.36615,-0.958984,0.100076,2.87516,2.02923,1.83534,10,30728,23.5681,3.6823
1772814736388861464,1.36615,-0.958984,0.123853,2.72332,2.02923,1.83534,10,30745,23.5811,3.68083
1772814736393839680,1.36163,-0.958984,0.132373,2.72184,2.07081,1.80765,10,30769,23.5995,3.52821
1772814736398833214,1.36163,-1.09961,0.150781,2.4286,2.07081,1.80765,10,30797,23.621,3.68304
1772814736403840231,1.34059,-1.09961,0.151212,2.58343,2.07632,1.5979,10,30818,23.6371,3.68009
1772814736408838894,1.34059,-1.16992,0.167318,2.51017,2.07632,1.5979,10,30848,23.6601,3.98747
1772814736413833021,1.32906,-1.16992,0.178802,2.81755,2.02146,1.48646,10,30876,23.6816,4.14162
1772814736418831499,1.32906,-1.15039,0.200276,2.99123,2.02146,1.48646,10,30899,23.6992,3.83683
1772814736423832830,1.31776,-1.15039,0.206615,2.68644,1.54407,1.42736,10,30923,23.7176,3.98827
1772814736428830364,1.31776,-1.20703,0.225022,2.78123,1.54407,1.42736,10,30955,23.7422,4.29325
1772814736433835955,1.30571,-1.20703,0.237512,3.08622,1.28339,1.31987,10,30987,23.7667,4.45048
1772814736438836656,1.30571,-1.24414,0.262056,3.20634,1.28339,1.31987,10,31013,23.7867,4.59929
1772814736443879252,1.29355,-1.24414,0.269837,3.35515,1.13898,1.22258,10,31044,23.8104,4.29239
1772814736448917366,1.29355,-1.21875,0.293615,3.07364,1.13898,1.22258,10,31070,23.8304,4.29927
1772814736453863745,1.28114,-1.21875,0.301147,3.08052,1.11017,1.15903,10,31100,23.8534,4.29535
1772814736458859538,1.28114,-1.17383,-0.304162,3.12152,1.11017,1.15903,10,31124,23.8718,4.29411
1772814736463858961,1.28114,-1.17383,-0.285754,3.12028,1.08026,1.18463,10,31137,23.8818,3.37621
1772814736468869442,1.26932,-1.17383,-0.287602,2.20238,1.08026,1.18463,10,31138,23.8825,0.766982
1772814736473838583,1.26932,-0.175781,-0.286835,0.591201,1.69264,1.67892,10,31130,23.8764,-0.613785
1772814736478860287,1.26083,-0.175781,-0.301455,-0.789566,1.69264,1.67892,10,31126,23.8733,-1.07405
1772814736483840522,1.26083,3.95117,-0.304524,2.87712,2.64718,3.97756,10,31123,23.871,-0.460052
1772814736488860411,1.29208,3.95117,-0.275576,3.49112,2.64718,3.97756,10,31123,23.871,-0.153351
1772814736493838165,1.29208,3.21484,-0.275576,3.06149,2.3207,3.755,10,31129,23.8756,0.460052
1772814736498861073,1.3099,3.21484,-0.25315,3.6749,2.3207,3.755,10,31138,23.8825,1.38054
1772814736503828640,1.3099,1.16797,-0.246247,2.54851,2.4914,2.69985,10,31151,23.8925,1.53396
1772814736508860438,1.33946,1.16797,-0.206719,2.70193,2.4914,2.69985,10,31160,23.8994,1.6869
1772814736513843600,1.33946,1.07422,-0.199816,2.76112,2.3243,2.83002,10,31174,23.9102,1.68758
1772814736518892530,1.34498,1.07422,-0.18356,2.7618,2.3243,2.83002,10,31181,23.9155,1.53458
1772814736523871654,1.34498,0.837891,-0.178191,2.37247,1.99475,2.7294,10,31196,23.927,1.84059
1772814736528832220,1.35865,0.837891,-0.15302,2.67848,1.99475,2.7294,10,31205,23.9339,1.84024
1772814736533839792,1.35865,0.873047,-0.146117,2.71328,2.45153,2.83356,10,31218,23.9439,1.84096
1772814736538841382,1.35865,0.873047,-0.136145,2.71401,2.45153,2.83356,10,31231,23.9539,1.99512
1772814736543853696,1.36296,0.873047,-0.121865,2.86817,3.05637,2.86002,10,31246,23.9654,2.14643
1772814736548872234,1.36296,0.578125,-0.11036,2.72456,3.05637,2.86002,10,31263,23.9784,2.30149
1772814736553843412,1.37595,0.578125,-0.0843283,2.87961,3.31547,2.77143,10,31280,23.9915,2.45389
1772814736558841520,1.37595,-0.0351562,-0.0712896,2.41873,3.31547,2.77143,10,31296,24.0037,2.45487
1772814736563857131,1.37935,-0.0351562,-0.0556227,2.41971,3.03709,2.44258,10,31316,24.0183,2.76053
1772814736568855202,1.37935,-0.191406,-0.0402819,2.56912,3.03709,2.44258,10,31333,24.0321,2.76146
1772814736573857589,1.37878,-0.191406,-0.0278097,2.57005,2.46129,2.35007,10,31354,24.0482,2.91501
1772814736578835268,1.37878,-0.378906,-0.0117041,2.53611,2.22288,2.24319,10,31378,24.0666,3.06778
1772814736583835562,1.37462,-0.378906,0.00254192,2.68887,2.22288,2.24319,10,31394,24.0789,3.21701
1772814736588829818,1.37462,-0.480469,0.0148138,2.73654,2.22288,2.24319,10,31414,24.0942,3.07308
1772814736593937608,1.3728,-0.480469,0.0283331,2.59261,1.95651,2.14876,10,31438,24.1126,3.37381
1772814736598910102,1.3728,-0.677734,0.0467409,2.69607,1.98999,2.03632,10,31468,24.1357,3.52751
1772814736603840385,1.36375,-0.677734,0.0607046,2.84977,1.98999,2.03632,10,31487,24.1502,3.83645
1772814736608903170,1.36375,-0.746094,0.0752767,3.09036,1.98999,2.03632,10,31511,24.1686,3.83415
1772814736613904408,1.36375,-0.746094,0.0936846,3.08805,2.14285,1.94197,10,31538,24.1893,3.83492
1772814736618876309,1.36072,-0.746094,0.11136,3.08882,2.14285,1.94197,10,31556,24.2031,3.83453
1772814736623842542,1.36072,-0.958984,0.125167,2.87555,2.05525,1.80201,10,31588,24.2277,3.82955
1772814736628877970,1.34182,-0.958984,0.130811,2.87057,2.05525,1.80201,10,31606,24.2415,3.83952
1772814736633843444,1.34182,-0.958984,0.144618,2.88054,2.0241,1.68565,10,31638,24.266,3.83568
1772814736638839349,1.33733,-0.958984,0.164674,2.8767,2.0241,1.68565,10,31660,24.2829,3.83645
1772814736643860145,1.33733,-1.01562,0.181547,2.82082,1.99316,1.62562,10,31686,24.3029,3.67862
1772814736648859976,1.32212,-1.01562,0.186277,2.663,1.99316,1.62562,10,31704,24.3167,3.68451
1772814736653828061,1.32212,-1.03516,0.200082,2.64936,1.62387,1.52015,10,31737,24.342,3.9811
1772814736658942168,1.31686,-1.03516,0.220138,2.94594,1.62387,1.52015,10,31756,24.3565,3.99386
1772814736663863765,1.31686,-1.14844,0.23471,2.84542,1.34521,1.42289,10,31789,24.3819,3.98945
1772814736668842481,1.30059,-1.14844,0.243743,2.84101,1.34521,1.42289,10,31807,24.3957,3.83568
1772814736673843146,1.30059,-1.20312,0.257551,2.63256,1.20459,1.29007,10,31841,24.4217,3.98747
1772814736678854515,1.29475,-1.20312,0.277788,2.78434,1.20459,1.29007,10,31861,24.4371,4.29411
1772814736683889832,1.29475,-1.23242,0.293126,3.06169,1.20138,1.23678,10,31896,24.4639,4.14283
1772814736688862678,1.29475,-1.23242,-0.308346,2.91041,1.20138,1.23678,10,31915,24.4785,4.14162
1772814736693877307,1.28277,-1.23242,-0.305748,2.9092,1.16325,1.16153,10,31944,24.5007,4.14162
1772814736698912087,1.28277,-1.13086,-0.283505,3.01076,1.16325,1.16153,10,31972,24.5222,3.98785
1772814736703885747,1.25897,-1.13086,-0.285834,2.85699,1.31684,1.06897,10,31983,24.5307,3.06839
1772814736708863501,1.25897,-0.917969,-0.277397,2.15042,1.31684,1.06897,10,31981,24.5291,0.45996
1772814736713916376,1.25383,-0.917969,-0.284071,-0.458008,1.92793,1.15768,10,31971,24.5215,-1.22694
1772814736718876831,1.25383,3.20508,-0.291741,1.97814,1.92793,1.15768,10,31966,24.5176,-1.22768
1772814736723873068,1.26896,3.20508,-0.28044,1.9774,2.42317,3.60377,10,31966,24.5176,-0.153351
1772814736728853359,1.26896,4.14062,-0.28044,3.98727,2.42317,3.60377,10,31966,24.5176,0
1772814736733852319,1.287,4.14062,-0.262404,4.14062,1.71206,4.25077,10,31973,24.523,0.307022
1772814736738841704,1.287,1.79297,-0.257035,2.09999,1.71206,4.25077,10,31981,24.5291,1.22743
1772814736743862130,1.32782,1.79297,-0.21008,3.0204,2.12107,3.16759,10,31988,24.5345,1.38026
1772814736748840310,1.32782,1.40234,-0.20471,2.78261,2.12107,3.16759,10,32000,24.5437,1.5342
1772814736753826305,1.3339,1.40234,-0.189429,2.93654,2.19374,2.9826,10,32010,24.5514,1.38026
1772814736758838230,1.3339,1.20898,-0.181759,2.58925,2.19374,2.9826,10,32021,24.5598,1.53358
1772814736763872992,1.36557,1.20898,-0.132441,3.35709,2.49355,2.87239,10,32040,24.5744,2.1481
1772814736768861543,1.36557,0.830078,-0.127074,2.97818,2.49355,2.87239,10,32054,24.5851,2.30149
1772814736773857095,1.37611,0.830078,-0.105801,3.13156,2.97907,2.916,10,32068,24.5958,2.30103
1772814736778840572,1.37611,0.410156,-0.0950626,2.71118,2.97907,2.916,10,32083,24.6074,2.45339
1772814736783853627,1.38214,0.410156,-0.0775264,2.86355,3.4953,2.71344,10,32100,24.6204,2.45438
1772814736788837770,1.38214,0.146484,-0.0644878,2.60086,3.4953,2.71344,10,32115,24.6319,2.60773
1772814736793863178,1.38455,0.146484,-0.050568,2.75421,3.21106,2.57785,10,32133,24.6457,2.45585
1772814736798837135,1.38455,0.0976562,-0.0367626,2.55351,3.21106,2.57785,10,32149,24.658,2.60773
1772814736803824149,1.38596,0.0976562,-0.0230888,2.70538,2.90428,2.55856,10,32165,24.6702,2.76053
1772814736808835963,1.38596,-0.191406,-0.0108169,2.56912,2.90428,2.55856,10,32186,24.6864,2.91326
1772814736813835220,1.38516,-0.191406,0.00450102,2.72186,2.24716,2.38898,10,32208,24.7032,2.91656
1772814736818835347,1.38516,-0.453125,0.0213734,2.46343,2.24716,2.38898,10,32227,24.7178,3.2192
1772814736823832918,1.38196,-0.453125,0.0327469,2.76607,2.29788,2.2203,10,32246,24.7324,3.2228
1772814736828838231,1.38196,-0.599609,0.0473191,2.62319,2.29788,2.2203,10,32271,24.7515,3.37351
1772814736833842747,1.38196,-0.599609,0.0664937,2.7739,1.8864,2.13681,10,32295,24.77,3.37583
1772814736838948815,1.37622,-0.599609,0.0791527,2.77622,1.8864,2.13681,10,32312,24.783,3.37351
1772814736843874969,1.37622,-0.765625,0.0921914,2.60789,1.93566,2.00712,10,32343,24.8068,3.68304
1772814736848861705,1.36978,-0.765625,0.109533,2.91741,1.93566,2.00712,10,32362,24.8213,3.83492
1772814736853824771,1.36978,-1.06836,0.124105,2.76656,2.04699,1.79522,10,32395,24.8467,3.98747
1772814736858839900,1.35605,-1.06836,0.135687,2.91911,2.04699,1.79522,10,32413,24.8605,3.98865
1772814736863839824,1.35605,-1.11719,0.149494,2.87146,2.04249,1.68318,10,32445,24.885,3.98747
1772814736868878660,1.35084,-1.11719,0.168825,2.87028,2.04249,1.68318,10,32465,24.9003,3.83568
1772814736873841893,1.35084,-1.17383,0.184164,2.66185,1.79449,1.61882,10,32500,24.9272,4.29583
1772814736878889731,1.33306,-1.17383,0.193233,3.122,1.79449,1.61882,10,32520,24.9425,4.14034
1772814736883909490,1.33306,-1.16992,0.208574,2.97042,1.87217,1.51127,10,32554,24.9686,4.29068
1772814736888861277,1.32753,-1.16992,0.229114,3.12075,1.87217,1.51127,10,32574,24.9839,3.99226
1772814736893854662,1.32753,-1.13867,0.244455,2.85359,1.47139,1.49474,10,32608,25.01,4.14366
1772814736898868013,1.30992,-1.13867,0.252927,3.00498,1.47139,1.49474,10,32628,25.0254,4.29497
1772814736903836080,1.30992,-1.16797,0.268266,3.127,1.42977,1.36848,10,32664,25.053,4.29535
1772814736908888789,1.30992,-1.16797,0.295879,3.12738,1.42977,1.36848,10,32684,25.0683,4.14079
1772814736913874840,1.30428,-1.16797,0.305572,2.97282,1.22437,1.33321,10,32712,25.0898,4.14245
1772814736918861187,1.30428,-1.16797,0.305572,2.97282,1.22437,1.33321,10,32712,25.0898,4.14245
1772814736923841626,1.30428,-1.31445,-0.30127,2.82799,1.20291,1.24972,10,32768,25.1327,4.29841
1772814736928862719,1.2791,-1.31445,-0.283495,2.98395,1.20291,1.24972,10,32790,25.1496,3.98945
1772814736933855345,1.2791,-1.25781,-0.266623,2.73163,1.24882,1.12392,10,32797,25.155,1.99314
1772814736938856268,1.2665,-1.25781,-0.273851,0.735332,1.24882,1.12392,10,32790,25.1496,-0.460052
1772814736943866267,1.2665,2.30273,-0.279221,1.84268,2.00086,3.07386,10,32781,25.1427,-1.53389
1772814736948873729,1.26463,2.30273,-0.287994,0.768845,2.00086,3.07386,10,32780,25.1419,-0.613908
1772814736953913399,1.26463,4.29688,-0.288761,3.68297,2.67513,4.19867,10,32781,25.1427,0
1772814736958866148,1.28076,4.29688,-0.271862,4.29688,2.67513,4.19867,10,32788,25.1481,0.613908
1772814736963869831,1.28076,1.86914,-0.266493,2.48305,2.99535,2.91677,10,32801,25.1581,1.68724
1772814736968881219,1.32779,1.86914,-0.209496,3.55638,2.99535,2.91677,10,32809,25.1642,1.53358
1772814736973867752,1.32779,0.925781,-0.20336,2.45936,2.32505,2.6731,10,32826,25.1772,1.99432
1772814736978875361,1.33461,0.925781,-0.183495,2.92011,2.32505,2.6731,10,32836,25.1849,2.1481
1772814736983866450,1.33461,0.599609,-0.175825,2.74771,2.01828,2.5295,10,32855,25.1995,2.14772
1772814736988873449,1.33461,0.599609,-0.161253,2.74733,2.01828,2.5295,10,32867,25.2087,2.45339
1772814736993872594,1.34813,0.599609,-0.138538,3.053,2.29853,2.61296,10,32883,25.2209,2.30149
1772814736998868795,1.34813,0.599609,-0.138538,3.053,2.29853,2.61296,10,32883,25.2209,2.30149
1772814737003836360,1.35669,0.416016,-0.0939198,2.87088,2.28925,2.50831,10,32921,25.2501,2.45487
1772814737008871860,1.35669,0.351562,-0.0885506,2.80643,2.28925,2.50831,10,32934,25.2601,2.45438
1772814737013842833,1.363,0.351562,-0.072279,2.80594,2.76444,2.56301,10,32949,25.2716,2.30057
1772814737018892094,1.363,0.160156,-0.0607739,2.46072,2.76444,2.56301,10,32965,25.2838,2.60773
1772814737023927558,1.36465,0.160156,-0.0468464,2.76788,2.93407,2.46405,10,32981,25.2961,2.75997
1772814737028872749,1.36465,-0.0820312,-0.0345745,2.67794,2.93407,2.46405,10,33005,25.3145,3.07062
1772814737033842647,1.36488,-0.0820312,-0.0159378,2.98859,2.6146,2.32742,10,33028,25.3322,3.22049
1772814737038941230,1.36488,-0.447266,0.00170319,2.77322,2.6146,2.32742,10,33048,25.3475,3.37486
1772814737043874383,1.3621,-0.447266,0.0142631,2.9276,2.26436,2.1022,10,33066,25.3613,3.22087
1772814737048900604,1.3621,-0.492188,0.0280704,2.72868,2.26436,2.1022,10,33085,25.3759,3.06778
1772814737053865446,1.3605,-0.492188,0.0410461,2.57559,1.92685,2.06679,10,33107,25.3928,3.37216
1772814737058843531,1.3605,-0.554688,0.0579204,2.81748,1.92685,2.06679,10,33133,25.4127,3.37786
1772814737063842655,1.35129,-0.554688,0.0839862,2.8195,1.70394,2.03116,10,33164,25.4365,3.37419
1772814737068841650,1.35129,-0.554688,0.0839862,2.8195,1.70394,2.03116,10,33164,25.4365,3.37419
1772814737073839256,1.34288,-0.763672,0.110094,2.76525,1.89535,1.85539,10,33208,25.4702,3.52892
1772814737078853828,1.34288,-0.835938,0.117763,2.69298,1.89535,1.85539,10,33229,25.4863,3.37486
1772814737083841969,1.33742,-0.835938,0.128412,2.53893,2.02025,1.72863,10,33249,25.5017,3.52783
1772814737088842668,1.33742,-0.878906,0.143751,2.64893,2.02025,1.72863,10,33272,25.5193,3.68156
1772814737093861537,1.3347,-0.878906,0.158667,2.80266,2.02164,1.68727,10,33298,25.5392,3.83606
1772814737098833843,1.3347,-0.990234,0.178608,2.84583,2.02743,1.62381,10,33326,25.5607,3.68083
1772814737103823151,1.31881,-0.990234,0.184191,2.69059,2.02743,1.62381,10,33344,25.5745,3.52713
1772814737108834981,1.31881,-0.996094,0.197996,2.53103,2.02743,1.62381,10,33367,25.5922,3.68083
1772814737113871074,1.3158,-0.996094,0.212627,2.68473,1.57337,1.50307,10,33390,25.6098,3.83492
1772814737118854919,1.3158,-0.966797,0.230268,2.86812,1.57337,1.50307,10,33419,25.6321,3.98945
1772814737123842801,1.29897,-0.966797,0.235681,3.02265,1.31132,1.41464,10,33442,25.6497,3.98986
1772814737128838203,1.29897,-0.962891,0.253323,3.02697,1.31132,1.41464,10,33466,25.6681,3.98667
1772814737133855886,1.29897,-0.962891,0.27173,3.02378,1.25351,1.41687,10,33495,25.6903,4.14162
1772814737138833860,1.29615,-0.962891,0.291155,3.17873,1.25351,1.41687,10,33522,25.7111,4.4487
1772814737143838615,1.29615,-1.14258,0.311863,3.30612,1.43667,1.29678,10,33560,25.7402,4.4487
1772814737148834924,1.27275,-1.14258,-0.310707,3.30612,1.43667,1.29678,10,33579,25.7548,4.29325
