timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486094658229382,1.38502,-0.291016,-0.0362426,2.47081,2.36707,2.33131,10,20751,15.9158,2.76182
1772486094668219403,1.3817,-0.355469,-0.00658332,3.01853,2.29091,2.29457,10,20793,15.948,3.374
1772486094678221221,1.37764,-0.529297,0.0238771,2.99943,2.10003,2.21422,10,20855,15.9956,3.68156
1772486094688193538,1.37527,-0.640625,0.0575484,3.34703,2.1783,2.13602,10,20897,16.0278,4.13583
1772486094698404023,1.36482,-0.804688,0.0915908,3.18997,2.16839,2.05296,10,20950,16.0684,3.83492
1772486094708280728,1.35584,-0.925781,0.122492,3.06287,2.16972,1.84613,10,21003,16.1091,4.13583
1772486094718217601,1.34616,-1.10742,0.155762,2.88644,1.96593,1.68745,10,21052,16.1467,3.83492
1772486094728224511,1.33468,-1.08008,0.179561,2.60149,1.51487,1.64007,10,21113,16.1935,3.68156
1772486094738196236,1.32442,-1.0957,0.206121,2.73921,1.47606,1.50887,10,21158,16.228,4.142
1772486094748212664,1.30763,-1.14453,0.231511,2.99626,1.39473,1.45233,10,21205,16.264,3.83568
1772486094758216981,1.29395,-1.16992,0.26539,2.97291,1.51217,1.36751,10,21276,16.3185,4.14283
1772486094768207576,1.2845,-1.16992,0.295057,3.27751,1.0406,1.26743,10,21315,16.3484,4.29621
1772486094778231727,1.27811,-1.16211,-0.30744,3.13286,1.5232,1.21251,10,21352,16.3768,1.38054
1772486094788264489,1.27032,1.87305,-0.299121,2.79335,1.97678,2.90229,10,21378,16.3967,3.06877
1772486094798227732,1.28008,1.60156,-0.283233,3.2888,3.2571,2.69837,10,21379,16.3975,1.68724
1772486094808231290,1.2963,2.93555,-0.262403,2.93555,3.20624,3.52029,10,21390,16.4059,1.53358
1772486094818221441,1.30754,0.871094,-0.235825,1.48488,2.65029,3.30277,10,21421,16.4297,2.45389
1772486094828229869,1.33373,0.871094,-0.186624,3.01839,2.55944,2.65009,10,21448,16.4504,2.1481
1772486094838196687,1.3391,0.943359,-0.159778,3.55057,2.21228,2.71998,10,21467,16.465,2.60721
1772486094848207930,1.34638,0.65625,-0.130259,2.64978,2.92144,2.63409,10,21505,16.4941,2.30149
1772486094858214284,1.34916,0.455078,-0.0983332,3.06281,2.65356,2.65162,10,21542,16.5225,2.76163
1772486094868224768,1.35726,0.0703125,-0.0587834,2.83288,2.68672,2.56826,10,21579,16.5509,2.76256
1772486094878220123,1.35707,-0.166016,-0.0374974,2.74841,2.47451,2.23279,10,21604,16.5701,2.91443
1772486094888234329,1.35338,-0.464844,-0.0112752,2.29679,2.01398,2.06575,10,21656,16.6099,3.2228
1772486094898208294,1.34721,-0.466797,0.020137,2.60098,2.00616,2.02688,10,21701,16.6445,3.06778
1772486094908210130,1.34432,-0.53125,0.0448553,2.68512,2.03075,1.96275,10,21729,16.6659,3.0727
1772486094918237596,1.33839,-0.65625,0.0711405,2.87126,1.78647,1.87364,10,21780,16.7051,3.52821
1772486094928212561,1.3317,-0.705078,0.101266,2.97722,1.85915,1.83145,10,21834,16.7465,3.68156
1772486094938230860,1.32798,-0.880859,0.133592,2.80144,1.7662,1.74469,10,21882,16.7833,3.83492
1772486094948246140,1.31591,-0.832031,0.157572,3.15544,1.79336,1.56947,10,21924,16.8155,4.13748
1772486094958225309,1.30286,-0.847656,0.188235,2.99033,1.64028,1.56976,10,21981,16.8592,3.98865
1772486094968216941,1.29878,-0.914062,0.225576,3.075,1.42094,1.4991,10,22035,16.9006,4.14079
1772486094978226388,1.29442,-0.982422,0.261872,3.16041,1.34044,1.44352,10,22092,16.9444,3.98827
1772486094988192224,1.27508,-0.953125,0.284714,2.88102,1.32373,1.28864,10,22143,16.9827,3.6823
1772486094998212634,1.26964,-0.896484,-0.310696,3.09178,1.26804,1.26556,10,22189,17.0187,3.68156
1772486095008214859,1.25687,-0.705078,-0.308126,0.061676,1.75938,1.21014,10,22202,17.0287,0.766754
1772486095018210863,1.26802,1.57227,-0.282399,3.25989,2.13332,3.00613,10,22212,17.0364,1.22719
1772486095028227570,1.27831,1.57227,-0.275952,0.958481,3.48413,2.66712,10,22209,17.0341,-0.613785
1772486095038272870,1.30458,1.89453,-0.245843,2.66113,2.62363,3.26421,10,22221,17.0433,0.920486
1772486095048215132,1.33292,1.35938,-0.202935,2.27986,2.66806,3.20011,10,22236,17.0548,1.38054
1772486095058208303,1.34609,1.58203,-0.180556,2.19582,2.59174,3.07895,10,22250,17.0655,0.613785
1772486095068211584,1.3537,1.18164,-0.156837,2.40907,2.87797,3.0513,10,22282,17.0901,1.84171
1772486095078214310,1.36553,0.90625,-0.122768,3.05311,3.06153,3.05168,10,22306,17.1085,2.45438
1772486095088184776,1.371,0.289062,-0.09199,2.89314,2.97742,2.8947,10,22343,17.1369,2.45683
1772486095098212187,1.3814,0.0527344,-0.0470682,2.66098,2.77617,2.63994,10,22383,17.1675,2.60825
1772486095108211098,1.3822,-0.234375,-0.0263324,2.67947,2.5089,2.51007,10,22415,17.1921,3.2228
1772486095118214768,1.37977,-0.277344,0.00498814,3.09377,2.2857,2.33804,10,22458,17.2251,3.22538
1772486095128206679,1.3769,-0.441406,0.0373988,2.93211,2.26164,2.2715,10,22510,17.265,3.52783
1772486095138177756,1.37288,-0.605469,0.0678906,2.92345,2.33228,2.17152,10,22552,17.2972,3.83568
1772486095148205741,1.36254,-0.833984,0.0966725,3.1475,1.99362,2.06315,10,22602,17.3355,3.68746
1772486095158206763,1.35881,-0.861328,0.129755,2.82024,1.70779,1.86888,10,22651,17.3731,3.83492
1772486095168210582,1.3495,-0.941406,0.159563,2.89274,1.69884,1.80032,10,22691,17.4038,3.83415
1772486095178214696,1.33932,-1.02148,0.187731,2.8142,1.80693,1.7052,10,22756,17.4536,3.83415
1772486095188192126,1.32443,-1.02734,0.216562,2.80451,1.65202,1.5728,10,22811,17.4958,3.99264
1772486095198215944,1.31877,-1.21484,0.253088,3.07583,1.51396,1.50336,10,22871,17.5418,4.14493
1772486095208232318,1.30744,-1.25586,0.284707,3.04035,1.54908,1.32627,10,22917,17.5771,4.29411
1772486095218238266,1.30057,-1.19336,0.313885,3.56204,1.40336,1.25992,10,22983,17.6277,4.60389
1772486095228221955,1.28315,0.535156,-0.301938,3.449,1.92784,1.1862,10,22994,17.6362,0.767136
1772486095238188976,1.28261,2.27734,-0.281772,4.11832,1.95793,2.12291,10,23014,17.6515,1.84097
1772486095248506666,1.29191,2.77344,-0.275544,2.15978,2.85667,2.65342,10,23014,17.6515,0
1772486095258264669,1.30282,1.48438,-0.253125,2.86519,2.3509,3.5707,10,23032,17.6653,1.38082
1772486095268460970,1.33333,1.57031,-0.206511,2.64372,2.58416,3.02584,10,23052,17.6807,1.99472
1772486095278548733,1.3425,1.57031,-0.194273,3.56504,2.70978,3.13154,10,23064,17.6899,1.07362
1772486095288367865,1.36239,1.35742,-0.1483,3.04504,3.01983,3.01019,10,23089,17.709,1.68762
1772486095298201090,1.36837,0.501953,-0.119311,2.80206,2.99041,2.94228,10,23133,17.7428,2.45487
1772486095308170742,1.3817,0.333984,-0.0806735,2.93911,2.99081,2.76309,10,23161,17.7643,2.61086
1772486095318237560,1.3847,0.0605469,-0.0485242,3.12442,2.50028,2.68085,10,23200,17.7942,2.91851
1772486095328285156,1.38178,-0.455078,-0.016927,2.45877,2.43571,2.23587,10,23245,17.8287,3.06816
1772486095338407401,1.37945,-0.388672,0.014487,2.82256,2.16248,2.25594,10,23286,17.8601,3.21124
1772486095348330738,1.37299,-0.529297,0.0356376,2.8564,2.07858,2.16157,10,23318,17.8847,3.3857
1772486095358355149,1.3701,-0.90625,0.0695598,2.77458,2.11392,2.0709,10,23382,17.9338,3.83108
1772486095368413004,1.36175,-0.90625,0.101098,3.08122,1.87585,1.88956,10,23419,17.9621,3.98747
1772486095378241600,1.35274,-0.992188,0.13427,3.14943,1.89001,1.79834,10,23491,18.0174,4.4487
1772486095388320974,1.33754,-1.07227,0.170455,3.06808,1.92081,1.66793,10,23547,18.0603,4.14034
1772486095398295292,1.33232,-1.04297,0.197449,3.25114,1.74048,1.61131,10,23589,18.0925,4.14245
1772486095408262147,1.3219,-1.0918,0.22922,3.20441,1.59435,1.56899,10,23654,18.1424,4.14079
1772486095418273725,1.31626,-1.23438,0.264992,2.75507,1.54279,1.4514,10,23709,18.1846,4.29411
1772486095428263247,1.29953,-1.23438,0.29198,3.06059,1.44008,1.37013,10,23754,18.2191,4.29535
1772486095438206565,1.28672,-1.20312,-0.307725,2.93849,1.16727,1.24893,10,23815,18.2659,3.98827
1772486095448230680,1.26839,-1.13672,-0.30305,-0.216048,1.84402,1.11818,10,23832,18.2789,0.920671
1772486095458255054,1.26761,0.822266,-0.290786,3.12421,2.28187,2.24193,10,23840,18.2851,0.15332
1772486095468253927,1.2858,3.19141,-0.275672,2.8847,2.7434,2.86492,10,23846,18.2897,0.306763
1772486095478237801,1.29906,1.76562,-0.249368,3.14616,2.32973,3.78541,10,23860,18.3004,1.22572
1772486095488203934,1.32798,1.25977,-0.206645,2.79488,2.46614,2.97271,10,23882,18.3173,1.22743
1772486095498198086,1.34439,1.26367,-0.176427,2.64393,2.74771,2.96621,10,23900,18.3311,1.68762
1772486095508211182,1.35736,1.14258,-0.145051,2.98354,2.82348,3.0483,10,23929,18.3533,2.14725
1772486095518202000,1.36373,0.560547,-0.114137,2.86157,3.18844,3.01838,10,23964,18.3802,2.76163
1772486095528212337,1.37915,0.263672,-0.0619021,3.33245,2.88948,2.76791,10,24005,18.4116,3.06877
1772486095538183822,1.37939,-0.101562,-0.0386534,2.96499,2.62573,2.40353,10,24035,18.4346,3.06816
1772486095548325400,1.37846,-0.335938,-0.00736336,2.73307,2.05578,2.28808,10,24091,18.4776,3.37351
1772486095558221959,1.37546,-0.53125,0.0348825,3.14958,1.91572,2.24741,10,24138,18.5136,3.68083
1772486095568209333,1.37111,-0.568359,0.0543108,2.80747,2.08045,2.10949,10,24178,18.5443,3.52328
1772486095578219521,1.3683,-0.84375,0.0875501,2.68941,2.11605,2.07115,10,24221,18.5773,3.68083
1772486095588407155,1.35354,-0.916016,0.110373,2.91967,2.24772,1.85058,10,24270,18.6149,3.68083
1772486095598236510,1.34366,-1.03516,0.147277,2.79823,2.00272,1.74455,10,24332,18.6624,3.83338
1772486095608249606,1.33854,-1.03516,0.173604,3.10767,1.70349,1.65358,10,24364,18.687,4.14283
1772486095618340017,1.32777,-1.04883,0.205022,3.09196,1.56082,1.61416,10,24423,18.7322,4.29707
1772486095628378576,1.31689,-1.15039,0.239398,3.14286,1.50332,1.49959,10,24496,18.7882,4.4487
1772486095638298228,1.30493,-1.21484,0.271922,3.54056,1.41593,1.34733,10,24547,18.8273,4.60297
1772486095648259750,1.28779,-1.21094,0.309997,3.39111,1.31318,1.23959,10,24614,18.8787,4.60205
1772486095658500458,1.28153,-1.21094,-0.296195,2.93068,1.45348,1.20532,10,24640,18.8986,2.14725
1772486095668278164,1.26975,-1.08984,-0.294173,-0.47644,1.82906,1.23499,10,24662,18.9155,2.30149
1772486095678304705,1.28523,1.3418,-0.274853,0.728639,2.13151,2.54667,10,24660,18.914,-0.613158
1772486095688262134,1.31176,1.81641,-0.24449,1.50932,2.44916,3.43142,10,24668,18.9201,0.920671
1772486095698265378,1.32209,1.73438,-0.225726,2.65468,2.4393,3.14537,10,24682,18.9309,1.22743
1772486095708335104,1.34875,1.38477,-0.183728,2.61171,2.38431,3.21652,10,24700,18.9447,1.22694
1772486095718256922,1.35713,1.86328,-0.164607,3.24382,3.04055,3.33709,10,24715,18.9562,1.38054
1772486095728265259,1.37363,1.38867,-0.128936,3.22964,3.10777,3.11815,10,24745,18.9792,2.14729
1772486095738241651,1.38611,0.902344,-0.0934417,3.20429,3.08709,2.94203,10,24773,19.0007,2.60668
1772486095748264433,1.39327,0.175781,-0.0609748,2.63065,2.85982,2.8434,10,24813,19.0313,2.60668
1772486095758299029,1.3965,-0.261719,-0.0308997,2.34601,2.57729,2.66713,10,24846,19.0566,2.91539
1772486095768242254,1.39462,-0.300781,-0.000569088,2.76761,2.53099,2.41335,10,24890,19.0904,3.52751
1772486095778256480,1.39298,-0.349609,0.031543,3.02593,2.21033,2.35624,10,24930,19.1211,3.37351
1772486095788210520,1.38892,-0.503906,0.0665963,3.33254,2.27811,2.25837,10,24987,19.1648,3.98747
1772486095798256191,1.38237,-0.769531,0.100702,3.37291,2.19311,2.08227,10,25035,19.2016,4.29192
1772486095808270268,1.37378,-1.03711,0.134296,2.95355,2.14109,1.9222,10,25096,19.2484,4.14245
1772486095818326513,1.36905,-1.19141,0.166375,2.94894,2.0435,1.80853,10,25149,19.289,4.29669
1772486095828279072,1.34646,-1.23633,0.190582,2.90529,1.80595,1.61904,10,25205,19.332,4.2902
1772486095838259223,1.33949,-1.21094,0.225021,2.93566,1.75929,1.57071,10,25254,19.3696,4.29621
1772486095848272486,1.32157,-1.27148,0.256189,3.02262,1.6863,1.49311,10,25318,19.4187,4.29535
1772486095858280971,1.3143,-1.35156,0.287271,3.09498,1.36646,1.33638,10,25370,19.4585,4.60297
1772486095868307919,1.29417,-1.4082,-0.31362,3.34815,1.39696,1.25886,10,25430,19.5046,4.60205
1772486095878272478,1.2862,-0.589844,-0.297055,2.47732,1.93357,1.1497,10,25461,19.5283,0.153412
1772486095888323797,1.27515,2.23633,-0.285096,4.9963,1.96535,1.47972,10,25483,19.5452,2.45487
1772486095898293948,1.27927,2.9043,-0.284043,1.98419,2.31392,3.11663,10,25476,19.5398,-0.460434
1772486095908269951,1.30562,1.99609,-0.243878,3.68372,2.79018,3.66283,10,25498,19.5567,1.53389
1772486095918299733,1.31803,0.783203,-0.2169,2.47044,2.64997,3.22253,10,25522,19.5751,1.99432
1772486095928305644,1.34562,1.20508,-0.16784,2.88962,2.71387,2.67063,10,25546,19.5935,1.69028
1772486095938335166,1.35203,1.45508,-0.143784,3.4486,2.80881,3.0851,10,25570,19.6119,2.30195
1772486095948318540,1.36649,0.458984,-0.101716,2.91238,3.09685,2.65371,10,25611,19.6434,2.45438
1772486095958286802,1.36957,0.322266,-0.0740838,3.2332,2.71238,2.66453,10,25643,19.6679,2.76588
1772486095968263417,1.3742,0.0703125,-0.0364823,2.98416,2.367,2.61487,10,25682,19.6978,2.91326
1772486095978245772,1.37245,-0.345703,-0.0067849,2.56931,2.42049,2.47611,10,25725,19.7308,2.91501
1772486095988221850,1.37052,-0.398438,0.0242686,2.97672,2.58762,2.22344,10,25769,19.7646,3.37516
1772486095998231353,1.36619,-0.505859,0.0475536,3.02165,2.16966,2.12036,10,25804,19.7914,3.52963
1772486096009871438,1.3608,-0.755859,0.0789771,2.77094,1.91451,2.02707,10,25858,19.8328,3.6823
1772486096018352047,1.349,-0.917969,0.11473,3.21703,1.94402,1.89758,10,25917,19.8781,4.135
1772486096028230144,1.349,-0.912109,0.146179,3.08293,1.91859,1.75334,10,25957,19.9088,3.98906
1772486096038187833,1.34379,-1.06445,0.17778,3.07634,1.79424,1.72453,10,26017,19.9548,4.29535
1772486096048229079,1.3238,-1.06836,0.210712,3.22661,1.8687,1.54888,10,26075,19.9993,4.29621
1772486096058250861,1.31274,-1.06641,0.237237,3.07355,1.64301,1.51278,10,26124,20.0369,4.45099
1772486096068243940,1.30721,-1.24414,0.281562,3.20367,1.58906,1.41723,10,26199,20.0944,4.44959
1772486096078211222,1.29658,-1.26367,0.307752,2.87712,1.58733,1.24163,10,26242,20.1274,4.14162
1772486096088184467,1.28383,-1.21875,-0.296503,3.07746,1.51717,1.2305,10,26274,20.1519,1.83949
1772486096098221675,1.27156,2.45703,-0.295733,3.37752,1.67768,1.09863,10,26299,20.1711,2.45487
1772486096108212069,1.28404,0.884766,-0.278654,1.34491,2.01686,3.21333,10,26294,20.1672,-0.766601
1772486096118218425,1.30801,2.9082,-0.248545,3.52173,3.06072,3.52967,10,26306,20.1764,0.613526
1772486096128209337,1.31744,1.49023,-0.225312,2.56536,2.62112,2.95413,10,26330,20.1949,1.53297
1772486096138323212,1.33468,1.63867,-0.195032,3.02014,2.49193,3.03758,10,26345,20.2064,1.38082
1772486096148250087,1.34515,1.63867,-0.169993,3.17256,2.75918,3.12219,10,26363,20.2202,1.53389
1772486096158245054,1.36446,0.785156,-0.1246,2.92945,2.96573,2.85734,10,26404,20.2516,2.15112
1772486096168246484,1.36933,0.583984,-0.0974963,3.03885,3.04542,2.84894,10,26432,20.2731,2.75997
1772486096178333323,1.37587,0.0253906,-0.0648692,2.9402,2.69243,2.7743,10,26467,20.2999,2.91443
1772486096188213197,1.37849,-0.205078,-0.0285075,2.86331,2.57176,2.47437,10,26513,20.3352,3.37351
1772486096198223961,1.37672,-0.394531,0.00500277,3.13439,2.28006,2.23251,10,26555,20.3674,3.6823
1772486096208216928,1.37262,-0.515625,0.0377214,2.85924,1.90797,2.15267,10,26603,20.4042,3.68156
1772486096218219044,1.36474,-0.757812,0.0712602,2.92302,2.05791,2.06418,10,26668,20.4541,3.83568
1772486096228231381,1.36134,-0.935547,0.102371,3.04635,2.01388,1.9205,10,26702,20.4802,3.84183
1772486096238194034,1.34253,-1.01758,0.130354,2.81657,1.93931,1.76435,10,26769,20.5316,3.83415
1772486096248225872,1.33743,-1.0957,0.1567,3.0463,1.78987,1.61214,10,26800,20.5553,4.142
1772486096258233339,1.3316,-1.08398,0.19075,2.90588,1.64223,1.52495,10,26872,20.6106,3.98667
1772486096268222899,1.31862,-1.14453,0.22456,2.9925,1.56184,1.55118,10,26931,20.6558,4.30185
1772486096278209126,1.30398,-1.16602,0.248266,3.28268,1.3959,1.34472,10,26975,20.6896,4.29497
1772486096288229371,1.29105,-1.19922,0.280582,3.24859,1.1471,1.29425,10,27035,20.7356,4.75635
1772486096298225820,1.28025,-1.21094,-0.310974,3.54408,1.02285,1.2258,10,27090,20.7778,4.60205
1772486096308264936,1.27364,-0.666016,-0.296873,1.78885,1.68628,1.16903,10,27109,20.7923,0.153259
1772486096318215514,1.26307,1.76562,-0.288275,2.99257,2.27523,1.35993,10,27124,20.8038,1.22694
1772486096328211463,1.27851,2.91992,-0.279732,1.69224,2.24207,2.84359,10,27124,20.8038,0.15332
1772486096338199912,1.32088,1.73242,-0.223558,2.49933,2.58386,3.64501,10,27141,20.8169,0.766908
1772486096348216750,1.3293,1.14062,-0.202105,2.36757,2.58006,3.17905,10,27161,20.8322,1.53396
1772486096358225051,1.33772,1.72266,-0.183714,2.79633,2.55505,2.85708,10,27175,20.843,1.38092
1772486096368228203,1.35345,1.29883,-0.152641,2.98607,2.89085,3.28589,10,27196,20.8591,1.84059
1772486096378219208,1.36048,1.17383,-0.124903,3.01443,3.01575,3.0875,10,27222,20.879,2.14725
1772486096388214916,1.38517,0.460938,-0.0764312,2.91433,3.14597,3.09676,10,27254,20.9036,2.45634
1772486096398209976,1.38719,-0.0332031,-0.039133,3.03212,2.71789,2.76086,10,27301,20.9396,3.06533
1772486096408215517,1.38634,-0.388672,-0.0123691,2.6801,2.40571,2.33006,10,27345,20.9734,3.06901
1772486096418221633,1.38455,-0.384766,0.0126858,2.6834,2.23849,2.27282,10,27377,20.9979,3.06778
1772486096428455750,1.37897,-0.449219,0.0462151,2.92497,2.24561,2.25206,10,27425,21.0347,3.68156
1772486096438247235,1.37613,-0.539062,0.0763607,3.29662,2.13716,2.15305,10,27468,21.0677,3.68156
1772486096448245924,1.36584,-0.84375,0.105188,2.99117,2.04885,1.96206,10,27521,21.1083,3.98827
1772486096458216225,1.36088,-0.955078,0.137808,3.33855,1.8363,1.83568,10,27570,21.1459,4.29363
1772486096468211229,1.3465,-1.12109,0.170979,3.02256,1.79368,1.71061,10,27637,21.1973,4.13996
1772486096478208697,1.32886,-1.13867,0.204735,3.15754,1.84224,1.58162,10,27705,21.2495,4.29621
1772486096488179294,1.32365,-1.14648,0.23173,3.14848,1.61028,1.49859,10,27735,21.2725,4.29497
1772486096498201798,1.3183,-1.24219,0.268564,3.04849,1.62597,1.45394,10,27813,21.3323,4.29793
1772486096508206692,1.30034,-1.24219,0.294325,3.20791,1.53669,1.37837,10,27847,21.3584,4.4501
1772486096518210585,1.29315,-1.20312,-0.302833,2.93766,1.50097,1.25959,10,27902,21.4006,2.76108
1772486096528207182,1.27539,0.935547,-0.302948,2.62317,2.02415,1.13173,10,27924,21.4174,1.99394
1772486096538190946,1.27462,1.57812,-0.290685,3.11201,2.11629,2.34587,10,27927,21.4197,-0.460145
1772486096548206061,1.29275,3.27539,-0.274089,2.81534,2.76746,2.82626,10,27930,21.422,0.613281
1772486096558213399,1.33286,1.96289,-0.220936,3.49678,2.32734,3.8634,10,27949,21.4366,1.38147
1772486096568268959,1.34963,1.32812,-0.190361,2.55507,2.36284,3.29572,10,27965,21.4489,1.22694
1772486096578224445,1.35725,1.85352,-0.172001,3.23378,2.89381,3.33697,10,27982,21.4619,1.53458
1772486096588188357,1.36599,1.33398,-0.145628,3.02156,3.02189,3.18014,10,28012,21.4849,1.99432
1772486096598209639,1.38006,0.84375,-0.109306,2.99147,3.24772,3.22737,10,28041,21.5072,2.76036
1772486096608214496,1.39527,0.291016,-0.0595833,3.0532,2.8701,3.00535,10,28083,21.5394,2.76218
1772486096618214130,1.39626,0.148438,-0.0317475,3.06228,2.8609,2.64412,10,28122,21.5693,3.06816
1772486096628209319,1.39558,-0.253906,-0.0040528,2.81387,2.3326,2.42079,10,28152,21.5923,3.06778
1772486096638222676,1.39418,-0.380859,0.0321315,2.99333,2.29603,2.38992,10,28215,21.6406,3.52821
1772486096648225902,1.39023,-0.558594,0.0596278,2.96962,2.33557,2.31181,10,28251,21.6682,3.52783
1772486096658238388,1.38545,-0.835938,0.087065,2.69157,2.46362,2.18144,10,28295,21.702,3.98906
1772486096668215097,1.3742,-0.949219,0.120297,3.03704,2.17113,1.97965,10,28348,21.7426,3.98986
1772486096678212601,1.36374,-1.0293,0.154324,2.95977,1.76635,1.84452,10,28412,21.7917,3.98827
1772486096688208902,1.35372,-1.23828,0.181885,2.90206,1.60599,1.66138,10,28450,21.8209,4.14034
1772486096698209221,1.34122,-1.23047,0.212334,3.06488,1.34268,1.60539,10,28524,21.8776,4.29411
1772486096708218929,1.33188,-1.28516,0.244408,3.31782,1.32624,1.46939,10,28573,21.9152,4.7554
1772486096718220971,1.30944,-1.36133,0.27413,3.70179,1.31444,1.36806,10,28635,21.9628,4.44654
1772486096728226568,1.30272,-1.38281,-0.312593,3.37354,1.12899,1.25526,10,28698,22.0111,4.75255
1772486096738197146,1.28857,-1.38086,-0.294525,2.76159,1.59414,1.20211,10,28735,22.0395,0.767136
1772486096748209706,1.27974,2.19141,-0.284948,4.03238,2.16765,1.05783,10,28752,22.0525,2.30156
1772486096758206933,1.29362,2.0625,-0.275672,0.835312,2.16957,3.13169,10,28745,22.0471,-0.306763
1772486096768211623,1.3067,1.61328,-0.250324,2.68562,2.82581,3.76354,10,28768,22.0648,1.38192
1772486096778207294,1.33315,1.16406,-0.211593,2.85168,2.47988,2.93364,10,28785,22.0778,0.766754
1772486096788188872,1.34231,1.46484,-0.189403,2.99873,2.58642,2.89879,10,28802,22.0909,1.99432
1772486096798239562,1.35998,1.11914,-0.152555,2.95754,2.70872,3.15125,10,28825,22.1085,1.99634
1772486096808217992,1.36981,0.472656,-0.115116,2.92801,3.14403,2.85845,10,28869,22.1422,2.60825
1772486096818268034,1.37682,0.226562,-0.0843291,2.83377,2.97492,2.7166,10,28897,22.1637,2.76091
