timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776813202424771671,2.07129,-0.130859,0.0334967,2.47763,1.522,1.63615,10,74718,57.308,2.60721
1776813202429754027,2.07129,-0.0898438,0.0473021,2.51736,1.69568,1.65953,10,74737,57.3226,2.45487
1776813202434763438,2.06945,-0.0898438,0.0600394,2.36502,1.69568,1.65953,10,74749,57.3318,2.45389
1776813202439770423,2.06945,-0.0585938,0.0692443,2.39529,1.69568,1.65953,10,74765,57.344,2.45389
1776813202444775612,2.08517,-0.0585938,0.105671,2.24213,1.59827,1.66871,10,74779,57.3548,2.30072
1776813202449774579,2.08517,-0.0585938,0.105671,2.24213,1.59827,1.66871,10,74779,57.3548,2.30072
1776813202454780656,2.08695,0.724609,0.110515,0.724609,1.82062,2.18871,10,74780,57.3555,0
1776813202459773123,2.08695,1.58398,0.110515,1.58398,1.82062,2.18871,10,74780,57.3555,0
1776813202464777849,2.09399,1.58398,0.117557,1.58398,2.28107,2.71965,10,74782,57.3571,0
1776813202469780686,2.09399,2.01367,0.119091,2.01367,2.28107,2.71965,10,74787,57.3609,0.613526
1776813202474854039,2.1147,2.01367,0.143638,2.6272,2.41206,3.0605,10,74795,57.367,1.07443
1776813202479769657,2.1147,1.55273,0.149773,2.62717,2.41206,3.0605,10,74807,57.3763,1.53351
1776813202484777012,2.12332,1.55273,0.167591,3.08624,2.41197,2.83744,10,74821,57.387,2.14725
1776813202489773775,2.12332,0.386719,0.178329,2.53396,2.41197,2.83744,10,74839,57.4008,2.30103
1776813202494781223,2.13703,0.386719,0.205849,2.68774,2.53134,2.2357,10,74856,57.4138,2.30057
1776813202499854817,2.13703,-0.113281,0.218887,2.18728,2.36036,1.9507,10,74878,57.4307,2.60877
1776813202504856580,2.13808,-0.113281,0.236809,2.49549,2.36036,1.9507,10,74893,57.4422,2.90977
1776813202509785771,2.13808,-0.701172,0.248314,2.2086,2.14382,1.62039,10,74917,57.4606,2.91986
1776813202514770220,2.13808,-0.701172,0.266724,2.21869,2.14382,1.62039,10,74931,57.4714,2.91443
1776813202519776483,2.13267,-0.701172,0.272049,2.21326,2.14382,1.62039,10,74948,57.4844,2.76108
1776813202524780487,2.13267,-0.845703,0.285091,1.91537,2.32171,1.51325,10,74969,57.5005,2.60408
1776813202529756324,2.12365,-0.845703,0.292175,1.75838,2.32171,1.51325,10,74983,57.5112,2.61086
1776813202534830789,2.12365,-0.945312,0.302914,1.66555,1.93348,1.41507,10,75003,57.5266,2.76108
1776813202539793590,2.11469,-0.945312,0.309296,1.81577,1.93348,1.41507,10,75016,57.5366,2.45487
1776813202544782816,2.11469,-0.820312,-0.309051,1.63455,1.35998,1.44508,10,75033,57.5496,2.45438
1776813202549780709,2.10553,-0.820312,-0.305172,1.63406,1.35998,1.44508,10,75045,57.5588,2.60773
1776813202554848062,2.10553,-0.607422,-0.295967,2.00031,1.23903,1.5241,10,75067,57.5757,2.60721
1776813202559784068,2.09907,-0.607422,-0.28556,1.99978,1.23903,1.5241,10,75079,57.5849,2.76108
1776813202564777498,2.09907,-0.542969,-0.276356,2.21811,1.25188,1.53086,10,75100,57.601,2.45487
1776813202569787261,2.09316,-0.542969,-0.266159,1.9119,1.25188,1.53086,10,75112,57.6102,2.45389
1776813202574772191,2.09316,-0.642578,-0.256954,1.81131,1.6277,1.44663,10,75134,57.6271,2.60825
1776813202579756436,2.08716,-0.642578,-0.246078,1.96567,1.6277,1.44663,10,75148,57.6378,2.76108
1776813202584767791,2.08716,-0.761719,-0.23534,1.99936,1.41897,1.35079,10,75172,57.6562,2.91112
1776813202589781665,2.08716,-0.761719,-0.216934,2.1494,1.41897,1.35079,10,75185,57.6662,2.91735
1776813202594775391,2.08032,-0.761719,-0.213806,2.15563,1.51057,1.31883,10,75205,57.6815,2.76163
1776813202599776839,2.08032,-0.693359,-0.198467,2.06827,1.51057,1.31883,10,75224,57.6961,2.76108
1776813202604782843,2.06913,-0.693359,-0.19508,2.06772,1.39089,1.30537,10,75238,57.7068,2.60408
1776813202609783791,2.06913,-0.628906,-0.184345,1.97518,1.39089,1.30537,10,75253,57.7183,2.30379
1776813202614771684,2.06685,-0.628906,-0.175117,1.67488,1.39727,1.3314,10,75270,57.7314,2.45487
1776813202619780762,2.06685,-0.453125,-0.162079,2.00174,1.39727,1.3314,10,75288,57.7452,2.45438
1776813202624773303,2.05775,-0.453125,-0.157368,2.00125,1.5928,1.38876,10,75305,57.7582,2.45487
1776813202629837341,2.05775,-0.423828,-0.144329,2.03104,1.5928,1.38876,10,75320,57.7697,2.45438
1776813202634799550,2.05568,-0.423828,-0.134899,2.03055,1.34727,1.39567,10,75337,57.7828,2.45438
1776813202639784332,2.05568,-0.333984,-0.12186,2.12039,1.34727,1.39567,10,75351,57.7935,2.30057
1776813202644790039,2.04988,-0.333984,-0.116924,1.96658,1.53254,1.41946,10,75363,57.8027,2.30149
1776813202649783099,2.04988,-0.318359,-0.107719,1.98313,1.53254,1.41946,10,75377,57.8134,2.30011
1776813202654799046,2.04888,-0.318359,-0.0979766,1.98175,1.25152,1.42366,10,75393,57.8257,2.29873
1776813202659782884,2.04888,-0.261719,-0.0857047,2.03701,1.25152,1.42366,10,75410,57.8387,2.14982
1776813202664785332,2.04888,-0.261719,-0.072666,1.88811,1.27988,1.45594,10,75426,57.851,2.30072
1776813202669770188,2.04398,-0.261719,-0.065296,2.039,1.27988,1.45594,10,75437,57.8595,2.45487
1776813202674782155,2.04398,-0.179688,-0.0568579,2.27518,1.3668,1.47948,10,75459,57.8763,2.29827
1776813202679750974,2.04074,-0.179688,-0.043228,2.11858,1.3668,1.47948,10,75470,57.8848,2.14982
1776813202684765589,2.04074,-0.134766,-0.0347899,2.01506,1.47937,1.4897,10,75485,57.8963,2.30149
1776813202689769407,2.04027,-0.134766,-0.023754,2.16672,1.47937,1.4897,10,75495,57.9039,2.14682
1776813202694780707,2.04027,-0.0253906,-0.0160864,2.12143,1.44816,1.54981,10,75512,57.917,2.1481
1776813202699775470,2.03897,-0.0253906,-0.00435243,2.12271,1.44816,1.54981,10,75523,57.9254,2.14725
1776813202704776085,2.03897,0.0078125,0.00408568,2.15506,1.59019,1.56254,10,75542,57.94,2.30149
1776813202709775607,2.03897,0.0078125,0.0186578,2.3093,1.59019,1.56254,10,75553,57.9484,2.30149
1776813202714778833,2.03897,0.0136719,0.0270959,2.31516,1.54164,1.56587,10,75574,57.9645,2.45389
1776813202719781929,2.0393,0.0136719,0.0435373,2.46756,1.54164,1.56587,10,75585,57.973,2.45389
1776813202724778174,2.0393,-0.00195312,0.0519754,2.45193,1.53904,1.55857,10,75606,57.9891,2.45487
1776813202729748993,2.0393,-0.00195312,0.068081,2.45291,1.53904,1.55857,10,75618,57.9983,2.45438
1776813202734777681,2.0393,-0.00195312,0.0772897,2.45242,1.67789,1.55857,10,75638,58.0136,2.45487
1776813202739786259,2.0393,-0.00195312,0.0926248,2.45291,1.67789,1.55857,10,75647,58.0205,2.45389
1776813202744781689,2.03925,-0.00195312,0.0994722,2.45193,1.59921,1.5583,10,75649,58.0221,0.919921
1776813202749772600,2.03925,0.929688,0.101006,1.84961,1.59921,1.5583,10,75647,58.0205,0
1776813202754775956,2.04284,0.929688,0.103069,0.929688,2.28314,2.10641,10,75643,58.0175,-0.613281
1776813202759772941,2.04284,2.6543,0.100002,2.04102,2.28314,2.10641,10,75643,58.0175,-0.306763
1776813202764775908,2.06332,2.6543,0.120487,2.34753,2.34907,3.18624,10,75646,58.0198,0
1776813202769812021,2.06332,2.01367,0.122788,2.01367,2.34907,3.18624,10,75652,58.0244,0.613281
1776813202774813155,2.08741,2.01367,0.151474,2.62695,1.72883,2.93394,10,75660,58.0305,1.22632
1776813202779788215,2.08741,1.31055,0.157612,2.53686,1.72883,2.93394,10,75672,58.0397,1.84245
1776813202784771700,2.09234,1.31055,0.171742,3.15299,2.22719,2.55612,10,75686,58.0504,1.99393
1776813202789779500,2.09234,0.541016,0.18248,2.53494,2.22719,2.55612,10,75704,58.0642,2.14725
1776813202794773912,2.10959,0.541016,0.213532,2.68826,2.31455,2.19746,10,75718,58.075,2.45487
1776813202799776026,2.10959,0.414062,0.22427,2.86893,2.31455,2.19746,10,75738,58.0903,2.60773
1776813202804775863,2.1109,0.414062,0.240925,3.02179,2.36783,2.13118,10,75757,58.1049,2.76108
1776813202809845087,2.1109,-0.203125,0.255497,2.55795,2.36783,2.13118,10,75771,58.1156,2.60512
1776813202814778871,2.11351,-0.203125,0.279583,2.10066,2.19748,1.77938,10,75792,58.1317,2.30379
1776813202819779689,2.11351,-0.5625,0.284954,1.74129,2.47806,1.58659,10,75809,58.1448,2.45438
1776813202824796785,2.10868,-0.5625,0.293156,1.89188,2.47806,1.58659,10,75823,58.1555,2.76053
1776813202829800826,2.10868,-0.71875,0.303894,2.04178,2.47806,1.58659,10,75839,58.1678,2.76108
1776813202834776590,2.10398,-0.71875,0.311466,2.04233,1.94277,1.45343,10,75853,58.1785,2.45438
1776813202839771723,2.10398,-0.736328,-0.306114,1.71805,1.94277,1.45343,10,75869,58.1908,2.60721
1776813202844776523,2.10209,-0.736328,-0.295734,1.87088,1.62074,1.43465,10,75886,58.2038,2.45536
1776813202849779879,2.10209,-0.5625,-0.282695,1.89286,1.62074,1.43465,10,75903,58.2169,2.45389
1776813202854774957,2.09094,-0.5625,-0.280803,1.89139,1.22535,1.48193,10,75917,58.2276,2.30103
1776813202859788849,2.09094,-0.572266,-0.270069,1.72876,1.22535,1.48193,10,75931,58.2383,2.45438
1776813202864870998,2.08951,-0.572266,-0.260757,1.88211,1.25687,1.46973,10,75949,58.2522,2.45389
1776813202869799282,2.08951,-0.482422,-0.246948,1.97146,1.25687,1.46973,10,75967,58.266,2.4529
1776813202874783805,2.08062,-0.482422,-0.242031,1.97048,1.37017,1.47946,10,75981,58.2767,2.45634
1776813202879762013,2.08062,-0.533203,-0.231296,1.92314,1.37017,1.47946,10,75995,58.2874,2.45389
1776813202884782553,2.07934,-0.533203,-0.209564,1.76782,1.41721,1.45051,10,76018,58.3051,2.30103
1776813202889777742,2.07934,-0.533203,-0.209564,1.76782,1.41721,1.45051,10,76018,58.3051,2.30103
1776813202894782931,2.06868,-0.517578,-0.195682,2.08963,1.70784,1.45344,10,76051,58.3304,2.60721
1776813202899852432,2.06868,-0.5,-0.189544,2.10721,1.43063,1.41349,10,76067,58.3427,2.45487
1776813202904798141,2.06353,-0.5,-0.182426,1.95487,1.43063,1.41349,10,76080,58.3526,2.60721
1776813202909776887,2.06353,-0.486328,-0.172454,2.12088,1.43063,1.41349,10,76095,58.3641,2.45438
1776813202914787964,2.06111,-0.486328,-0.163368,1.96805,1.6886,1.38565,10,76109,58.3749,2.45389
1776813202919872502,2.06111,-0.447266,-0.152633,2.00662,1.6886,1.38565,10,76123,58.3856,2.30103
1776813202924798434,2.05874,-0.447266,-0.14426,1.85376,1.25627,1.39677,10,76139,58.3979,2.45536
1776813202929757476,2.05874,-0.332031,-0.131992,2.12333,1.25627,1.39677,10,76156,58.4109,2.30011
1776813202934914456,2.052,-0.332031,-0.125698,1.96807,1.39679,1.43059,10,76171,58.4224,2.45438
1776813202939833889,2.052,-0.300781,-0.114193,2.15359,1.39679,1.43059,10,76190,58.437,2.45536
1776813202944783450,2.0512,-0.300781,-0.100418,2.15458,1.3254,1.44464,10,76207,58.45,2.60721
1776813202949777991,2.0512,-0.226562,-0.0873791,2.38064,1.3254,1.44464,10,76223,58.4623,2.45487
1776813202954796531,2.04665,-0.226562,-0.0689159,2.38116,1.50221,1.48694,10,76245,58.4792,2.60773
1776813202959785498,2.04665,-0.166016,-0.0627781,2.44171,1.44129,1.49993,10,76260,58.4907,2.60773
1776813202964774946,2.04481,-0.166016,-0.0531193,2.44171,1.44129,1.49993,10,76272,58.4999,2.30011
1776813202969784024,2.04481,-0.0976562,-0.0439106,2.20245,1.44129,1.49993,10,76287,58.5114,2.45438
1776813202974793305,2.04386,-0.0976562,-0.0333592,2.35672,1.64653,1.52565,10,76300,58.5214,2.45339
1776813202979757662,2.04386,-0.0683594,-0.0233875,2.38504,1.64653,1.52565,10,76315,58.5329,2.30241
1776813202984767406,2.04338,-0.0683594,-0.0123592,2.23405,1.6238,1.5401,10,76332,58.5459,2.45487
1776813202989777669,2.04338,-0.015625,0.000679415,2.43924,1.6238,1.5401,10,76349,58.5589,2.45339
1776813202994794302,2.04263,-0.015625,0.0129666,2.43777,1.37719,1.56659,10,76363,58.5697,2.30195
1776813202999799916,2.04263,0.00976562,0.0237049,2.31171,1.37719,1.56659,10,76377,58.5804,2.30057
1776813203004782791,2.04264,0.00976562,0.0344471,2.31033,1.55751,1.58108,10,76393,58.5927,2.45143
1776813203009788647,2.04264,0.0332031,0.046719,2.48464,1.55751,1.58108,10,76410,58.6057,2.14949
1776813203014777633,2.04335,0.0332031,0.0604748,2.18269,1.36639,1.59784,10,76423,58.6157,2.45389
1776813203019779526,2.04335,0.0292969,0.0704464,2.48318,1.36639,1.59784,10,76438,58.6272,2.30149
1776813203024773901,2.04336,0.0292969,0.0949978,2.63755,1.66704,1.59561,10,76461,58.6449,2.60825
1776813203029753609,2.04336,0.0292969,0.0949978,2.63755,1.66704,1.59561,10,76461,58.6449,2.60825
1776813203034764724,2.04451,0.191406,0.104588,0.958616,1.58211,1.68805,10,76466,58.6487,0.76721
1776813203039782024,2.04451,0.931641,0.104588,1.69885,2.15357,2.11545,10,76463,58.6464,0
1776813203044785324,2.04865,0.931641,0.106419,0.931641,2.15357,2.11545,10,76462,58.6456,-0.460723
1776813203049782310,2.04865,2.6875,0.105652,2.22678,2.15357,2.11545,10,76463,58.6464,-0.153382
1776813203054778814,2.0631,2.6875,0.120869,2.53412,2.52127,3.2041,10,76466,58.6487,0.306763
1776813203059784429,2.0631,2.64062,0.123173,2.94739,2.52127,3.2041,10,76473,58.6541,0.9205
1776813203064833024,2.07633,2.64062,0.141777,3.56112,2.01531,3.23953,10,76483,58.6617,1.2273
1776813203069797362,2.07633,1.26562,0.149449,2.49292,2.01531,3.23953,10,76496,58.6717,1.53427
1776813203074788885,2.09828,1.26562,0.181363,2.7999,2.40055,2.55812,10,76505,58.6786,1.8406
1776813203079780482,2.09828,0.488281,0.188267,2.32889,2.40055,2.55812,10,76519,58.6893,1.68686
1776813203084766820,2.1124,0.488281,0.213124,2.17514,2.26654,2.18039,10,76531,58.6985,2.1481
1776813203089769287,2.1124,0.349609,0.222329,2.49771,2.26654,2.18039,10,76548,58.7116,2.14767
1776813203094772865,2.11689,0.349609,0.250599,2.65063,2.38971,2.10135,10,76569,58.7277,2.30103
1776813203099777721,2.11689,0.0117188,0.25597,2.31274,2.35794,1.9295,10,76583,58.7384,2.45339
1776813203104773170,2.11851,0.0117188,0.268326,2.46511,2.35794,1.9295,10,76595,58.7476,2.30103
1776813203109781396,2.11851,-0.443359,0.277531,1.85767,2.35794,1.9295,10,76611,58.7599,2.45487
1776813203114774622,2.11554,-0.443359,0.286831,2.01151,2.4459,1.66387,10,76626,58.7714,2.60825
1776813203119781663,2.11554,-0.646484,0.298336,1.96176,2.4459,1.66387,10,76641,58.7829,2.60773
1776813203124773019,2.11272,-0.646484,0.307019,1.96124,2.16731,1.53508,10,76659,58.7967,2.45438
1776813203129752246,2.11272,-0.654297,-0.307494,1.80008,2.16731,1.53508,10,76679,58.8121,2.60773
1776813203134767194,2.10628,-0.654297,-0.298595,1.95343,1.5459,1.50085,10,76694,58.8236,2.76053
1776813203139799975,2.10628,-0.541016,-0.28709,2.21951,1.5459,1.50085,10,76715,58.8397,2.75832
1776813203144792702,2.10026,-0.541016,-0.277007,2.2173,1.30568,1.53749,10,76730,58.8512,2.76384
1776813203149774484,2.10026,-0.429688,-0.265502,2.33415,1.30568,1.53749,10,76750,58.8665,2.60773
1776813203154778932,2.09222,-0.429688,-0.258205,2.17804,1.36009,1.56359,10,76765,58.878,2.60773
1776813203159807695,2.09222,-0.408203,-0.234428,2.35419,1.60265,1.57584,10,76790,58.8972,2.76239
1776813203164784163,2.10212,-0.408203,-0.217624,2.35419,1.60265,1.57584,10,76803,58.9072,2.60773
1776813203169774463,2.10212,-0.5,-0.207652,2.10773,1.39296,1.5695,10,76825,58.924,2.76053
1776813203174777190,2.09512,-0.5,-0.197772,2.26053,1.39296,1.5695,10,76838,58.934,2.60825
1776813203179757694,2.09512,-0.494141,-0.187801,2.11411,1.39296,1.5695,10,76854,58.9463,2.76053
1776813203184773161,2.09268,-0.494141,-0.17797,2.26639,1.81724,1.52902,10,76869,58.9578,2.60721
1776813203189772109,2.09268,-0.494141,-0.166469,2.11307,1.81724,1.52902,10,76888,58.9724,2.60825
1776813203194776447,2.08524,-0.494141,-0.159332,2.11411,1.65315,1.49435,10,76901,58.9823,2.45487
1776813203199778136,2.08524,-0.478516,-0.149364,1.97635,1.65315,1.49435,10,76919,58.9961,2.30011
1776813203204805843,2.0826,-0.478516,-0.138198,1.82159,1.59434,1.49092,10,76933,59.0069,2.45438
1776813203209778440,2.0826,-0.363281,-0.127464,2.09109,1.59434,1.49092,10,76951,59.0207,2.45487
1776813203214776500,2.07636,-0.363281,-0.119888,2.09159,1.61607,1.52744,10,76965,59.0314,2.45389
1776813203219771486,2.07636,-0.308594,-0.109153,2.14529,1.61607,1.52744,10,76983,59.0452,2.45487
1776813203224772342,2.07468,-0.308594,-0.0970262,2.14627,1.38888,1.55075,10,76997,59.056,2.45487
1776813203229762031,2.07468,-0.333984,-0.0862916,2.12088,1.38888,1.55075,10,77015,59.0698,2.45438
1776813203234771850,2.07772,-0.333984,-0.0594781,1.96658,1.56077,1.53627,10,77035,59.0851,2.30057
1776813203239796279,2.07772,-0.296875,-0.054107,2.00369,1.42153,1.57163,10,77049,59.0958,2.45487
1776813203244773358,2.07432,-0.296875,-0.0467713,2.15799,1.42153,1.57163,10,77061,59.105,2.30103
1776813203249782214,2.07432,-0.222656,-0.0375703,2.07837,1.42153,1.57163,10,77076,59.1166,2.30103
1776813203254793310,2.07198,-0.222656,-0.0284036,2.07837,1.6913,1.58704,10,77090,59.1273,2.45389
1776813203259777222,2.07092,-0.199219,-0.00721673,2.25516,1.58768,1.59544,10,77113,59.1449,2.45438
1776813203264778152,2.07092,-0.132812,-0.00107889,2.32156,1.58768,1.59544,10,77125,59.1541,2.45438
1776813203269781619,2.0692,-0.132812,0.00640172,2.32156,1.58768,1.59544,10,77140,59.1656,2.45487
1776813203274778030,2.0692,-0.132812,0.0179068,2.32205,1.68418,1.62523,10,77157,59.1787,2.45339
1776813203279753332,2.06868,-0.132812,0.0304267,2.32058,1.68418,1.62523,10,77169,59.1879,2.45487
1776813203284763372,2.06868,-0.111328,0.0396315,2.34354,1.68193,1.63503,10,77191,59.2048,2.60825
1776813203289777598,2.06737,-0.111328,0.0551955,2.49692,1.68193,1.63503,10,77204,59.214,2.60721
1776813203294777102,2.06737,-0.128906,0.0651671,2.4783,1.69252,1.61887,10,77227,59.2324,2.76108
1776813203299776866,2.06737,-0.128906,0.0828101,2.63217,1.69252,1.61887,10,77241,59.2431,2.91385
1776813203304762685,2.07156,-0.128906,0.097737,2.78494,1.51256,1.63853,10,77261,59.2584,2.9156
1776813203309787392,2.07156,-0.105469,0.113076,2.81013,1.51256,1.63853,10,77279,59.2723,2.76053
1776813203314775471,2.06906,-0.105469,0.124375,2.65506,1.45616,1.64013,10,77288,59.2792,2.1481
1776813203319837361,2.06906,0.0703125,0.131276,2.21842,1.45616,1.64013,10,77288,59.2792,0.613281
1776813203324772442,2.06886,0.0703125,0.131081,0.683593,2.10833,1.73941,10,77286,59.2776,-0.153351
1776813203329863535,2.06886,1.95117,0.129548,1.79782,2.10833,1.73941,10,77285,59.2769,-0.306702
1776813203334809023,2.07939,1.95117,0.139306,1.64447,2.50458,2.86082,10,77287,59.2784,0.153351
1776813203339805638,2.07939,2.51367,0.140839,2.66702,2.50458,2.86082,10,77294,59.2838,0.460052
1776813203344797420,2.10212,2.51367,0.16895,2.97372,2.06592,3.28733,10,77303,59.2907,1.38092
1776813203349788017,2.10212,1.18359,0.175851,2.56451,2.06592,3.28733,10,77315,59.2999,1.53427
1776813203354874500,2.12078,1.18359,0.203713,2.71786,2.42367,2.61538,10,77328,59.3098,1.99396
1776813203359794933,2.12078,0.753906,0.213685,2.74787,2.42367,2.61538,10,77345,59.3229,2.14767
1776813203364802862,2.12997,0.753906,0.235905,2.90158,2.27063,2.41264,10,77360,59.3344,2.45438
1776813203369778460,2.12997,0.257812,0.24741,2.71219,2.27063,2.41264,10,77380,59.3497,2.76108
1776813203374804611,2.13855,0.257812,0.282841,2.8663,2.221,2.12986,10,77403,59.3674,2.60849
1776813203379783949,2.13855,-0.232422,0.288979,2.37607,2.59585,1.88975,10,77419,59.3796,2.60721
1776813203384796286,2.13967,-0.232422,0.302369,2.37478,2.59585,1.88975,10,77431,59.3888,2.76053
1776813203389848770,2.13967,-0.482422,0.31157,2.2781,2.59585,1.88975,10,77447,59.4011,2.45487
1776813203394802942,2.13579,-0.482422,-0.308356,1.97245,2.24082,1.73462,10,77465,59.4149,2.45487
1776813203399781817,2.13579,-0.677734,-0.294551,1.77713,2.24082,1.73462,10,77482,59.4279,2.75997
1776813203404803710,2.13042,-0.677734,-0.286883,2.08224,2.0317,1.59869,10,77497,59.4395,2.76218
1776813203409807436,2.13042,-0.787109,-0.275378,1.97507,2.0317,1.59869,10,77516,59.454,2.45438
1776813203414795163,2.1269,-0.787109,-0.264319,1.66727,1.69247,1.5202,10,77534,59.4678,2.60668
1776813203419811574,2.1269,-0.548828,-0.250514,2.05786,1.69247,1.5202,10,77549,59.4793,2.60512
1776813203424796134,2.11625,-0.548828,-0.24966,2.05629,1.52687,1.60702,10,77563,59.4901,2.45683
1776813203429769713,2.11625,-0.607422,-0.238925,1.84941,1.52687,1.60702,10,77581,59.5039,2.45487
1776813203434807086,2.11327,-0.607422,-0.228099,1.84745,1.30081,1.55986,10,77599,59.5169,2.45389
1776813203439795572,2.11327,-0.501953,-0.214294,1.95193,1.30081,1.55986,10,77615,59.53,2.60877
1776813203444777410,2.10495,-0.501953,-0.198066,2.25857,1.35063,1.61998,10,77639,59.5484,2.76053
1776813203449797524,2.10495,-0.544922,-0.191932,2.2156,1.35063,1.61998,10,77652,59.5583,2.76163
1776813203454770066,2.10233,-0.544922,-0.184585,2.21671,1.6597,1.54488,10,77671,59.5729,2.9121
1776813203459777626,2.10233,-0.720703,-0.170013,2.1914,1.6597,1.54488,10,77688,59.5859,2.60981
1776813203464770612,2.09249,-0.720703,-0.166816,1.88911,1.84098,1.39897,10,77704,59.5982,2.91403
1776813203469780189,2.09249,-0.714844,-0.154544,2.19918,1.84098,1.39897,10,77726,59.6151,2.91443
1776813203474774416,2.08892,-0.714844,-0.141238,2.19958,1.53522,1.38569,10,77747,59.6312,2.9156
1776813203479758402,2.08892,-0.619141,-0.125133,2.29645,1.53522,1.38569,10,77764,59.6442,2.91443
1776813203484769591,2.07895,-0.619141,-0.122054,2.29529,1.33807,1.39372,10,77783,59.6588,2.91443
1776813203489782724,2.07895,-0.560547,-0.107482,2.35388,1.33807,1.39372,10,77799,59.6711,2.60721
1776813203494767914,2.07606,-0.560547,-0.0981055,2.04666,1.34546,1.41358,10,77818,59.6857,2.76184
1776813203499790084,2.07606,-0.416016,-0.0835333,2.34583,1.34546,1.41358,10,77835,59.6987,2.60773
