timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776808871107018835,0.363617,-0.265625,0.116435,1.26805,0.655234,0.687876,10,5803,4.45085,1.38082
1776808871112017200,0.363617,-0.273438,0.121804,1.10738,0.739278,0.673962,10,5815,4.46005,1.53307
1776808871117017103,0.359482,-0.273438,0.126872,1.25963,0.739278,0.673962,10,5822,4.46542,1.38082
1776808871122028727,0.359482,-0.263672,0.132241,1.11714,0.737903,0.647834,10,5834,4.47462,1.38091
1776808871127029889,0.359482,-0.263672,0.141445,1.11724,0.737903,0.647834,10,5840,4.47922,1.53245
1776808871132032476,0.358099,-0.263672,0.144664,1.26878,0.580926,0.637233,10,5850,4.48689,1.22866
1776808871137033138,0.358099,-0.230469,0.152334,0.998194,0.580926,0.637233,10,5860,4.49456,1.38054
1776808871142064909,0.354368,-0.230469,0.156274,1.15007,0.571117,0.627551,10,5867,4.49993,1.38063
1776808871147105680,0.354368,-0.185547,0.161643,1.19509,0.571117,0.627551,10,5878,4.50837,1.38054
1776808871152048789,0.351236,-0.185547,0.166948,1.19499,0.67886,0.629133,10,5887,4.51527,1.38036
1776808871157022101,0.351236,-0.177734,0.173851,1.20262,0.67886,0.629133,10,5896,4.52218,1.38026
1776808871162198254,0.349484,-0.177734,0.179001,1.20253,0.57023,0.62014,10,5906,4.52985,1.38119
1776808871167105290,0.349484,-0.1875,0.186671,1.19369,0.57023,0.62014,10,5915,4.53675,1.53429
1776808871172061269,0.347604,-0.1875,0.191694,1.34679,0.505407,0.60015,10,5926,4.54519,1.53328
1776808871177040543,0.347604,-0.195312,0.200131,1.33796,0.505407,0.60015,10,5936,4.55286,1.68777
1776808871182002651,0.345599,-0.195312,0.205795,1.49246,0.570199,0.580306,10,5947,4.56129,1.53429
1776808871187025108,0.345599,-0.195312,0.214232,1.33898,0.570199,0.580306,10,5956,4.56819,1.53368
1776808871192029862,0.343745,-0.195312,0.219282,1.33837,0.528705,0.566075,10,5967,4.57663,1.53399
1776808871197051967,0.343745,-0.201172,0.227718,1.33281,0.528705,0.566075,10,5977,4.5843,1.68632
1776808871202029334,0.343745,-0.201172,0.235388,1.48515,0.493033,0.562735,10,5988,4.59274,1.5346
1776808871207023255,0.34174,-0.201172,0.24182,1.33343,0.493033,0.562735,10,5995,4.59811,1.53368
1776808871212024547,0.34174,-0.210938,0.247189,1.32274,0.615502,0.541776,10,6009,4.60885,1.53429
1776808871217036838,0.338614,-0.210938,0.254801,1.32335,0.615502,0.541776,10,6016,4.61421,1.68777
1776808871222028055,0.338614,-0.232422,0.26017,1.45535,0.540267,0.50552,10,6031,4.62572,1.68666
1776808871227017662,0.336373,-0.232422,0.269434,1.45424,0.540267,0.50552,10,6039,4.63186,1.84115
1776808871231993269,0.336373,-0.242188,0.27557,1.59896,0.429987,0.482739,10,6055,4.64413,1.84041
1776808871237014726,0.334003,-0.242188,0.285472,1.59823,0.429987,0.482739,10,6064,4.65103,1.84078
1776808871242021203,0.334003,-0.255859,0.292375,1.58492,0.43999,0.456743,10,6080,4.6633,1.99493
1776808871247029012,0.331506,-0.255859,0.302149,1.73907,0.43999,0.456743,10,6089,4.6702,1.99184
1776808871252084838,0.331506,-0.269531,0.309053,1.72231,0.459193,0.42976,10,6100,4.67864,1.38192
1776808871257034984,0.328879,-0.269531,-0.313456,1.11239,0.459193,0.42976,10,6103,4.68094,0.920207
1776808871262026294,0.328879,0.292969,-0.311155,1.21318,0.575932,0.730191,10,6104,4.68171,0.30692
1776808871267059602,0.328153,0.292969,-0.311115,0.599889,0.575932,0.730191,10,6104,4.68171,0
1776808871272046931,0.328153,1.68945,-0.311115,1.68945,0.742102,1.5206,10,6099,4.67787,-0.613471
1776808871277036038,0.328153,1.68945,0.313369,1.07598,0.742102,1.5206,10,6097,4.67634,-0.460148
1776808871281997757,0.338244,1.68945,-0.306392,1.22931,1.02524,1.59815,10,6097,4.67634,0
1776808871287015696,0.338244,1.68945,-0.306392,1.68945,1.02524,1.59815,10,6097,4.67634,0
1776808871292033042,0.356813,1.68945,-0.287823,1.68945,1.52112,1.74066,10,6099,4.67787,0.15332
1776808871297019168,0.356813,0.787109,-0.286289,0.94043,1.52112,1.74066,10,6105,4.68248,0.613594
1776808871302044773,0.375481,0.787109,-0.26302,1.4007,1.45373,1.36933,10,6111,4.68708,0.920575
1776808871307038305,0.375481,0.488281,-0.258418,1.40886,1.45373,1.36933,10,6118,4.69245,1.07384
1776808871312026412,0.378478,0.488281,-0.250052,1.56212,1.54268,1.22193,10,6125,4.69782,1.07331
1776808871317041240,0.378478,0.152344,-0.244682,1.22566,1.54268,1.22193,10,6132,4.70319,0.920575
1776808871322050975,0.382526,0.152344,-0.235266,1.07292,1.13003,1.06141,10,6138,4.70779,1.07384
1776808871327043452,0.382526,0.195312,-0.230664,1.26915,1.13003,1.06141,10,6142,4.71086,0.766945
1776808871332024578,0.383266,0.195312,-0.226856,0.962257,1.47387,1.09156,10,6146,4.71392,0.767098
1776808871337015166,0.383266,0.46875,-0.223788,1.23585,1.47387,1.09156,10,6151,4.71776,0.766734
1776808871342034030,0.388461,0.46875,-0.214758,1.23548,1.25264,1.28715,10,6157,4.72236,0.613717
1776808871347057302,0.388461,0.4375,-0.210156,1.05122,1.25264,1.28715,10,6161,4.72543,0.767098
1776808871352041039,0.388461,0.4375,-0.207088,1.2046,1.20837,1.26933,10,6167,4.73003,0.766887
1776808871357022276,0.390577,0.4375,-0.20037,1.20439,1.20837,1.26933,10,6171,4.7331,0.920575
1776808871362051566,0.390577,0.310547,-0.197302,1.23112,1.14711,1.21314,10,6178,4.73847,0.766945
1776808871367047635,0.396365,0.310547,-0.186145,1.07749,1.14711,1.21314,10,6183,4.7423,0.920207
1776808871372024150,0.396365,0.257812,-0.18231,1.17802,1.09974,1.2273,10,6190,4.74767,0.920391
1776808871377025497,0.400505,0.257812,-0.172801,1.1782,1.09974,1.2273,10,6194,4.75074,0.920391
1776808871382001863,0.400505,0.263672,-0.169733,1.18406,1.10262,1.26225,10,6201,4.75611,0.76704
1776808871387023857,0.401776,0.263672,-0.163093,1.03071,1.10262,1.26225,10,6205,4.75918,0.920391
1776808871392022001,0.401776,0.230469,-0.160025,1.15086,1.31897,1.25303,10,6212,4.76454,0.920575
1776808871397023162,0.405527,0.230469,-0.150905,1.15104,1.31897,1.25303,10,6217,4.76838,0.766945
1776808871402020195,0.405527,0.195312,-0.147071,0.962257,1.26183,1.26161,10,6225,4.77452,1.07384
1776808871407026097,0.406521,0.195312,-0.139941,1.26915,1.26183,1.26161,10,6229,4.77758,0.920207
1776808871412262006,0.406521,0.078125,-0.136873,0.998332,1.23565,1.2024,10,6237,4.78372,0.920391
1776808871417139656,0.408647,0.078125,-0.128611,0.998516,1.23565,1.2024,10,6241,4.78679,0.920575
1776808871422039360,0.408647,0.0839844,-0.125543,1.00456,1.11568,1.22196,10,6249,4.79292,0.920207
1776808871427024429,0.408647,0.0839844,-0.119407,1.00419,1.11568,1.22196,10,6253,4.79599,0.920296
1776808871432003352,0.409045,0.0839844,-0.115941,1.00428,1.18461,1.22499,10,6260,4.80136,0.920207
1776808871437022938,0.409045,0.0390625,-0.110572,0.95927,1.18461,1.22499,10,6268,4.8075,1.07427
1776808871442022341,0.410423,0.0390625,-0.103059,1.11333,1.34307,1.20989,10,6275,4.81286,1.07353
1776808871447039687,0.410423,-0.0585938,-0.0976894,1.01493,1.34307,1.20989,10,6282,4.81823,1.07384
1776808871452061607,0.410424,-0.0585938,-0.0923195,1.01524,1.16893,1.15424,10,6290,4.82437,1.07353
1776808871457039066,0.410424,-0.115234,-0.0861836,0.958293,1.16893,1.15424,10,6296,4.82897,1.07405
1776808871462019914,0.409412,-0.115234,-0.0825932,0.958818,1.22989,1.11424,10,6304,4.83511,1.22743
1776808871467021094,0.409412,-0.0996094,-0.0764573,1.12782,1.22989,1.11424,10,6310,4.83971,1.07353
1776808871472021793,0.408272,-0.0996094,-0.0729955,0.973918,1.14976,1.11445,10,6317,4.84508,1.07341
1776808871477024455,0.408272,-0.09375,-0.0676263,0.979658,1.14976,1.11445,10,6323,4.84968,1.07439
1776808871481992192,0.407901,-0.09375,-0.0633955,0.980636,1.09824,1.11496,10,6331,4.85582,1.07405
1776808871487019538,0.407901,-0.109375,-0.0572596,0.964677,1.09824,1.11496,10,6339,4.86195,1.07331
1776808871492023125,0.406262,-0.109375,-0.0527623,0.963938,1.17016,1.09355,10,6346,4.86732,1.07405
1776808871497055952,0.406262,-0.130859,-0.0473936,0.943193,1.17016,1.09355,10,6353,4.87269,1.07374
1776808871502056799,0.406262,-0.130859,-0.0420244,0.942883,1.03198,1.0813,10,6360,4.87806,1.07405
1776808871507045424,0.40563,-0.130859,-0.0372875,0.943193,1.03198,1.0813,10,6365,4.88189,1.07374
1776808871512050308,0.40563,-0.140625,-0.0334528,0.933117,1.0745,1.07092,10,6374,4.8888,1.07331
1776808871517033267,0.403001,-0.140625,-0.0291791,0.932688,1.0745,1.07092,10,6379,4.89263,1.07405
1776808871522053650,0.403001,-0.158203,-0.0253444,0.915849,0.987704,1.04083,10,6389,4.9003,1.07331
1776808871527052905,0.402257,-0.158203,-0.0184186,0.91511,0.987704,1.04083,10,6395,4.9049,1.22768
1776808871532008902,0.402257,-0.248047,-0.0138166,0.979632,1.21762,0.983942,10,6404,4.91181,1.07384
1776808871537020415,0.399243,-0.248047,-0.00992755,0.82579,1.21762,0.983942,10,6410,4.91641,1.22719
1776808871542023002,0.399243,-0.273438,-0.0053256,0.953751,1.00884,0.946461,10,6420,4.92408,1.22694
1776808871547023035,0.397847,-0.273438,0.000948362,0.953505,1.00884,0.946461,10,6426,4.92868,1.22768
1776808871552037936,0.397847,-0.263672,0.00555032,0.964007,1.02132,0.94137,10,6436,4.93635,1.22694
1776808871557019081,0.393715,-0.263672,0.00908893,0.963271,1.02132,0.94137,10,6442,4.94095,1.22719
1776808871562023668,0.393715,-0.25,0.0136909,0.977188,0.989627,0.917609,10,6453,4.94939,1.38026
1776808871567012886,0.392322,-0.25,0.0207345,1.13026,0.989627,0.917609,10,6458,4.95322,1.22768
1776808871572096988,0.392322,-0.289062,0.0245697,0.938617,1.03412,0.884701,10,6469,4.96166,1.22694
1776808871577036597,0.392322,-0.289062,0.0330064,0.93788,1.03412,0.884701,10,6475,4.96626,1.22719
1776808871582009353,0.388319,-0.289062,0.0336053,0.938126,0.781171,0.854109,10,6484,4.97317,1.22719
1776808871587113750,0.388319,-0.306641,0.040508,0.920547,0.781171,0.854109,10,6493,4.98007,1.37999
1776808871592034472,0.383797,-0.306641,0.0428891,1.07335,0.885974,0.809515,10,6501,4.9862,1.07405
1776808871597028782,0.383797,-0.318359,0.049025,0.755693,0.885974,0.809515,10,6509,4.99234,1.22743
1776808871602017944,0.380803,-0.318359,0.0521666,0.909074,0.741747,0.779935,10,6516,4.99771,1.22719
1776808871607015013,0.380803,-0.316406,0.0575353,0.910782,0.741747,0.779935,10,6525,5.00461,1.2267
1776808871612017157,0.377552,-0.316406,0.0611877,0.910291,0.739732,0.756177,10,6534,5.01152,1.22792
1776808871617025559,0.377552,-0.294922,0.0680904,0.933003,0.739732,0.756177,10,6543,5.01842,1.37999
1776808871622016499,0.37454,-0.294922,0.0719818,1.08507,0.739566,0.745373,10,6550,5.02379,1.22719
1776808871627008679,0.37454,-0.271484,0.0773505,0.955704,0.739566,0.745373,10,6558,5.02992,1.22719
1776808871631989268,0.371785,-0.271484,0.0807316,0.955704,0.657742,0.737643,10,6565,5.03529,1.38091
1776808871637021021,0.371785,-0.255859,0.0861007,1.12505,0.657742,0.737643,10,6575,5.04296,1.22694
1776808871642028016,0.370788,-0.255859,0.0927731,0.971083,0.724884,0.738911,10,6584,5.04986,1.38082
1776808871647023215,0.370788,-0.21875,0.0996758,1.16207,0.724884,0.738911,10,6591,5.05523,1.22694
1776808871652023988,0.366912,-0.21875,0.106538,1.00893,0.737619,0.760063,10,6602,5.06367,1.22768
1776808871657030186,0.366912,-0.177734,0.109606,1.04994,0.737619,0.760063,10,6609,5.06904,1.2267
1776808871662016534,0.364898,-0.177734,0.11296,1.04896,0.757745,0.738326,10,6616,5.07441,1.22743
1776808871667015659,0.364898,-0.148438,0.118329,1.079,0.757745,0.738326,10,6624,5.08054,1.22694
1776808871672018654,0.363276,-0.148438,0.122844,1.07851,0.782265,0.742597,10,6631,5.08591,1.22694
1776808871677014871,0.363276,-0.134766,0.128212,1.09218,0.782265,0.742597,10,6638,5.09128,1.22768
1776808871681999274,0.362779,-0.134766,0.133084,1.09291,0.737441,0.746581,10,6647,5.09819,1.22694
1776808871687014769,0.362779,-0.126953,0.139987,1.09999,0.737441,0.746581,10,6657,5.10585,1.38054
1776808871692024893,0.361289,-0.126953,0.146167,1.25359,0.774039,0.739617,10,6664,5.11122,1.38063
1776808871697031462,0.361289,-0.117188,0.151536,1.26345,0.774039,0.739617,10,6674,5.11889,1.38054
1776808871702027402,0.359407,-0.117188,0.157324,1.26335,0.734363,0.730757,10,6685,5.12733,1.38036
1776808871707015268,0.359407,-0.117188,0.165761,1.26317,0.734363,0.730757,10,6693,5.13347,1.5345
1776808871712011300,0.35904,-0.117188,0.17153,1.41732,0.608838,0.727944,10,6704,5.1419,1.38036
1776808871717023646,0.35904,-0.113281,0.179967,1.26708,0.608838,0.727944,10,6715,5.15034,1.53429
1776808871722056177,0.35904,-0.113281,0.188404,1.42101,0.678826,0.730171,10,6724,5.15724,1.53368
1776808871727049765,0.35716,-0.113281,0.193426,1.4204,0.678826,0.730171,10,6731,5.16261,1.53429
1776808871731996392,0.35716,-0.09375,0.198795,1.44054,0.813513,0.726887,10,6743,5.17182,1.53276
1776808871737021164,0.355538,-0.09375,0.206378,1.43901,0.813513,0.726887,10,6750,5.17719,1.38137
1776808871742029048,0.355538,-0.0917969,0.211747,1.28957,0.664816,0.715569,10,6763,5.18716,1.53399
1776808871747030783,0.354652,-0.0917969,0.220832,1.44219,0.664816,0.715569,10,6770,5.19252,1.53399
1776808871752016261,0.354652,-0.0957031,0.2262,1.43828,0.676333,0.706545,10,6784,5.20326,1.53399
1776808871757080975,0.35366,-0.0957031,0.235946,1.43828,0.676333,0.706545,10,6791,5.20863,1.68743
1776808871762043176,0.35366,-0.105469,0.241315,1.58196,0.863971,0.693368,10,6805,5.21937,1.687
1776808871767033838,0.352667,-0.105469,0.25106,1.58153,0.863971,0.693368,10,6814,5.22627,1.68801
1776808871772052573,0.352667,-0.140625,0.257963,1.54739,0.615122,0.665714,10,6828,5.23701,1.84115
1776808871777020532,0.351413,-0.140625,0.267447,1.70053,0.615122,0.665714,10,6837,5.24391,1.68743
1776808871781990103,0.351413,-0.169922,0.27435,1.51751,0.561153,0.639399,10,6852,5.25542,1.84005
1776808871787025782,0.349795,-0.169922,0.284236,1.67012,0.561153,0.639399,10,6861,5.26232,1.84152
1776808871792019851,0.349795,-0.179688,0.291139,1.66183,0.795862,0.621412,10,6876,5.27383,1.84005
1776808871797019809,0.349795,-0.179688,0.302644,1.66036,0.795862,0.621412,10,6884,5.27996,1.83968
1776808871802023767,0.348176,-0.179688,0.307161,1.65999,0.603063,0.608991,10,6896,5.28917,1.68835
1776808871807033651,0.348176,-0.195312,-0.311953,1.49304,0.603063,0.608991,10,6904,5.2953,1.22743
1776808871812009703,0.3463,-0.195312,-0.307693,1.03212,0.63493,0.58569,10,6906,5.29684,0.613349
1776808871817011642,0.3463,0.517578,-0.306159,1.13093,0.63493,0.58569,10,6905,5.29607,0.153412
1776808871822022285,0.345915,0.517578,-0.307312,0.67099,0.985496,0.989078,10,6901,5.293,-0.460148
1776808871827015169,0.345915,1.82031,-0.31038,1.36016,0.985496,0.989078,10,6897,5.28993,-0.766945
1776808871831990128,0.358788,1.82031,-0.300574,1.05337,1.03325,1.83039,10,6895,5.2884,-0.306736
1776808871837215557,0.358788,1.73047,-0.302108,1.42373,1.03325,1.83039,10,6894,5.28763,-0.153446
1776808871842085966,0.378426,1.73047,-0.283237,1.57702,1.34635,1.92958,10,6894,5.28763,-0.153351
1776808871847027242,0.378426,1.21289,-0.283237,1.05954,1.34635,1.92958,10,6897,5.28993,0.306736
1776808871852026200,0.392987,1.21289,-0.266376,1.51963,1.66838,1.74589,10,6901,5.293,0.460424
1776808871857024787,0.392987,0.619141,-0.263308,1.07956,1.66838,1.74589,10,6907,5.2976,0.76658
1776808871862054966,0.401257,0.619141,-0.250436,1.38572,1.6861,1.47061,10,6912,5.30144,0.92048
1776808871867035648,0.401257,0.398438,-0.246602,1.31892,1.6861,1.47061,10,6917,5.30527,0.76704
1776808871872026625,0.40627,0.398438,-0.234685,1.01215,1.56244,1.34481,10,6923,5.30987,0.613717
1776808871877015583,0.40627,0.527344,-0.233151,1.14106,1.56244,1.34481,10,6926,5.31218,0.766792
1776808871881993783,0.411804,0.527344,-0.225315,1.29414,1.42829,1.49875,10,6929,5.31448,0.460335
1776808871887014648,0.411804,0.623047,-0.223014,1.08338,1.42829,1.49875,10,6933,5.31754,0.613594
1776808871892019957,0.415806,0.623047,-0.215945,1.23664,1.65235,1.5838,10,6936,5.31985,0.613471
1776808871897018008,0.415806,0.541016,-0.213644,1.15449,1.65235,1.5838,10,6940,5.32291,0.613717
1776808871902016318,0.421837,0.541016,-0.204545,1.15473,1.72075,1.58299,10,6945,5.32675,0.766638
1776808871907021276,0.421837,0.5,-0.20071,1.26664,1.72075,1.58299,10,6951,5.33135,0.767194
1776808871912063713,0.424363,0.5,-0.193582,1.26719,1.56377,1.57885,10,6957,5.33595,0.766945
1776808871917069764,0.424363,0.228516,-0.18898,0.995461,1.56377,1.57885,10,6963,5.34055,0.767347
1776808871922051130,0.430528,0.228516,-0.178213,0.995863,1.45426,1.47103,10,6967,5.34362,0.919839
1776808871927041774,0.430528,0.251953,-0.175145,1.17179,1.45426,1.47103,10,6972,5.34746,0.767405
1776808871932002178,0.432176,0.251953,-0.169662,1.01936,1.40496,1.49692,10,6976,5.35052,0.76704
1776808871937022950,0.432176,0.263672,-0.166594,1.03071,1.40496,1.49692,10,6981,5.35436,0.766792
1776808871942024112,0.432924,0.263672,-0.158176,1.03056,1.41952,1.5036,10,6989,5.3605,0.766887
1776808871947024255,0.432924,0.263672,-0.158176,1.03056,1.41952,1.5036,10,6989,5.3605,0.766887
1776808871952019251,0.438347,0.220703,-0.14355,1.14109,1.64203,1.4848,10,7001,5.3697,0.920391
1776808871957023820,0.438347,0.0546875,-0.141249,0.975079,1.64203,1.4848,10,7006,5.37353,0.920391
1776808871962015315,0.439994,0.0546875,-0.135766,0.975079,1.59437,1.44393,10,7011,5.37737,1.07384
1776808871967029921,0.439994,-0.00976562,-0.131931,1.06407,1.59437,1.44393,10,7017,5.38197,0.920759
1776808871972027027,0.440134,-0.00976562,-0.12719,0.910994,1.43073,1.40825,10,7022,5.38581,0.919928
1776808871977026430,0.440134,-0.03125,-0.123354,0.888678,1.43073,1.40825,10,7028,5.39041,0.920575
1776808871981993648,0.440136,-0.03125,-0.11875,0.889325,1.35723,1.39602,10,7035,5.39578,0.920023
1776808871987066196,0.440136,-0.0195312,-0.113382,0.900492,1.35723,1.39602,10,7042,5.40115,0.920759
1776808871992102707,0.439348,-0.0195312,-0.108801,0.901228,1.24979,1.39671,10,7047,5.40498,1.07362
1776808871997043076,0.439348,-0.00390625,-0.104966,1.06972,1.24979,1.39671,10,7055,5.41112,0.920575
1776808872002037886,0.43935,-0.00390625,-0.0988287,0.916669,1.48594,1.40563,10,7063,5.41725,1.22694
1776808872007077417,0.43935,-0.113281,-0.0926928,1.11366,1.48594,1.40563,10,7070,5.42262,1.07417
1776808872012169723,0.438617,-0.113281,-0.0819205,1.11366,1.3911,1.34328,10,7082,5.43183,1.22694
1776808872017076334,0.438617,-0.273438,-0.0788526,0.953505,1.3911,1.34328,10,7089,5.43719,1.38063
1776808872022032203,0.436089,-0.273438,-0.0760116,1.1072,1.22158,1.22721,10,7096,5.44256,1.22719
1776808872027030587,0.436089,-0.292969,-0.0706424,0.934219,1.22158,1.22721,10,7104,5.4487,1.22719
1776808872032006862,0.434706,-0.292969,-0.0658893,0.934219,1.52403,1.20556,10,7111,5.45407,1.38026
1776808872037018375,0.434706,-0.302734,-0.0605206,1.07753,1.52403,1.20556,10,7119,5.4602,1.22694
1776808872042029593,0.433323,-0.302734,-0.0557679,0.924208,1.26335,1.18947,10,7128,5.46711,1.22768
1776808872047023422,0.433323,-0.34375,-0.0488652,0.883929,1.26335,1.18947,10,7137,5.47401,1.38054
1776808872052022085,0.427628,-0.34375,-0.0476569,1.03679,1.14929,1.12276,10,7144,5.47938,1.2267
1776808872057032265,0.427628,-0.351562,-0.0422882,0.875135,1.14929,1.12276,10,7152,5.48552,1.22768
1776808872062034872,0.426885,-0.351562,-0.0368952,0.876117,1.16989,1.11266,10,7161,5.49242,1.38008
1776808872067017553,0.426885,-0.361328,-0.029992,1.01875,1.16989,1.11266,10,7171,5.50009,1.22743
1776808872072037067,0.420582,-0.361328,-0.0286249,0.866105,1.09963,1.0591,10,7179,5.50622,1.53184
1776808872077030174,0.420582,-0.367188,-0.022489,1.16465,1.09963,1.0591,10,7188,5.51313,1.38275
1776808872082022818,0.419708,-0.367188,-0.00879089,1.01317,1.11619,1.05576,10,7202,5.52386,1.38036
1776808872087059627,0.419708,-0.367188,-0.00879089,1.01317,1.11619,1.05576,10,7202,5.52386,1.38036
1776808872092044882,0.411896,-0.414062,-0.00202982,1.12023,0.973446,1.02238,10,7222,5.5392,1.53429
1776808872097020842,0.411896,-0.40625,0.0018049,1.12804,0.973446,1.02238,10,7230,5.54534,1.37999
1776808872102024930,0.40888,-0.40625,0.00492532,0.973737,0.96953,0.9443,10,7239,5.55224,1.53429
1776808872107017408,0.40888,-0.388672,0.011828,1.14562,0.96953,0.9443,10,7248,5.55915,1.5346
1776808872112014977,0.405864,-0.388672,0.0157152,1.14593,1.11989,0.931316,10,7256,5.56528,1.37971
1776808872117014640,0.405864,-0.386719,0.0218511,0.992992,1.11989,0.931316,10,7266,5.57295,1.38091
1776808872122023876,0.40399,-0.386719,0.0276466,0.994192,1.02281,0.918126,10,7274,5.57909,1.53399
1776808872127025057,0.40399,-0.378906,0.0337826,1.15508,1.02281,0.918126,10,7285,5.58752,1.38054
1776808872132006905,0.397218,-0.378906,0.0354477,1.00163,0.939196,0.870885,10,7293,5.59366,1.38091
1776808872137030751,0.397218,-0.378906,0.0415836,1.002,0.939196,0.870885,10,7303,5.60133,1.38082
1776808872142024877,0.396323,-0.378906,0.0483585,1.00191,0.984869,0.86405,10,7312,5.60823,1.53337
