timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486570462099132,0.834263,0,0.314106,0,1.83024,1.83421,10,3018,2.31478,0
1772486570472118791,0.834263,0,0.314106,0,1.83024,1.83421,10,3018,2.31478,0
1772486570482083919,0.834263,0,0.314106,0,1.81789,1.83421,10,3018,2.31478,0
1772486570492092893,0.834263,0,0.314106,0,1.80989,1.83421,10,3018,2.31478,0
1772486570502069335,0.834263,0,0.314106,0,1.80989,1.83421,10,3018,2.31478,0
1772486570512097771,0.834263,0,0.314106,0,1.85117,1.83421,10,3018,2.31478,0
1772486570522094339,0.834263,0,0.314106,0,1.7895,1.83421,10,3018,2.31478,0
1772486570532081854,0.834263,0,0.314106,0,1.8425,1.83421,10,3018,2.31478,0
1772486570542107512,0.834263,0,0.314106,0,1.87507,1.83421,10,3018,2.31478,0
1772486570552081787,0.834263,0,0.314106,0,1.87507,1.83421,10,3018,2.31478,0
1772486570562091891,0.834263,0,0.314106,0,1.83026,1.83421,10,3018,2.31478,0
1772486570572135696,0.834263,0,0.314106,0,1.89528,1.83421,10,3018,2.31478,0
1772486570582123729,0.834263,0,0.314106,0,1.80653,1.83421,10,3018,2.31478,0
1772486570592102966,0.834263,0,0.314106,0,1.88718,1.83421,10,3018,2.31478,0
1772486570602068761,0.834263,0,0.314106,0,1.94019,1.83421,10,3018,2.31478,0
1772486570612099344,0.834263,0,0.314106,0,1.82198,1.83421,10,3018,2.31478,0
1772486570622152110,0.834263,0,0.314106,0,1.85474,1.83421,10,3018,2.31478,0
1772486570632108869,0.834263,0,0.314106,0,1.85474,1.83421,10,3018,2.31478,0
1772486570642126028,0.834263,0,0.314106,0,1.84245,1.83421,10,3018,2.31478,0
1772486570652112394,0.834263,0,0.314106,0,1.84245,1.83421,10,3018,2.31478,0
1772486570662097502,0.834263,0,0.314106,0,1.77728,1.83421,10,3018,2.31478,0
1772486570672096200,0.834263,0,0.314106,0,1.82227,1.83421,10,3018,2.31478,0
1772486570682086547,0.834263,0,0.314106,0,1.82227,1.83421,10,3018,2.31478,0
1772486570692214083,0.834263,0,0.314106,0,1.85111,1.83421,10,3018,2.31478,0
1772486570702121458,0.834263,0,0.314106,0,1.83024,1.83421,10,3018,2.31478,0
1772486570712249234,0.834263,0,0.314106,0,1.75698,1.83421,10,3018,2.31478,0
1772486570722105171,0.834263,0,0.314106,0,1.76906,1.83421,10,3018,2.31478,0
1772486570732091482,0.834263,0,0.314106,0,1.8425,1.83421,10,3018,2.31478,0
1772486570742111529,0.834263,0,0.314106,0,1.84249,1.83421,10,3018,2.31478,0
1772486570752076398,0.834263,0,0.314106,0,1.78976,1.83421,10,3018,2.31478,0
1772486570762098575,0.834263,0,0.314106,0,1.78976,1.83421,10,3018,2.31478,0
1772486570772109309,0.834263,0,0.314106,0,1.84246,1.83421,10,3018,2.31478,0
1772486570782094342,0.834263,0,0.314106,0,1.80996,1.83421,10,3018,2.31478,0
1772486570792165847,0.834263,0,0.314106,0,1.8834,1.83421,10,3018,2.31478,0
1772486570802066390,0.834263,0,0.314106,0,1.81845,1.83421,10,3018,2.31478,0
1772486570812130914,0.834263,0,0.314106,0,1.86714,1.83421,10,3018,2.31478,0
1772486570822127353,0.834265,0,0.314108,0,1.89542,1.83422,10,3018,2.31478,0
1772486570832104961,0.834265,0,0.314108,0,1.89542,1.83422,10,3018,2.31478,0
1772486570842084291,0.834265,0,0.314108,0,1.76494,1.83422,10,3018,2.31478,0
1772486570852082453,0.834265,0,0.314108,0,1.80993,1.83422,10,3018,2.31478,0
1772486570862099130,0.834265,0,0.314108,0,1.8425,1.83422,10,3018,2.31478,0
1772486570872093848,0.834265,0,0.314108,0,1.8425,1.83422,10,3018,2.31478,0
1772486570882094212,0.834265,0,0.314108,0,1.84251,1.83422,10,3018,2.31478,0
1772486570892082393,0.834265,0,0.314108,0,1.89542,1.83422,10,3018,2.31478,0
1772486570902082202,0.834265,0,0.314108,0,1.7979,1.83422,10,3018,2.31478,0
1772486570912133173,0.834265,0,0.314108,0,1.7897,1.83422,10,3018,2.31478,0
1772486570922152887,0.834265,0,0.314108,0,1.7897,1.83422,10,3018,2.31478,0
1772486570932229595,0.834265,0,0.314108,0,1.86274,1.83422,10,3018,2.31478,0
1772486570942117621,0.834265,0,0.314108,0,1.80068,1.83422,10,3018,2.31478,0
1772486570952068287,0.834265,0,0.314108,0,1.77741,1.83422,10,3018,2.31478,0
1772486570962317624,0.834265,0,0.314108,0,1.77741,1.83422,10,3018,2.31478,0
1772486570972150544,0.834265,0,0.314108,0,1.79779,1.83422,10,3018,2.31478,0
1772486570982098526,0.834265,0,0.314108,0,1.79779,1.83422,10,3018,2.31478,0
1772486570992096391,0.834265,0,0.314108,0,1.85085,1.83422,10,3018,2.31478,0
1772486571002096479,0.834265,0,0.314108,0,1.84574,1.83422,10,3018,2.31478,0
1772486571012097033,0.834265,0,0.314108,0,1.85472,1.83422,10,3018,2.31478,0
1772486571022097403,0.834265,0,0.314108,0,1.85472,1.83422,10,3018,2.31478,0
1772486571032089847,0.834265,0,0.314108,0,1.8578,1.83422,10,3018,2.31478,0
1772486571042117102,0.834265,0,0.314108,0,1.8578,1.83422,10,3018,2.31478,0
1772486571052100454,0.834265,0,0.314108,0,1.82191,1.83422,10,3018,2.31478,0
1772486571062120007,0.834265,0,0.314108,0,1.85483,1.83422,10,3018,2.31478,0
1772486571072118931,0.834265,0,0.314108,0,1.80994,1.83422,10,3018,2.31478,0
1772486571082141298,0.834265,0,0.314108,0,1.80994,1.83422,10,3018,2.31478,0
1772486571092105227,0.834265,0,0.314108,0,1.84222,1.83422,10,3018,2.31478,0
1772486571102102393,0.834265,0,0.314108,0,1.84222,1.83422,10,3018,2.31478,0
1772486571112120223,0.834265,0,0.314108,0,1.75328,1.83422,10,3018,2.31478,0
1772486571122097410,0.834265,0,0.314108,0,1.87505,1.83422,10,3018,2.31478,0
1772486571132094298,0.834265,0,0.314108,0,1.78144,1.83422,10,3018,2.31478,0
1772486571142106555,0.834265,0,0.314108,0,1.78144,1.83422,10,3018,2.31478,0
1772486571152068632,0.834265,0,0.314108,0,1.80661,1.83422,10,3018,2.31478,0
1772486571162086555,0.834265,0,0.314108,0,1.82195,1.83422,10,3018,2.31478,0
1772486571172092571,0.834265,0,0.314108,0,1.86286,1.83422,10,3018,2.31478,0
1772486571182080275,0.834265,0,0.314108,0,1.86286,1.83422,10,3018,2.31478,0
1772486571192094013,0.834265,0,0.314108,0,1.8304,1.83422,10,3018,2.31478,0
1772486571202056535,0.834265,0,0.314108,0,1.86653,1.83422,10,3018,2.31478,0
1772486571212083827,0.834265,0,0.314108,0,1.86653,1.83422,10,3018,2.31478,0
1772486571222085048,0.834265,0,0.314108,0,1.85459,1.83422,10,3018,2.31478,0
1772486571232089806,0.834265,0,0.314108,0,1.76883,1.83422,10,3018,2.31478,0
1772486571242088101,0.834265,0,0.314108,0,1.76883,1.83422,10,3018,2.31478,0
1772486571252069250,0.834265,0,0.314108,0,1.9279,1.83422,10,3018,2.31478,0
1772486571262084192,0.834265,0,0.314108,0,1.851,1.83422,10,3018,2.31478,0
1772486571272092708,0.834265,0,0.314108,0,1.851,1.83422,10,3018,2.31478,0
1772486571282097632,0.834265,0,0.314108,0,1.82195,1.83422,10,3018,2.31478,0
1772486571292087595,0.83426,0,0.314102,0,1.83043,1.83419,10,3018,2.31478,0
1772486571302074003,0.83426,0,0.314102,0,1.78958,1.83419,10,3018,2.31478,0
1772486571312092222,0.83426,0,0.314102,0,1.89541,1.83419,10,3018,2.31478,0
1772486571322091203,0.83426,0,0.314102,0,1.89541,1.83419,10,3018,2.31478,0
1772486571332100071,0.834265,0,0.314108,0,1.73285,1.83422,10,3018,2.31478,0
1772486571342183986,0.834265,0,0.314108,0,1.73285,1.83422,10,3018,2.31478,0
1772486571352076534,0.834265,0,0.314108,0,1.74489,1.83422,10,3018,2.31478,0
1772486571362092068,0.834265,0,0.314108,0,1.77993,1.83422,10,3018,2.31478,0
1772486571372086623,0.834265,0,0.314108,0,1.77993,1.83422,10,3018,2.31478,0
1772486571382091881,0.834265,0,0.314108,0,1.78619,1.83422,10,3018,2.31478,0
1772486571392082437,0.834265,0,0.314108,0,1.78619,1.83422,10,3018,2.31478,0
1772486571402112210,0.834265,0,0.314108,0,1.83042,1.83422,10,3018,2.31478,0
1772486571412104654,0.834265,0,0.314108,0,1.81836,1.83422,10,3018,2.31478,0
1772486571422091265,0.834265,0,0.314108,0,1.83043,1.83422,10,3018,2.31478,0
1772486571432098708,0.834265,0,0.314108,0,1.83043,1.83422,10,3018,2.31478,0
1772486571442078728,0.834265,0,0.314108,0,1.786,1.83422,10,3018,2.31478,0
1772486571452059414,0.834265,0,0.314108,0,1.85893,1.83422,10,3018,2.31478,0
1772486571462081558,0.834265,0,0.314108,0,1.78937,1.83422,10,3018,2.31478,0
1772486571472114146,0.834265,0,0.314108,0,1.77738,1.83422,10,3018,2.31478,0
1772486571482085870,0.834265,0,0.314108,0,1.77738,1.83422,10,3018,2.31478,0
1772486571492097090,0.834265,0,0.314108,0,1.79773,1.83422,10,3018,2.31478,0
1772486571502111976,0.834265,0,0.314108,0,1.79773,1.83422,10,3018,2.31478,0
1772486571512213242,0.834265,0,0.314108,0,1.78549,1.83422,10,3018,2.31478,0
1772486571522102383,0.834265,0,0.314108,0,1.85448,1.83422,10,3018,2.31478,0
1772486571532105196,0.834265,0,0.314108,0,1.85448,1.83422,10,3018,2.31478,0
1772486571542108750,0.834265,0,0.314108,0,1.83363,1.83422,10,3018,2.31478,0
1772486571552077678,0.834265,0,0.314108,0,1.83363,1.83422,10,3018,2.31478,0
1772486571562093601,0.834265,0,0.314108,0,1.80995,1.83422,10,3018,2.31478,0
1772486571572089619,0.834265,0,0.314108,0,1.80995,1.83422,10,3018,2.31478,0
1772486571582096321,0.834265,0,0.314108,0,1.85123,1.83422,10,3018,2.31478,0
1772486571592110707,0.834265,0,0.314108,0,1.83031,1.83422,10,3018,2.31478,0
1772486571602151424,0.834265,0,0.314108,0,1.83031,1.83422,10,3018,2.31478,0
1772486571612221007,0.834265,0,0.314108,0,1.7856,1.83422,10,3018,2.31478,0
1772486571622124350,0.834265,0,0.314108,0,1.90753,1.83422,10,3018,2.31478,0
1772486571632127719,0.834265,0,0.314108,0,1.90753,1.83422,10,3018,2.31478,0
1772486571642128385,0.834265,0,0.314108,0,1.85076,1.83422,10,3018,2.31478,0
1772486571652070409,0.834265,0,0.314108,0,1.86286,1.83422,10,3018,2.31478,0
1772486571662096016,0.834265,0,0.314108,0,1.86286,1.83422,10,3018,2.31478,0
1772486571672108865,0.834265,0,0.314108,0,1.76536,1.83422,10,3018,2.31478,0
1772486571682096606,0.834265,0,0.314108,0,1.76536,1.83422,10,3018,2.31478,0
1772486571692111418,0.834265,0,0.314108,0,1.87094,1.83422,10,3018,2.31478,0
1772486571702141450,0.834265,0,0.314108,0,1.85441,1.83422,10,3018,2.31478,0
1772486571712136505,0.834265,0,0.314108,0,1.84249,1.83422,10,3018,2.31478,0
1772486571722129801,0.834265,0,0.314108,0,1.84249,1.83422,10,3018,2.31478,0
1772486571732097970,0.834265,0,0.314108,0,1.84249,1.83422,10,3018,2.31478,0
1772486571742114838,0.834265,0,0.314108,0,1.80173,1.83422,10,3018,2.31478,0
1772486571752067842,0.834265,0,0.314108,0,1.78964,1.83422,10,3018,2.31478,0
1772486571762092153,0.834265,0,0.314108,0,1.85488,1.83422,10,3018,2.31478,0
1772486571772166532,0.834265,0,0.314108,0,1.85488,1.83422,10,3018,2.31478,0
1772486571782117055,0.834265,0,0.314108,0,1.82213,1.83422,10,3018,2.31478,0
1772486571792109870,0.834265,0,0.314108,0,1.82213,1.83422,10,3018,2.31478,0
1772486571802221819,0.834265,0,0.314108,0,1.81815,1.83422,10,3018,2.31478,0
1772486571812140938,0.834265,0,0.314108,0,1.77724,1.83422,10,3018,2.31478,0
1772486571822109107,0.834265,0,0.314108,0,1.82155,1.83422,10,3018,2.31478,0
1772486571832160341,0.834265,0,0.314108,0,1.75697,1.83422,10,3018,2.31478,0
1772486571842096310,0.834265,0,0.314108,0,1.75697,1.83422,10,3018,2.31478,0
1772486571852128657,0.834265,0,0.314108,0,1.83042,1.83422,10,3018,2.31478,0
1772486571862179872,0.834265,0,0.314108,0,1.83042,1.83422,10,3018,2.31478,0
1772486571872278175,0.834265,0,0.314108,0,1.85096,1.83422,10,3018,2.31478,0
1772486571882112989,0.834265,0,0.314108,0,1.85479,1.83422,10,3018,2.31478,0
1772486571892098415,0.834265,0,0.314108,0,1.85479,1.83422,10,3018,2.31478,0
1772486571902081120,0.834265,0,0.314108,0,1.91587,1.83422,10,3018,2.31478,0
1772486571912104449,0.834265,0,0.314108,0,1.77742,1.83422,10,3018,2.31478,0
1772486571922125983,0.834265,0,0.314108,0,1.88738,1.83422,10,3018,2.31478,0
1772486571932146794,0.834265,0,0.314108,0,1.90745,1.83422,10,3018,2.31478,0
1772486571942107501,0.83426,0,0.314102,0,1.84249,1.83419,10,3018,2.31478,0
1772486571952150217,0.83426,0,0.314102,0,1.87506,1.83419,10,3018,2.31478,0
1772486571962092593,0.83426,0,0.314102,0,1.82196,1.83419,10,3018,2.31478,0
1772486571972095092,0.83426,0,0.314102,0,1.82196,1.83419,10,3018,2.31478,0
1772486571982087073,0.83426,0,0.314102,0,1.80987,1.83419,10,3018,2.31478,0
1772486571992080980,0.83426,0,0.314102,0,1.80987,1.83419,10,3018,2.31478,0
1772486572002068388,0.834411,0,-0.314065,0,1.8425,1.83527,10,3018,2.31478,0
1772486572012105888,0.834411,0,-0.314065,0,1.88359,1.83527,10,3018,2.31478,0
1772486572022105669,0.834411,0,-0.314065,0,1.81841,1.83527,10,3018,2.31478,0
1772486572032091785,0.834411,0,-0.314065,0,1.79797,1.83527,10,3018,2.31478,0
1772486572042086159,0.834411,0,-0.314065,0,1.85469,1.83527,10,3018,2.31478,0
1772486572052342041,0.834411,0,-0.314065,0,1.89542,1.83527,10,3018,2.31478,0
1772486572062130827,0.834411,0,-0.314065,0,1.88352,1.83527,10,3018,2.31478,0
1772486572072095038,0.834411,0,-0.314065,0,1.76874,1.83527,10,3018,2.31478,0
1772486572082114206,0.83426,-0.00195312,0.314102,-0.00195312,1.88735,1.83307,10,3018,2.31478,0
1772486572092085509,0.834265,-0.00390625,0.314108,-0.00390625,1.84242,1.832,10,3018,2.31478,0
1772486572102056682,0.834258,-0.00195312,0.314101,-0.00195312,1.84242,1.832,10,3018,2.31478,0
1772486572112143713,0.834258,0,0.314101,0,1.90346,1.83418,10,3018,2.31478,0
1772486572122101499,0.834258,0.00976562,0.314101,0.00976562,1.88733,1.83974,10,3018,2.31478,0
1772486572132088503,0.834263,0.00195312,0.314106,0.00195312,1.88733,1.83974,10,3018,2.31478,0
1772486572142102801,0.834258,0.00195312,0.314101,0.00195312,1.87486,1.83529,10,3018,2.31478,0
1772486572152097065,0.834258,-0.00195312,0.314101,-0.00195312,1.87486,1.83529,10,3018,2.31478,0
1772486572162091272,0.834263,0.00585938,0.314106,0.00585938,1.86289,1.83755,10,3018,2.31478,0
1772486572172098201,0.834415,0.00195312,-0.314061,0.00195312,1.86293,1.83641,10,3018,2.31478,0
1772486572182089298,0.834416,0.00390625,-0.314059,0.00390625,1.91588,1.83753,10,3018,2.31478,0
1772486572192091356,0.834383,0.00195312,-0.314092,0.00195312,1.9071,1.83642,10,3018,2.31478,0
1772486572202068677,0.834427,-0.0078125,-0.314049,-0.0078125,1.77742,1.83092,10,3018,2.31478,0
1772486572212107213,0.834427,-0.0078125,-0.314049,-0.0078125,1.77742,1.83092,10,3018,2.31478,0
1772486572222098662,0.834275,-0.00390625,0.314118,-0.00390625,1.8425,1.83207,10,3018,2.31478,0
1772486572232116552,0.834118,0.00390625,0.313961,0.00390625,1.84251,1.83649,10,3018,2.31478,0
1772486572242095613,0.83427,0.00390625,0.314113,0.00390625,1.83041,1.83649,10,3018,2.31478,0
1772486572252115762,0.834275,0.00585938,0.314118,0.00585938,1.83041,1.83649,10,3018,2.31478,0
1772486572262107748,0.83427,0.00976562,0.314113,0.00976562,1.77742,1.83983,10,3018,2.31478,0
1772486572272101919,0.834422,0.00976562,-0.314054,0.00976562,1.77742,1.83983,10,3018,2.31478,0
1772486572282088072,0.834422,-0.00195312,-0.314054,-0.00195312,1.8425,1.83423,10,3018,2.31478,0
1772486572292085427,0.834422,0,-0.314054,0,1.8425,1.83423,10,3018,2.31478,0
1772486572302074950,0.834422,-0.00390625,-0.314054,-0.00390625,1.8425,1.83311,10,3018,2.31478,0
1772486572312091507,0.834422,-0.00195312,-0.314054,-0.00195312,1.88731,1.83423,10,3018,2.31478,0
1772486572322091418,0.83442,-0.00390625,-0.314056,-0.00390625,1.88731,1.83423,10,3018,2.31478,0
1772486572332083515,0.834268,-0.00195312,0.314111,-0.00195312,1.85497,1.83314,10,3018,2.31478,0
1772486572342106812,0.834268,0,0.314111,0,1.89541,1.83425,10,3018,2.31478,0
1772486572352077429,0.834268,0.00390625,0.314111,0.00390625,1.8425,1.83648,10,3018,2.31478,0
1772486572362153572,0.834263,0.00585938,0.314106,0.00585938,1.87505,1.83755,10,3018,2.31478,0
1772486572372126801,0.83442,0.00195312,-0.314056,0.00195312,1.77732,1.83644,10,3018,2.31478,0
1772486572382092067,0.83442,0.00390625,-0.314056,0.00390625,1.77732,1.83644,10,3018,2.31478,0
1772486572392230814,0.834415,0.00195312,-0.314061,0.00195312,1.81858,1.83641,10,3018,2.31478,0
1772486572402095537,0.834415,-0.00585938,-0.314061,-0.00585938,1.79746,1.83195,10,3018,2.31478,0
1772486572412147386,0.834415,0,-0.314061,0,1.87506,1.83529,10,3018,2.31478,0
1772486572422100098,0.834413,-0.00585938,-0.314062,-0.00585938,1.86704,1.83194,10,3018,2.31478,0
1772486572432096898,0.834262,-0.00195312,0.314104,-0.00195312,1.8825,1.83309,10,3018,2.31478,0
1772486572442087643,0.834262,0,0.314104,0,1.8825,1.83309,10,3018,2.31478,0
1772486572452075648,0.834262,0,0.314104,0,1.77741,1.8342,10,3018,2.31478,0
1772486572462088779,0.834262,0.00585938,0.314104,0.00585938,1.8629,1.83754,10,3018,2.31478,0
1772486572472100244,0.834262,0.00195312,0.314104,0.00195312,1.90392,1.83532,10,3018,2.31478,0
1772486572482088693,0.834412,-0.00195312,-0.314064,-0.00195312,1.82241,1.83416,10,3018,2.31478,0
1772486572492085197,0.834412,0.00390625,-0.314064,0.00390625,1.82241,1.83416,10,3018,2.31478,0
1772486572502097162,0.834412,-0.00195312,-0.314064,-0.00195312,1.77741,1.83416,10,3018,2.31478,0
1772486572512111867,0.834412,-0.00390625,-0.314064,-0.00390625,1.77741,1.83416,10,3018,2.31478,0
1772486572522139145,0.834412,-0.00585938,-0.314064,-0.00585938,1.83037,1.83193,10,3018,2.31478,0
1772486572532130835,0.834265,0,0.314108,0,1.83037,1.83193,10,3018,2.31478,0
1772486572542259731,0.834265,-0.00390625,0.314108,-0.00390625,1.88346,1.832,10,3018,2.31478,0
1772486572552216369,0.834272,-0.00390625,0.314115,-0.00390625,1.88346,1.832,10,3018,2.31478,0
1772486572562087961,0.834272,0.00195312,0.314115,0.00195312,1.87506,1.83539,10,3018,2.31478,0
1772486572572093908,0.83412,-0.00390625,0.313963,-0.00390625,1.9199,1.83096,10,3018,2.31478,0
1772486572582106780,0.83412,-0.00195312,0.313963,-0.00195312,1.9199,1.83096,10,3018,2.31478,0
1772486572592088008,0.834119,0.00390625,0.313962,0.00390625,1.87507,1.83541,10,3018,2.31478,0
1772486572602058551,0.834119,0.00585938,0.313962,0.00585938,1.88663,1.83653,10,3018,2.31478,0
1772486572612092606,0.83427,0.00390625,0.314113,0.00390625,1.94017,1.83649,10,3018,2.31478,0
1772486572622181841,0.83427,0.00390625,0.314113,0.00390625,1.82219,1.83538,10,3018,2.31478,0
1772486572632093576,0.83427,0.00195312,0.314113,0.00195312,1.84245,1.83538,10,3018,2.31478,0
1772486572642087432,0.83427,-0.00195312,0.314113,-0.00195312,1.83029,1.83315,10,3018,2.31478,0
1772486572652118783,0.83427,-0.00195312,0.314113,-0.00195312,1.83029,1.83315,10,3018,2.31478,0
1772486572662120842,0.83427,0.00195312,0.314113,0.00195312,1.87834,1.83538,10,3018,2.31478,0
1772486572672101533,0.83427,-0.00195312,0.314113,-0.00195312,1.87834,1.83538,10,3018,2.31478,0
1772486572682092556,0.83427,0,0.314113,0,1.81789,1.83427,10,3018,2.31478,0
1772486572692084801,0.83427,-0.00390625,0.314113,-0.00390625,1.84246,1.83204,10,3018,2.31478,0
1772486572702057307,0.834264,0.00195312,0.314107,0.00195312,1.7977,1.83422,10,3018,2.31478,0
1772486572712098787,0.834264,0.00195312,0.314107,0.00195312,1.8425,1.83533,10,3018,2.31478,0
1772486572722279492,0.834264,0,0.314107,0,1.80985,1.83422,10,3018,2.31478,0
1772486572732097164,0.834264,0.00195312,0.314107,0.00195312,1.80212,1.83533,10,3018,2.31478,0
1772486572742118202,0.834269,-0.00390625,0.314112,-0.00390625,1.86281,1.83314,10,3018,2.31478,0
1772486572752176199,0.834269,0,0.314112,0,1.88687,1.83203,10,3018,2.31478,0
1772486572762129800,0.834269,-0.00390625,0.314112,-0.00390625,1.88747,1.83203,10,3018,2.31478,0
1772486572772080791,0.834269,0,0.314112,0,1.87117,1.83425,10,3018,2.31478,0
1772486572782094403,0.834264,-0.00390625,0.314107,-0.00390625,1.8425,1.83199,10,3018,2.31478,0
1772486572792095536,0.834264,0,0.314107,0,1.78945,1.83422,10,3018,2.31478,0
1772486572802123444,0.834267,0.00195312,0.31411,0.00195312,1.78945,1.83422,10,3018,2.31478,0
1772486572812124484,0.834267,0.00195312,0.31411,0.00195312,1.85454,1.83536,10,3018,2.31478,0
1772486572822113785,0.834267,0.00195312,0.31411,0.00195312,1.8627,1.83647,10,3018,2.31478,0
1772486572832089828,0.834267,-0.00195312,0.31411,-0.00195312,1.89537,1.83417,10,3018,2.31478,0
1772486572842087702,0.834267,-0.00390625,0.31411,-0.00390625,1.8544,1.83202,10,3018,2.31478,0
1772486572852060264,0.834267,0.00195312,0.31411,0.00195312,1.91983,1.83536,10,3018,2.31478,0
1772486572862108299,0.834267,-0.00195312,0.31411,-0.00195312,1.7774,1.83313,10,3018,2.31478,0
1772486572872152538,0.834267,-0.00195312,0.31411,-0.00195312,1.7774,1.83313,10,3018,2.31478,0
1772486572882104065,0.834267,-0.00195312,0.31411,-0.00195312,1.86722,1.83313,10,3018,2.31478,0
1772486572892100680,0.834266,-0.00390625,0.314108,-0.00390625,1.7734,1.83202,10,3018,2.31478,0
1772486572902073575,0.834266,-0.00195312,0.314108,-0.00195312,1.80995,1.83312,10,3018,2.31478,0
1772486572912102964,0.834266,0.00390625,0.314108,0.00390625,1.79757,1.83535,10,3018,2.31478,0
1772486572922172311,0.834266,0.00585938,0.314108,0.00585938,1.85495,1.83757,10,3018,2.31478,0
1772486572932113247,0.834266,0.00195312,0.314108,0.00195312,1.88342,1.83535,10,3018,2.31478,0
1772486572942115732,0.834266,0,0.314108,0,1.89542,1.83535,10,3018,2.31478,0
1772486572952129252,0.834271,0,0.314114,0,1.84246,1.83427,10,3018,2.31478,0
1772486572962129237,0.834271,-0.00585938,0.314114,-0.00585938,1.91603,1.83093,10,3018,2.31478,0
1772486572972078931,0.834271,0.00390625,0.314114,0.00390625,1.7418,1.8365,10,3018,2.31478,0
1772486572982093877,0.834271,-0.00390625,0.314114,-0.00390625,1.86286,1.83316,10,3018,2.31478,0
1772486572992089400,0.834271,-0.00390625,0.314114,-0.00390625,1.83043,1.83204,10,3018,2.31478,0
1772486573002279290,0.834271,0.00585938,0.314114,0.00585938,1.86291,1.83761,10,3018,2.31478,0
1772486573012139683,0.834271,0.00585938,0.314114,0.00585938,1.81811,1.83761,10,3018,2.31478,0
1772486573022127118,0.834271,-0.00195312,0.314114,-0.00195312,1.85822,1.83761,10,3018,2.31478,0
1772486573032086871,0.834271,0,0.314114,0,1.80989,1.83427,10,3018,2.31478,0
