timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1773079163115922906,1.62273,-0.625,0.0373669,1.83036,1.93982,2.0592,10,4065,3.11782,2.45389
1773079163125925487,1.6137,-0.638672,0.0613158,1.81521,2.33575,1.99503,10,4101,3.14543,2.45389
1773079163136007765,1.6073,-0.648438,0.0763947,1.80246,1.86145,1.97299,10,4129,3.1669,2.4509
1773079163145909969,1.60057,-0.636719,0.0926743,1.81766,2.04391,1.94374,10,4159,3.18991,2.45438
1773079163155924434,1.59457,-0.597656,0.106616,1.85525,1.87696,1.92811,10,4186,3.21062,2.45536
1773079163165922553,1.58893,-0.535156,0.132422,2.07158,1.89095,1.88907,10,4230,3.24437,2.60673
1773079163175916062,1.58585,-0.509766,0.149281,2.09848,1.98779,1.88051,10,4259,3.26661,2.45389
1773079163185934989,1.57825,-0.498047,0.176203,2.1066,1.93834,1.87191,10,4298,3.29652,2.60465
1773079163195935959,1.5734,-0.460938,0.196665,2.29858,1.96511,1.87972,10,4332,3.3226,2.75952
1773079163206186113,1.5709,-0.451172,0.2164,2.46452,1.72784,1.85769,10,4361,3.34485,2.91224
1773079163215959892,1.56643,-0.4375,0.246448,2.32367,1.93452,1.8157,10,4412,3.38396,2.9105
1773079163225960324,1.56,-0.435547,0.262265,2.47495,1.93922,1.78899,10,4442,3.40697,2.76394
1773079163235909902,1.55323,-0.423828,0.293837,2.49074,1.89051,1.78246,10,4484,3.43918,2.91457
1773079163245922868,1.5511,-0.421875,-0.313598,2.03152,1.83673,1.75906,10,4512,3.46066,2.45339
1773079163255885572,1.54757,-0.185547,-0.307929,1.80863,1.67651,1.88157,10,4519,3.46603,0.766226
1773079163265913330,1.55301,2.4707,-0.307856,1.5505,2.30245,2.89335,10,4508,3.45759,-0.920207
1773079163275923352,1.59384,2.74414,-0.270094,2.59074,2.84938,3.62819,10,4507,3.45683,-0.153399
1773079163285924100,1.6145,1.59375,-0.245599,1.90055,2.69599,3.79494,10,4515,3.46296,0.306797
1773079163295928402,1.62145,1.33008,-0.232509,2.25047,2.48996,3.10524,10,4523,3.4691,0.920391
1773079163305917801,1.62791,0.962891,-0.21225,2.03647,2.45049,3.11901,10,4546,3.48674,1.38059
1773079163315936450,1.6385,0.802734,-0.190156,2.18332,2.61323,3.02992,10,4560,3.49748,1.53394
1773079163325918870,1.65444,0.605469,-0.150439,2.29285,3.12351,2.87482,10,4590,3.52049,1.84078
1773079163335917822,1.65634,0.363281,-0.132427,2.35746,3.13613,2.77647,10,4614,3.53889,1.99418
1773079163345899871,1.65752,-0.0859375,-0.115145,1.90824,2.89798,2.53094,10,4632,3.5527,2.14758
1773079163355882162,1.65694,-0.146484,-0.0904146,2.00195,2.59338,2.49526,10,4672,3.58338,2.14667
1773079163365911734,1.65515,-0.230469,-0.0737925,1.9162,2.17869,2.48985,10,4696,3.60179,2.30098
1773079163375905780,1.65024,-0.382812,-0.0457197,2.22496,2.47508,2.34448,10,4734,3.63093,2.60777
1773079163385917765,1.64822,-0.542969,-0.0293343,2.21434,2.47582,2.23672,10,4758,3.64934,2.60934
1773079163395954557,1.64194,-0.722656,-0.00110273,2.1925,2.37261,2.12311,10,4804,3.68462,2.91515
1773079163405915446,1.63456,-0.775391,0.0153009,2.13918,2.39714,2.05821,10,4836,3.70917,3.21558
1773079163415937187,1.6268,-0.712891,0.0451242,2.35324,2.02914,1.98511,10,4888,3.74905,3.06613
1773079163425925327,1.62218,-0.748047,0.063507,2.16823,2.09579,1.98375,10,4922,3.77513,3.06613
1773079163435900268,1.60689,-0.806641,0.0896415,2.41537,1.94493,1.88987,10,4969,3.81118,3.22201
1773079163445906643,1.60362,-0.806641,0.107841,2.4128,1.82159,1.8446,10,4996,3.83188,3.06915
1773079163455894969,1.59565,-0.830078,0.135153,2.08333,1.84667,1.81281,10,5042,3.86717,2.91341
1773079163465933464,1.58735,-0.863281,0.153701,2.20224,1.86428,1.74894,10,5078,3.89478,3.06552
1773079163475933212,1.57888,-0.822266,0.180511,2.24627,1.65064,1.67398,10,5127,3.93236,3.06854
1773079163485897859,1.57348,-0.792969,0.198889,2.275,1.68893,1.64661,10,5161,3.95844,3.06858
1773079163495903716,1.56558,-0.732422,0.21553,2.18157,1.8105,1.65275,10,5200,3.98835,2.91399
1773079163505884711,1.55488,-0.710938,0.243952,2.50974,1.77014,1.62113,10,5238,4.0175,3.22068
1773079163515908581,1.54814,-0.691406,0.273261,2.52927,1.59331,1.61493,10,5285,4.05354,3.22068
1773079163525928101,1.54108,-0.724609,0.29534,2.65218,1.68162,1.55732,10,5324,4.08346,3.37679
1773079163535904244,1.53386,-0.578125,-0.307211,2.33698,1.67077,1.47392,10,5357,4.10877,0.613104
1773079163545905844,1.52947,0.181641,0.311348,0.794744,1.77577,1.53314,10,5344,4.0988,-1.22768
1773079163555878322,1.56545,3.5957,-0.29097,2.98223,2.54903,3.9082,10,5336,4.09266,-0.306736
1773079163565900322,1.57881,2.96484,-0.277602,2.96484,2.02785,3.75943,10,5339,4.09496,0
1773079163575914418,1.60046,1.73828,-0.245222,2.81169,2.51529,3.13645,10,5353,4.1057,1.07341
1773079163585907982,1.61506,1.36914,-0.221418,2.4431,2.31427,3.04855,10,5365,4.1149,1.22694
1773079163595909044,1.62149,1.27148,-0.201941,2.49867,2.26261,3.08876,10,5387,4.13178,1.22768
1773079163605885447,1.63626,1.24414,-0.175671,2.47182,2.98254,3.19339,10,5402,4.14328,1.37971
1773079163615904375,1.64667,0.740234,-0.152217,2.42767,3.26742,2.94839,10,5425,4.16092,1.68767
1773079163625918081,1.66169,0.09375,-0.111895,2.2409,3.55815,2.64512,10,5451,4.18086,2.14715
1773079163635949135,1.66147,-0.0234375,-0.0852694,2.27795,3.00812,2.59604,10,5486,4.20771,2.30139
1773079163646043428,1.66144,0.0136719,-0.0638174,2.31562,2.37113,2.62267,10,5516,4.23072,2.14801
1773079163655979936,1.66143,-0.0527344,-0.0461849,2.09527,2.28722,2.61581,10,5547,4.2545,2.30047
1773079163665927514,1.66104,-0.142578,-0.0120677,2.61804,2.3805,2.52565,10,5584,4.28287,2.9152
1773079163676016179,1.65824,-0.474609,0.00814397,2.43875,2.32861,2.3353,10,5614,4.30588,2.91336
1773079163685935007,1.65168,-0.724609,0.034566,2.1905,2.71025,2.17738,10,5657,4.33886,2.91511
1773079163695913410,1.64404,-0.859375,0.0499311,2.05524,2.4639,2.06433,10,5687,4.36187,2.91394
1773079163705921803,1.63514,-0.785156,0.0778499,2.28333,2.14536,1.99929,10,5740,4.40252,3.06849
1773079163715911517,1.62383,-0.828125,0.102585,2.39448,2.13629,1.96342,10,5782,4.43474,3.21691
1773079163725917318,1.61942,-0.865234,0.119657,2.35168,2.03612,1.90614,10,5811,4.45698,3.37477
1773079163735907828,1.6152,-0.998047,0.159154,2.68278,1.87811,1.83782,10,5879,4.50914,3.6823
1773079163745914445,1.60061,-1.01758,0.182149,2.66251,1.813,1.78215,10,5922,4.54212,3.52812
1773079163755898567,1.5959,-1.02539,0.20505,2.50273,2.00813,1.66243,10,5968,4.5774,3.68083
1773079163765907368,1.57553,-1.00781,0.232226,2.52747,1.74392,1.60975,10,6016,4.61421,3.68156
1773079163776021119,1.57016,-0.982422,0.250635,2.69914,1.85883,1.56695,10,6046,4.63722,3.374
1773079163785960755,1.56016,-0.894531,0.281287,2.48091,1.69527,1.51378,10,6104,4.68171,3.37544
1773079163796019337,1.55465,-0.861328,0.314125,2.66608,1.58545,1.51672,10,6146,4.71392,2.76726
1773079163805929908,1.54738,-0.212891,-0.309958,2.55437,1.73219,1.47498,10,6155,4.72083,1.2267
1773079163815918307,1.54758,1.90234,-0.312828,1.28875,1.75467,3.00567,10,6149,4.71622,-0.306858
1773079163825910872,1.56038,2.9707,-0.300787,2.66384,2.57183,3.66038,10,6149,4.71622,0
1773079163835947183,1.57404,1.26758,-0.279462,2.03477,3.24153,3.96319,10,6166,4.72926,1.38082
1773079163845930362,1.61334,1.03906,-0.224055,2.41914,2.49244,3.03435,10,6184,4.74307,1.38054
1773079163855896546,1.61775,0.90625,-0.206609,2.43993,2.3803,2.85716,10,6205,4.75918,1.68811
1773079163865910567,1.62569,0.763672,-0.180263,2.75701,2.53025,2.8006,10,6227,4.77605,1.99334
1773079163875912055,1.63309,0.619141,-0.155983,2.61457,3.01037,2.76261,10,6249,4.79292,2.14672
1773079163885906027,1.63738,-0.0585938,-0.123312,2.39578,2.95853,2.59624,10,6294,4.82744,2.45389
1773079163895913384,1.63796,-0.226562,-0.102792,2.22732,2.93066,2.44471,10,6320,4.84738,2.45438
1773079163905943197,1.6338,-0.191406,-0.070141,2.41537,2.44591,2.3608,10,6363,4.88036,2.76163
1773079163915929448,1.63171,-0.271484,-0.0453808,2.64255,2.35659,2.30019,10,6398,4.9072,2.91511
1773079163925921032,1.63023,-0.351562,-0.0207869,2.71396,2.07785,2.24294,10,6432,4.93328,3.06552
1773079163935899916,1.62565,-0.605469,0.00530943,2.46189,2.27597,2.14449,10,6477,4.9678,3.22197
1773079163945903588,1.62326,-0.755859,0.0282386,2.46611,2.35111,2.05106,10,6514,4.99618,3.21875
1773079163955881787,1.61283,-0.8125,0.0592249,2.25547,2.02067,1.89619,10,6559,5.03069,3.06613
1773079163965905195,1.6039,-0.810547,0.0710009,2.25558,1.85061,1.87574,10,6586,5.0514,3.0691
1773079163975915810,1.59678,-0.685547,0.100692,2.22966,1.98875,1.89678,10,6634,5.08821,2.9152
1773079163985905338,1.58951,-0.689453,0.117965,2.3779,1.7929,1.85439,10,6666,5.11276,3.2181
1773079163995903327,1.583,-0.708984,0.149045,2.35889,1.88836,1.77087,10,6719,5.15341,3.22077
1773079164005884448,1.57779,-0.744141,0.168374,2.47663,1.84619,1.73568,10,6757,5.18255,3.22003
1773079164015911402,1.56268,-0.787109,0.20082,2.58766,1.63909,1.66166,10,6810,5.2232,3.21875
1773079164025929859,1.56108,-0.775391,0.221467,2.60275,1.59608,1.6117,10,6840,5.24621,3.37815
1773079164035914085,1.55325,-0.732422,0.253519,2.94767,1.69378,1.62706,10,6892,5.2861,3.68009
1773079164046184391,1.5463,-0.671875,0.27494,2.85634,1.80858,1.61671,10,6929,5.31448,3.68147
1773079164055924617,1.53605,-0.623047,0.310716,2.89944,1.56449,1.56376,10,6987,5.35896,3.07289
1773079164065913935,1.53359,-0.603516,-0.306261,2.46937,1.58437,1.55669,10,6997,5.36663,1.53399
1773079164075907028,1.53295,2.14258,0.312983,0.761763,2.11113,2.30471,10,6982,5.35513,-0.613717
1773079164085919431,1.53919,2.74609,-0.31293,2.13238,2.78119,3.14007,10,6980,5.35359,-0.460151
1773079164095907564,1.5876,2.19336,-0.25992,2.80683,2.9576,3.76075,10,6991,5.36203,1.07448
1773079164105888754,1.59987,1.3457,-0.237679,2.42019,2.31442,3.51504,10,7007,5.3743,1.22645
1773079164115906340,1.63004,1.125,-0.187563,2.35209,2.35147,3.0413,10,7029,5.39118,1.5346
1773079164125912245,1.6425,1.0918,-0.164372,2.77855,2.62145,3.05635,10,7044,5.40268,1.68676
1773079164135928592,1.6468,0.716797,-0.140129,2.55758,3.21319,3.09158,10,7077,5.42799,1.99383
1773079164145908930,1.65578,0.4375,-0.10737,2.58251,3.25675,2.9854,10,7103,5.44793,2.30231
1773079164155893804,1.65898,-0.0253906,-0.0880646,2.27692,3.52927,2.84386,10,7131,5.46941,2.30241
1773079164165953545,1.65857,-0.189453,-0.0516576,2.4188,2.92722,2.49493,10,7173,5.50162,2.60782
1773079164175921165,1.65744,-0.214844,-0.0343804,2.54578,2.6201,2.46977,10,7197,5.52003,2.76062
1773079164185928532,1.65612,-0.501953,-0.00502388,2.25922,2.17924,2.42283,10,7242,5.55454,3.06858
1773079164196042164,1.65217,-0.501953,0.0163442,2.56663,2.37495,2.29257,10,7272,5.57755,3.22132
1773079164205914239,1.64621,-0.841797,0.0479628,2.68712,2.46288,2.11198,10,7326,5.61897,3.52892
1773079164215913720,1.64231,-1.0293,0.070139,2.34615,2.16134,1.91555,10,7371,5.65349,3.52741
1773079164225920124,1.62272,-0.996094,0.0958019,2.83815,1.98884,1.88087,10,7416,5.688,3.83424
1773079164235900074,1.61261,-0.949219,0.134016,2.57688,1.9674,1.85207,10,7478,5.73555,3.68294
1773079164245919216,1.60328,-0.976562,0.149995,2.705,1.90359,1.77988,10,7511,5.76086,3.68156
1773079164255900109,1.5931,-1.03711,0.182766,2.64372,1.94181,1.6929,10,7567,5.80382,3.68083
1773079164265910735,1.58263,-1.05664,0.208342,2.46946,1.59549,1.631,10,7619,5.8437,3.83645
1773079164275908791,1.57152,-1.09766,0.239421,2.73735,1.54968,1.53545,10,7669,5.88205,3.83492
1773079164285929210,1.56032,-1.08594,0.261195,2.59489,1.59709,1.46289,10,7717,5.91886,3.68156
1773079164295908622,1.55551,-1.02344,0.284773,2.65813,1.5882,1.39366,10,7760,5.95185,3.68009
1773079164305888498,1.54965,-0.914062,-0.297256,2.91855,1.63399,1.45798,10,7811,5.99096,2.9152
1773079164315910491,1.54008,1.3125,-0.301452,4.2277,1.72022,1.40294,10,7804,5.98559,0.460148
1773079164326002407,1.54723,3.1543,-0.306582,2.23446,2.13823,2.64492,10,7797,5.98022,-0.153474
1773079164335908953,1.58556,2.1875,-0.267484,2.1875,2.60236,3.75634,10,7803,5.98483,0.920575
1773079164345909581,1.60806,1.6582,-0.229637,3.19096,2.79572,3.49428,10,7824,6.00093,1.53491
1773079164355887532,1.61958,0.929688,-0.198183,2.92342,2.39328,2.92661,10,7849,6.02011,1.99463
1773079164365911005,1.62455,0.929688,-0.180936,2.92431,2.30039,2.90547,10,7865,6.03238,1.687
1773079164375911079,1.62862,0.794922,-0.155396,2.63534,2.65999,2.83241,10,7901,6.05999,2.30093
1773079164385938236,1.64398,0.757812,-0.11012,3.36606,3.11922,2.9399,10,7935,6.08607,2.60834
1773079164395907115,1.64788,0.123047,-0.0862733,2.73025,3.06335,2.58166,10,7962,6.10678,2.60721
1773079164405887546,1.64789,-0.392578,-0.0548221,2.36529,3.39522,2.45637,10,8011,6.14436,2.91861
1773079164416003048,1.64547,-0.490234,-0.0334683,2.42838,2.20912,2.296,10,8043,6.1689,3.06797
1773079164425962892,1.64079,-0.490234,-0.012065,2.57774,2.13104,2.2144,10,8074,6.19268,3.06674
1773079164435944675,1.63559,-0.53125,0.0241479,2.38279,1.88866,2.18768,10,8127,6.23333,3.06972
1773079164445918571,1.62709,-0.587891,0.0516976,2.78418,2.06622,2.13323,10,8171,6.26708,3.37612
1773079164455896336,1.62009,-0.835938,0.0715388,2.69157,2.30041,1.94105,10,8205,6.29316,3.52751
1773079164465903648,1.61641,-1.06445,0.10621,2.46437,2.27767,1.81451,10,8260,6.33534,3.52882
1773079164475916366,1.60617,-0.994141,0.136623,2.68742,2.04059,1.73365,10,8309,6.37292,3.68083
1773079164485915513,1.5958,-0.976562,0.151561,2.70427,1.66243,1.67518,10,8360,6.41204,3.52812
1773079164495910699,1.58982,-0.960938,0.181635,2.56718,1.71893,1.65142,10,8400,6.44272,3.68009
1773079164505891130,1.57166,-0.978516,0.21716,3.15668,1.75938,1.57369,10,8460,6.48874,3.99306
1773079164515910013,1.56148,-1.06641,0.242267,2.76401,1.58524,1.50597,10,8511,6.52786,3.99395
1773079164525926155,1.55598,-1.08594,0.267441,2.90802,1.68041,1.40745,10,8556,6.56237,3.98916
1773079164535916194,1.55083,-1.02734,-0.313866,2.96182,1.42571,1.40021,10,8613,6.60609,3.83271
1773079164545901106,1.52205,-0.992188,-0.310435,2.37786,1.61076,1.26248,10,8648,6.63293,2.15188
1773079164555877131,1.51492,1.32812,0.313825,1.63468,1.3023,1.7729,10,8645,6.63063,0.306552
1773079164565917173,1.5183,2.76367,0.310302,1.84273,2.08604,2.55494,10,8638,6.62526,-0.76704
1773079164575963714,1.52819,2.24414,-0.309661,2.09079,2.99478,3.13442,10,8642,6.62833,0
1773079164585969378,1.5748,1.81641,-0.252313,2.58228,2.27354,3.40199,10,8660,6.64214,1.38174
1773079164595944885,1.58484,1.09375,-0.228472,2.47512,2.2888,2.80328,10,8680,6.65748,1.68767
1773079164605910376,1.60913,0.904297,-0.1804,2.5913,2.37273,2.80468,10,8705,6.67665,1.5346
1773079164615914004,1.61887,0.949219,-0.159156,2.48382,2.39559,2.85804,10,8720,6.68816,1.68709
1773079164625919872,1.6242,0.972656,-0.133119,2.96759,2.79552,2.92603,10,8748,6.70963,1.99493
1773079164635910244,1.63476,0.375,-0.103386,2.36883,3.34604,2.61517,10,8775,6.73034,2.30047
1773079164646057921,1.63607,-0.142578,-0.0713976,2.61859,3.24358,2.51323,10,8819,6.76409,2.76117
1773079164655912038,1.63551,-0.177734,-0.038206,2.58344,2.46124,2.38322,10,8860,6.79554,2.76173
1773079164665978425,1.63455,-0.177734,-0.0322703,2.58399,2.24899,2.3578,10,8876,6.80781,2.76173
1773079164675949655,1.63115,-0.242188,0.00268378,2.82692,2.1955,2.30215,10,8925,6.84539,3.21948
1773079164685924940,1.62857,-0.578125,0.0430576,2.95009,2.05455,2.21987,10,8980,6.88757,3.52821
1773079164695931011,1.62396,-0.708984,0.0691282,2.81984,2.16529,2.07056,10,9025,6.92209,3.52319
1773079164705906888,1.62031,-0.875,0.0961505,2.65745,2.36684,1.88088,10,9073,6.9589,3.52741
1773079164715943746,1.60403,-0.853516,0.128965,2.52386,2.15441,1.82297,10,9125,6.99879,3.37477
1773079164725922974,1.59911,-0.853516,0.149347,2.52125,1.77846,1.80179,10,9154,7.02103,3.37409
1773079164735899518,1.59056,-0.863281,0.177618,2.81976,1.65465,1.76845,10,9202,7.05785,3.68083
1773079164745917919,1.5819,-0.949219,0.213443,2.73308,1.73308,1.65662,10,9265,7.10617,3.68156
1773079164755884539,1.57347,-0.982422,0.234924,2.69914,1.72641,1.57417,10,9310,7.14068,3.83262
1773079164765910938,1.56811,-1.0332,0.26408,2.95755,1.78866,1.49575,10,9363,7.18133,3.98756
1773079164776026532,1.54803,-1.01562,0.298454,2.97114,1.60175,1.4124,10,9420,7.22505,3.83568
1773079164785942112,1.54201,-1.01562,-0.312873,2.82006,1.5772,1.39077,10,9437,7.23809,2.45438
1773079164795922191,1.53462,-0.222656,0.30499,0.237492,1.72357,1.80813,10,9428,7.23119,-1.07396
1773079164805900253,1.54731,3.54297,0.313077,3.23629,2.67409,3.42729,10,9424,7.22812,0
1773079164815909342,1.57786,2.38086,-0.281622,2.38086,2.42024,4.15971,10,9435,7.23655,0.613471
1773079164825919134,1.61828,1.23242,-0.222028,2.76702,2.32881,2.92528,10,9458,7.2542,1.68734
1773079164835902546,1.62528,1.02539,-0.200454,2.55907,2.03454,3.0808,10,9480,7.27107,1.68777
1773079164845911043,1.63011,1.02539,-0.18182,2.71316,2.31051,2.99192,10,9496,7.28334,1.99413
1773079164855884494,1.64033,0.861328,-0.146288,3.00848,2.58211,3.06239,10,9533,7.31172,2.30103
1773079164865925093,1.65524,0.193359,-0.102998,2.80004,3.18032,2.65711,10,9568,7.33856,2.60825
1773079164876020285,1.65563,-0.0839844,-0.0842019,2.52426,3.40018,2.52599,10,9592,7.35697,2.76062
1773079164885983148,1.65509,-0.125,-0.0625034,2.63673,2.79612,2.50175,10,9627,7.38382,2.60782
1773079164895939678,1.65319,-0.322266,-0.0252815,2.59226,2.42457,2.43673,10,9677,7.42217,3.06429
1773079164905907150,1.65033,-0.322266,-0.00436841,2.74203,2.13548,2.37884,10,9705,7.44364,3.07166
1773079164915919405,1.64398,-0.720703,0.0299372,2.65474,2.2277,2.16977,10,9763,7.48813,3.37409
1773079164925963058,1.64045,-0.890625,0.053244,2.48347,2.39243,2.08111,10,9798,7.51497,3.52812
1773079164935934825,1.62286,-1.00586,0.0878085,2.82217,2.22692,1.87419,10,9862,7.56406,3.68746
1773079164945928863,1.61753,-0.998047,0.103194,2.68942,2.34931,1.825,10,9889,7.58477,3.52812
1773079164955900315,1.61295,-1.00195,0.145394,2.988,1.88012,1.76728,10,9957,7.63692,4.14181
1773079164965946338,1.60271,-1.00195,0.162002,3.13985,1.76255,1.70972,10,9993,7.66454,3.98827
1773079164975918457,1.59271,-0.976562,0.196484,2.85768,1.74055,1.66106,10,10054,7.71132,3.83415
1773079164985907681,1.57827,-1.00391,0.231133,2.98277,1.64013,1.59687,10,10108,7.75274,3.98667
1773079164995913771,1.56788,-1.05469,0.25143,2.93527,1.74739,1.54136,10,10148,7.78342,3.98279
1773079165005902715,1.56253,-1.07617,0.279823,2.76268,1.37955,1.43939,10,10199,7.82254,3.98836
1773079165015913722,1.55169,-1.06055,0.308104,2.92852,1.39827,1.38623,10,10241,7.85475,3.37477
1773079165026163175,1.53916,-0.0117188,0.302473,1.06212,1.77414,1.98406,10,10235,7.85015,-0.460243
1773079165035952694,1.54451,4.09375,0.300915,3.78695,2.63777,3.04377,10,10232,7.84785,0
1773079165045907292,1.57782,2.72656,-0.290258,2.72656,2.76768,4.4734,10,10242,7.85552,0.765567
1773079165055920113,1.59346,1.11719,-0.261572,2.65363,2.4669,2.86546,10,10267,7.87469,1.53429
1773079165065926325,1.62081,1.08984,-0.211218,2.93026,2.24994,3.00365,10,10287,7.89003,1.84041
1773079165075922096,1.63858,0.828125,-0.171972,2.66891,2.27941,2.88637,10,10317,7.91304,2.14748
1773079165085924975,1.64212,0.785156,-0.153095,2.93264,2.80246,2.92908,10,10338,7.92915,2.14758
1773079165095912915,1.64675,-0.113281,-0.118547,2.3406,2.99113,2.9889,10,10385,7.9652,2.60887
1773079165105876307,1.65238,-0.294922,-0.0906742,2.31394,3.45532,2.49348,10,10417,7.98974,2.91394
1773079165115906197,1.65126,-0.529297,-0.0488398,2.69202,3.20625,2.25017,10,10465,8.02655,3.37554
1773079165125907744,1.64677,-0.548828,-0.030329,2.82671,2.2925,2.22527,10,10503,8.0557,3.37467
1773079165135956628,1.63576,-0.603516,0.00238484,2.61781,1.88133,2.15386,10,10553,8.09405,3.52398
1773079165145931831,1.63576,-0.673828,0.0307643,2.85773,1.83667,2.08179,10,10589,8.12166,3.53155
1773079165155896315,1.62005,-0.974609,0.0595424,2.70695,2.0465,1.89487,10,10647,8.16615,3.68304
1773079165165909451,1.61565,-1.04102,0.0827452,2.48649,1.94266,1.78484,10,10684,8.19453,3.52751
1773079165175914145,1.6045,-1.04492,0.112251,2.63591,2.11572,1.75792,10,10737,8.23518,3.68083
1773079165186001832,1.59904,-1.02148,0.135171,2.66008,2.04973,1.70868,10,10773,8.26279,3.52732
1773079165195914980,1.58473,-1.03906,0.164579,2.64177,1.70525,1.59587,10,10837,8.31188,3.68304
1773079165205885684,1.57843,-1.05078,0.188955,2.93748,1.51137,1.55118,10,10883,8.34716,3.98827
1773079165215903559,1.56339,-1.05664,0.22761,2.93083,1.49531,1.48295,10,10942,8.39241,4.13602
1773079165225915491,1.55308,-1.09375,0.246439,3.04227,1.25047,1.43431,10,10981,8.42232,4.30204
1773079165235913910,1.54229,-1.08008,0.287041,3.06256,1.48186,1.38303,10,11048,8.47371,4.14264
1773079165245932174,1.53121,-1.00586,0.306644,3.13595,1.45508,1.36332,10,11084,8.50132,3.82573
1773079165255893621,1.52369,0.996094,0.309858,0.996094,1.86168,1.63322,10,11082,8.49979,-1.68743
1773079165265905276,1.52563,3.9375,0.304126,2.25007,2.56996,4.08478,10,11077,8.49595,-0.613349
1773079165275910414,1.56913,3.74414,-0.281458,3.74414,2.61888,4.13213,10,11081,8.49902,0
1773079165285907944,1.58365,2.55664,-0.25773,3.63048,3.03769,3.6304,10,11097,8.51129,1.38054
1773079165295900382,1.61145,1.37305,-0.210763,3.36598,2.3763,2.95575,10,11120,8.52893,1.99294
1773079165305882305,1.61933,0.943359,-0.183702,2.63026,2.18017,3.07332,10,11150,8.55194,1.83894
1773079165315912677,1.6341,0.816406,-0.154361,2.6594,2.56246,2.99434,10,11172,8.56882,1.99193
