timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772826708000652177,0.393518,-0.341797,0.0721324,1.34853,0.83871,0.863778,10,29561,22.673,1.6869
1772826708005652479,0.389596,-0.341797,0.0781806,1.34511,0.83871,0.863778,10,29569,22.6791,1.5342
1772826708010663726,0.389596,-0.333984,0.0843166,1.20021,1.07182,0.838264,10,29582,22.6891,1.53389
1772826708015657122,0.38659,-0.333984,0.0912822,1.19991,1.07182,0.838264,10,29589,22.6945,1.68695
1772826708020654258,0.38659,-0.328125,0.0966514,1.35882,0.682484,0.818624,10,29603,22.7052,1.5342
1772826708025653560,0.383238,-0.328125,0.104037,1.20607,0.682484,0.818624,10,29611,22.7114,1.68758
1772826708030656474,0.383238,-0.333984,0.110173,1.35359,0.824885,0.78965,10,29624,22.7213,1.53366
1772826708035629666,0.379877,-0.333984,0.116783,1.19967,0.824885,0.78965,10,29632,22.7275,1.68758
1772826708040691505,0.379877,-0.316406,0.122917,1.37117,0.885653,0.773967,10,29645,22.7374,1.53389
1772826708045707011,0.376787,-0.316406,0.129799,1.21748,0.885653,0.773967,10,29653,22.7436,1.68762
1772826708050671314,0.376787,-0.298828,0.135935,1.38879,0.757307,0.76034,10,29667,22.7543,1.68724
1772826708055693135,0.373674,-0.298828,0.143561,1.38841,0.757307,0.76034,10,29675,22.7604,1.68724
1772826708060718900,0.373674,-0.291016,0.149697,1.39622,0.949419,0.740965,10,29689,22.7712,1.68762
1772826708065733036,0.370918,-0.291016,0.163046,1.39656,0.949419,0.740965,10,29701,22.7804,1.68758
1772826708070736320,0.370918,-0.273438,0.166882,1.41414,0.760575,0.729883,10,29711,22.7881,1.68657
1772826708075732290,0.368061,-0.273438,0.171694,1.41313,0.760575,0.729883,10,29718,22.7934,1.53519
1772826708080677426,0.368061,-0.283203,0.177063,1.25199,0.650969,0.702439,10,29732,22.8042,1.6869
1772826708085646951,0.36531,-0.283203,0.185051,1.4037,0.650969,0.702439,10,29741,22.8111,1.84059
1772826708090654809,0.36531,-0.283203,0.191954,1.55739,0.888955,0.681364,10,29755,22.8218,1.68695
1772826708095658575,0.36244,-0.283203,0.19982,1.40374,0.888955,0.681364,10,29764,22.8287,1.84133
1772826708100663174,0.36244,-0.283203,0.206724,1.55812,0.569364,0.659373,10,29780,22.841,1.84097
1772826708105684939,0.359711,-0.283203,0.216269,1.55777,0.569364,0.659373,10,29789,22.8479,1.99314
1772826708110657150,0.359711,-0.277344,0.223172,1.7158,0.632135,0.6418,10,29805,22.8601,1.84134
1772826708115662026,0.356832,-0.277344,0.232563,1.564,0.632135,0.6418,10,29814,22.8671,1.99472
1772826708120661533,0.356832,-0.269531,0.239466,1.72519,0.653871,0.624177,10,29830,22.8793,1.99195
1772826708125681131,0.354107,-0.269531,0.249012,1.72242,0.653871,0.624177,10,29839,22.8862,1.84245
1772826708130656749,0.354107,-0.257812,0.255917,1.58463,0.523124,0.609963,10,29855,22.8985,1.99394
1772826708135630404,0.351527,-0.257812,0.273278,1.58316,0.523124,0.609963,10,29871,22.9108,1.84097
1772826708140648669,0.351527,-0.25,0.27788,1.59097,0.577633,0.594624,10,29885,22.9215,2.14815
1772826708145664842,0.34783,-0.25,0.28492,1.89815,0.577633,0.594624,10,29896,22.9299,2.14725
1772826708150653886,0.34783,-0.242188,0.293358,1.90506,0.547154,0.570712,10,29909,22.9399,2.14767
1772826708155654059,0.345208,-0.242188,0.300707,1.90549,0.547154,0.570712,10,29917,22.9461,1.68758
1772826708160692861,0.345208,-0.0800781,0.306843,1.6075,0.842555,0.642991,10,29922,22.9499,1.07341
1772826708165664349,0.344457,-0.0800781,0.309925,0.99333,0.842555,0.642991,10,29922,22.9499,0
1772826708170664670,0.344457,0.84375,0.309925,0.84375,0.679994,1.16381,10,29922,22.9499,0
1772826708175690398,0.347908,0.84375,0.313378,0.84375,0.679994,1.16381,10,29920,22.9484,-0.306763
1772826708180671998,0.347908,1.72266,0.311844,1.41589,1.08614,1.69127,10,29919,22.9476,-0.15332
1772826708185635523,0.369794,1.72266,-0.295356,1.56934,1.08614,1.69127,10,29919,22.9476,0
1772826708190649547,0.369794,1.37695,-0.295356,1.37695,1.30084,1.66201,10,29920,22.9484,0
1772826708195653017,0.377768,1.37695,-0.286617,1.37695,1.30084,1.66201,10,29924,22.9514,0.613649
1772826708200657060,0.377768,0.806641,-0.28355,1.42029,1.50044,1.39796,10,29931,22.9568,0.766982
1772826708205674140,0.394256,0.806641,-0.258623,1.72713,1.50044,1.39796,10,29938,22.9622,0.920486
1772826708210665332,0.394256,0.517578,-0.256322,1.43806,1.45986,1.35926,10,29944,22.9668,0.919921
1772826708215648487,0.400574,0.517578,-0.245403,1.4375,1.45986,1.35926,10,29949,22.9706,0.920671
1772826708220659197,0.400574,0.537109,-0.241569,1.45778,1.27848,1.41864,10,29955,22.9752,0.920486
1772826708225656147,0.405779,0.537109,-0.231761,1.4576,1.27848,1.41864,10,29958,22.9775,0.766908
1772826708230661413,0.405779,0.621094,-0.229457,1.388,1.44391,1.50623,10,29964,22.9821,0.766982
1772826708235645901,0.408518,0.621094,-0.22212,1.38808,1.44391,1.50623,10,29968,22.9852,0.767289
1772826708240663629,0.408518,0.560547,-0.219051,1.32784,1.61588,1.49261,10,29973,22.989,0.613281
1772826708245700191,0.417603,0.560547,-0.20613,1.17383,1.61588,1.49261,10,29977,22.9921,0.767289
1772826708250670179,0.417603,0.552734,-0.203062,1.32002,1.63542,1.55742,10,29983,22.9967,0.766601
1772826708255709296,0.420534,0.552734,-0.195529,1.31934,1.63542,1.55742,10,29986,22.999,0.613662
1772826708260676451,0.420534,0.513672,-0.193229,1.12733,1.24822,1.55748,10,29993,23.0043,0.920671
1772826708265659087,0.428478,0.513672,-0.179916,1.43434,1.24822,1.55748,10,29997,23.0074,0.766601
1772826708270657093,0.428478,0.457031,-0.176849,1.22363,1.30971,1.58568,10,30005,23.0135,0.920671
1772826708275656285,0.43108,0.457031,-0.16504,1.3777,1.30971,1.58568,10,30012,23.0189,0.920671
1772826708280686902,0.43108,0.361328,-0.16274,1.282,1.53342,1.55093,10,30019,23.0243,0.920118
1772826708285659668,0.437586,0.361328,-0.150865,1.28145,1.53342,1.55093,10,30024,23.0281,1.07367
1772826708290668322,0.437586,0.234375,-0.147029,1.30805,1.67461,1.52804,10,30031,23.0335,1.07384
1772826708295656940,0.440531,0.234375,-0.138717,1.30821,1.67461,1.52804,10,30037,23.0381,1.22743
1772826708300653261,0.440531,0.0761719,-0.134117,1.30361,1.59601,1.46025,10,30047,23.0458,1.07341
1772826708305664823,0.442072,0.0761719,-0.124904,1.14958,1.59601,1.46025,10,30052,23.0496,1.22743
1772826708310649700,0.442072,0.046875,-0.12107,1.27431,1.43316,1.45526,10,30062,23.0573,1.22743
1772826708315650632,0.442463,0.046875,-0.11301,1.27431,1.43316,1.45526,10,30068,23.0619,1.22743
1772826708320648879,0.442463,0.0898438,-0.108407,1.31728,1.38175,1.48272,10,30078,23.0695,1.07341
1772826708325654922,0.44353,0.0898438,-0.0996699,1.16325,1.38175,1.48272,10,30083,23.0734,1.22743
1772826708330733447,0.44353,0.0761719,-0.0958342,1.30361,1.53112,1.48304,10,30093,23.081,1.22743
1772826708335654861,0.443898,0.0761719,-0.0877966,1.30361,1.53112,1.48304,10,30099,23.0856,1.07341
1772826708340653330,0.443898,-0.0664062,-0.0831942,1.007,1.39225,1.40456,10,30109,23.0933,1.22719
1772826708345738206,0.444184,-0.0664062,-0.0698694,1.31441,1.39225,1.40456,10,30120,23.1018,1.38082
1772826708350691306,0.444184,-0.169922,-0.0668005,1.21089,1.28515,1.34773,10,30127,23.1071,1.38082
1772826708355652887,0.443014,-0.169922,-0.0626024,1.21089,1.28515,1.34773,10,30134,23.1125,1.53358
1772826708360657763,0.443014,-0.199219,-0.0572352,1.33436,1.49362,1.32215,10,30147,23.1225,1.53427
1772826708365653325,0.44193,-0.199219,-0.0483469,1.33505,1.49362,1.32215,10,30154,23.1278,1.53389
1772826708370657628,0.44193,-0.351562,-0.0429777,1.18233,1.34633,1.22707,10,30168,23.1386,1.53358
1772826708375653430,0.437972,-0.351562,-0.0361971,1.18202,1.34633,1.22707,10,30176,23.1447,1.6869
1772826708380662344,0.437972,-0.369141,-0.0300612,1.31776,1.13566,1.18698,10,30190,23.1554,1.6883
1772826708385634480,0.436019,-0.369141,-0.0212778,1.31916,1.13566,1.18698,10,30198,23.1616,1.53358
1772826708390680986,0.436019,-0.410156,-0.0151419,1.12343,1.27076,1.14875,10,30210,23.1708,1.68724
1772826708395667900,0.430268,-0.410156,-0.0116877,1.27708,1.27076,1.14875,10,30218,23.1769,1.53427
1772826708400675480,0.430268,-0.421875,-0.00555174,1.1124,1.14246,1.09833,10,30231,23.1869,1.68589
1772826708405657191,0.427997,-0.421875,0.00214633,1.26402,1.14246,1.09833,10,30238,23.1923,1.53481
1772826708410695678,0.427997,-0.451172,0.00751551,1.08364,1.08184,1.06435,10,30252,23.203,1.53389
1772826708415676574,0.421782,-0.451172,0.0181738,1.23713,1.08184,1.06435,10,30265,23.213,1.6883
1772826708420660728,0.421782,-0.445312,0.0220114,1.24298,1.11096,1.02037,10,30275,23.2206,1.83875
1772826708425650846,0.419264,-0.445312,0.0271612,1.39344,1.11096,1.02037,10,30283,23.2268,1.68931
1772826708430656019,0.419264,-0.513672,0.0332971,1.17564,0.820158,0.962221,10,30299,23.239,1.84059
1772826708435641266,0.412321,-0.513672,0.0386263,1.32692,0.820158,0.962221,10,30308,23.2459,1.84097
1772826708440646217,0.412321,-0.523438,0.045529,1.31754,1.0586,0.903739,10,30323,23.2575,1.99394
1772826708445654353,0.409439,-0.523438,0.0541521,1.4705,1.0586,0.903739,10,30332,23.2644,1.84097
1772826708450663488,0.409439,-0.535156,0.0610548,1.30582,1.10157,0.875088,10,30347,23.2759,1.84059
1772826708455691272,0.401882,-0.535156,0.065003,1.30544,1.10157,0.875088,10,30356,23.2828,1.8406
1772826708460658390,0.401882,-0.539062,0.0719076,1.30154,0.939845,0.815207,10,30372,23.295,1.84059
1772826708465655767,0.398651,-0.539062,0.0809484,1.30153,0.939845,0.815207,10,30381,23.3019,1.99472
1772826708470657347,0.398651,-0.511719,0.0878492,1.483,0.821581,0.806128,10,30397,23.3142,1.84059
1772826708475663576,0.391226,-0.511719,0.0926977,1.32887,0.821581,0.806128,10,30406,23.3211,1.99432
1772826708480655304,0.391226,-0.498047,0.0996004,1.49628,0.78927,0.757204,10,30423,23.3341,1.99394
1772826708485635478,0.391226,-0.498047,0.112639,1.4959,0.78927,0.757204,10,30433,23.3418,2.14767
1772826708490652280,0.388347,-0.498047,0.117428,1.64963,0.861421,0.735201,10,30447,23.3526,1.99432
1772826708495648935,0.388347,-0.501953,0.128167,1.49237,0.861421,0.735201,10,30462,23.3641,1.99394
1772826708500662163,0.378562,-0.501953,0.129887,1.49199,0.800879,0.658144,10,30476,23.3748,2.14767
1772826708505654114,0.378562,-0.496094,0.140626,1.65158,0.800879,0.658144,10,30488,23.384,1.84134
1772826708510672472,0.373089,-0.496094,0.144354,1.34525,0.745422,0.619594,10,30502,23.3947,1.99354
1772826708515662590,0.373089,-0.486328,0.155093,1.50722,0.745422,0.619594,10,30514,23.4039,1.99393
1772826708520651744,0.370702,-0.486328,0.16191,1.5076,0.774991,0.606886,10,30527,23.4139,1.99434
1772826708525660287,0.370702,-0.429688,0.171881,1.56465,0.774991,0.606886,10,30539,23.4231,1.84097
1772826708530662534,0.363851,-0.429688,0.174235,1.41129,0.451353,0.586696,10,30553,23.4339,1.99432
1772826708535640078,0.363851,-0.412109,0.184971,1.58221,0.451353,0.586696,10,30565,23.4431,1.99394
1772826708540670177,0.361846,-0.412109,0.192172,1.58183,0.531969,0.581348,10,30579,23.4538,1.99393
1772826708545650665,0.361846,-0.375,0.20291,1.61893,0.531969,0.581348,10,30590,23.4622,1.99394
1772826708550654801,0.35593,-0.375,0.20543,1.61894,0.463719,0.557142,10,30604,23.473,1.84134
1772826708555656548,0.35593,-0.371094,0.216168,1.47025,0.463719,0.557142,10,30615,23.4814,1.84022
1772826708560657313,0.35593,-0.371094,0.224604,1.46913,0.733643,0.559369,10,30628,23.4914,1.99193
1772826708565661172,0.354056,-0.371094,0.232703,1.62084,0.733643,0.559369,10,30637,23.4983,1.84317
1772826708570674030,0.354056,-0.318359,0.239606,1.52481,0.473453,0.57506,10,30654,23.5113,1.99393
1772826708575655888,0.347485,-0.318359,0.246071,1.67557,0.473453,0.57506,10,30663,23.5182,1.99472
1772826708580664116,0.347485,-0.308594,0.252976,1.68613,0.479995,0.53021,10,30680,23.5313,2.14686
1772826708585720678,0.346012,-0.308594,0.26454,1.83827,0.479995,0.53021,10,30690,23.5389,1.99472
1772826708590672777,0.346012,-0.28125,0.27221,1.71347,0.475763,0.534494,10,30706,23.5512,1.99393
1772826708595655080,0.341627,-0.28125,0.280099,1.71268,0.475763,0.534494,10,30716,23.5589,1.99394
1772826708600657642,0.341627,-0.267578,0.287766,1.72636,0.429696,0.508626,10,30730,23.5696,1.84134
1772826708605670481,0.340253,-0.267578,0.297131,1.57376,0.429696,0.508626,10,30735,23.5735,1.22694
1772826708610659340,0.340253,0.328125,0.300967,1.55507,0.795517,0.837625,10,30739,23.5765,0.613649
1772826708615661661,0.338931,0.328125,0.302712,0.941774,0.795517,0.837625,10,30739,23.5765,0.15332
1772826708620672389,0.338931,0.8125,0.302712,0.96582,0.79671,1.10357,10,30739,23.5765,0
1772826708625680155,0.341578,0.8125,0.305359,0.8125,0.79671,1.10357,10,30737,23.575,-0.153351
1772826708630656124,0.341578,1.55078,0.303826,1.39743,1.20639,1.54471,10,30737,23.575,-0.153351
1772826708635643298,0.341578,1.55078,0.303826,1.39743,1.20639,1.54471,10,30737,23.575,0
1772826708640651859,0.362721,1.55078,-0.30335,1.55078,1.19613,1.7069,10,30739,23.5765,0.306702
1772826708645656199,0.362721,1.01562,-0.301816,1.32233,1.19613,1.7069,10,30743,23.5796,0.46025
1772826708650654280,0.381772,1.01562,-0.279697,1.47587,1.282,1.54772,10,30750,23.585,0.767061
1772826708655703063,0.381772,0.763672,-0.274327,1.53073,1.282,1.54772,10,30756,23.5896,0.920671
1772826708660711255,0.386108,0.763672,-0.265391,1.68434,1.49682,1.43727,10,30763,23.5949,1.07341
1772826708665679613,0.386108,0.363281,-0.260022,1.43669,1.49682,1.43727,10,30770,23.6003,1.07384
1772826708670668879,0.393864,0.363281,-0.246898,1.43712,1.51897,1.26831,10,30777,23.6057,1.07405
1772826708675716292,0.393864,0.353516,-0.241529,1.42757,1.51897,1.26831,10,30782,23.6095,0.919737
1772826708680666040,0.397047,0.353516,-0.234508,1.27325,1.37247,1.28706,10,30789,23.6149,0.921039
1772826708685685213,0.397047,0.390625,-0.22914,1.31166,1.37247,1.28706,10,30794,23.6187,0.920118
1772826708690679386,0.400943,0.390625,-0.22141,1.31074,1.35976,1.33796,10,30800,23.6233,0.920486
1772826708695665633,0.400943,0.421875,-0.216807,1.34236,1.35976,1.33796,10,30806,23.6279,0.919921
1772826708700670158,0.405063,0.421875,-0.208085,1.3418,1.47974,1.38721,10,30813,23.6333,0.920855
1772826708705661071,0.405063,0.306641,-0.202718,1.2275,1.47974,1.38721,10,30819,23.6379,0.920118
1772826708710652930,0.405063,0.306641,-0.198115,1.22676,1.50947,1.32153,10,30827,23.644,1.22792
1772826708715654066,0.408808,0.306641,-0.188234,1.53457,1.50947,1.32153,10,30832,23.6478,1.07341
1772826708720652628,0.408808,0.134766,-0.184398,1.20817,1.29766,1.25213,10,30841,23.6548,1.07384
1772826708725660634,0.412088,0.134766,-0.174216,1.2086,1.29766,1.25213,10,30846,23.6586,1.07367
1772826708730654585,0.412088,0.183594,-0.170381,1.25726,1.06574,1.30497,10,30854,23.6647,0.920486
1772826708735629073,0.413729,0.183594,-0.162603,1.10408,1.06574,1.30497,10,30858,23.6678,0.920302
1772826708740649431,0.413729,0.234375,-0.159536,1.15468,1.22587,1.34643,10,30867,23.6747,1.07405
1772826708745650919,0.415872,0.234375,-0.150491,1.30843,1.22587,1.34643,10,30872,23.6785,1.07362
1772826708750742461,0.415872,0.138672,-0.146655,1.21229,1.33438,1.30821,10,30882,23.6862,1.22719
1772826708755684579,0.417809,0.138672,-0.13705,1.36586,1.33438,1.30821,10,30888,23.6908,1.22719
1772826708760676474,0.417809,-0.0214844,-0.132447,1.2057,1.35454,1.23168,10,30898,23.6985,1.07405
1772826708765689018,0.418492,-0.0214844,-0.124093,1.05257,1.35454,1.23168,10,30904,23.7031,1.38054
1772826708770667654,0.418492,-0.03125,-0.119491,1.34929,1.19854,1.23132,10,30914,23.7107,1.22719
1772826708775663920,0.418288,-0.03125,-0.112025,1.19594,1.19854,1.23132,10,30920,23.7153,1.22719
1772826708780747499,0.418288,-0.0214844,-0.107423,1.2057,1.19393,1.23534,10,30931,23.7238,1.37999
1772826708785656303,0.418288,-0.0214844,-0.0989868,1.3585,1.19393,1.23534,10,30937,23.7284,1.22743
1772826708790665624,0.417921,-0.0214844,-0.0947525,1.20595,1.28441,1.23253,10,30946,23.7353,1.22694
1772826708795657593,0.417921,-0.0703125,-0.0878498,1.15663,1.28441,1.23253,10,30956,23.743,1.38109
1772826708800655525,0.417517,-0.0703125,-0.0805828,1.31078,1.30481,1.20163,10,30966,23.7506,1.38026
1772826708805663847,0.417517,-0.132812,-0.0729133,1.24745,1.30481,1.20163,10,30975,23.7575,1.53175
1772826708810671371,0.416982,-0.132812,-0.0665447,1.39893,1.09104,1.16192,10,30985,23.7652,1.38247
1772826708815669248,0.416982,-0.21875,-0.0588752,1.16372,1.09104,1.16192,10,30994,23.7721,1.38054
1772826708820654680,0.414366,-0.21875,-0.0545894,1.16179,1.29281,1.093,10,31004,23.7798,1.38064
1772826708825705575,0.414366,-0.236328,-0.04692,1.14432,1.29281,1.093,10,31012,23.7859,1.53481
1772826708830679915,0.413267,-0.236328,-0.0418827,1.29848,1.27676,1.0746,10,31022,23.7936,1.38026
1772826708835642607,0.413267,-0.257812,-0.0342132,1.12245,1.27676,1.0746,10,31031,23.8005,1.53389
1772826708840651910,0.409394,-0.257812,-0.0311825,1.27608,1.08387,1.03283,10,31041,23.8081,1.38026
1772826708845662379,0.409394,-0.257812,-0.0235111,1.12245,1.08387,1.03283,10,31051,23.8158,1.53389
1772826708850658515,0.408084,-0.257812,-0.017152,1.27608,1.1096,1.02284,10,31060,23.8227,1.38147
1772826708855683317,0.408084,-0.257812,-0.0102493,1.12366,1.1096,1.02284,10,31069,23.8296,1.53297
1772826708860666176,0.408084,-0.257812,-0.0033466,1.27516,1.01596,1.02284,10,31079,23.8373,1.5342
1772826708865672626,0.4043,-0.257812,0.000538688,1.27638,1.01596,1.02284,10,31087,23.8434,1.38082
1772826708870669244,0.4043,-0.289062,0.00667463,1.09175,0.926193,0.976158,10,31099,23.8526,1.53266
1772826708875663565,0.400044,-0.289062,0.0116242,1.2436,0.926193,0.976158,10,31106,23.858,1.38175
1772826708880655775,0.400044,-0.287109,0.0169934,1.09464,0.898895,0.944789,10,31118,23.8672,1.5342
1772826708885634652,0.397147,-0.287109,0.0232991,1.24709,0.898895,0.944789,10,31125,23.8726,1.38082
1772826708890648788,0.397147,-0.269531,0.0286683,1.11128,1.04368,0.932688,10,31136,23.881,1.37999
1772826708895651424,0.394343,-0.269531,0.0342988,1.11046,1.04368,0.932688,10,31143,23.8864,1.5345
1772826708900659745,0.394343,-0.28125,0.0396699,1.25325,0.842048,0.904589,10,31155,23.8956,1.37999
1772826708905653140,0.393002,-0.28125,0.0475319,1.09874,0.842048,0.904589,10,31162,23.901,1.53458
1772826708910672832,0.393002,-0.275391,0.052903,1.25919,0.929628,0.897684,10,31175,23.9109,1.38054
1772826708915717078,0.388765,-0.275391,0.0586346,1.10515,0.929628,0.897684,10,31182,23.9163,1.6869
1772826708920685178,0.388765,-0.275391,0.0640038,1.41151,0.842418,0.865306,10,31195,23.9263,1.38082
1772826708925672240,0.387404,-0.275391,0.0726155,1.10542,0.842418,0.865306,10,31202,23.9316,1.53358
1772826708930665746,0.387404,-0.289062,0.0779847,1.24452,0.722796,0.847116,10,31215,23.9416,1.68796
1772826708935642901,0.387404,-0.289062,0.0879544,1.3989,0.722796,0.847116,10,31222,23.947,1.37999
1772826708940653092,0.383167,-0.289062,0.0890854,1.09092,0.77293,0.814714,10,31233,23.9554,1.68758
1772826708945653006,0.383167,-0.269531,0.0975235,1.41805,0.77293,0.814714,10,31244,23.9638,1.38054
1772826708950678105,0.380359,-0.269531,0.103152,1.11101,0.826844,0.804369,10,31255,23.9723,1.53427
1772826708955658463,0.380359,-0.255859,0.111588,1.27841,0.826844,0.804369,10,31264,23.9792,1.68724
1772826708960651673,0.376404,-0.255859,0.114537,1.43138,0.751256,0.781906,10,31275,23.9876,1.5342
1772826708965660272,0.376404,-0.251953,0.122975,1.28224,0.751256,0.781906,10,31285,23.9953,1.53328
1772826708970662241,0.373815,-0.251953,0.128054,1.28132,0.826916,0.764313,10,31297,24.0045,1.6883
1772826708975665359,0.373815,-0.253906,0.137257,1.43439,0.826916,0.764313,10,31307,24.0122,1.68758
1772826708980665346,0.371332,-0.253906,0.142445,1.43367,0.837875,0.744189,10,31320,24.0221,1.84024
1772826708985643909,0.371332,-0.289062,0.152415,1.55117,0.837875,0.744189,10,31330,24.0298,1.68724
1772826708990660600,0.36859,-0.289062,0.157346,1.39818,0.722616,0.703155,10,31343,24.0398,1.84134
1772826708995653477,0.36859,-0.314453,0.167315,1.52689,0.722616,0.703155,10,31354,24.0482,1.84059
1772826709000661668,0.365646,-0.314453,0.172807,1.52614,0.882803,0.66613,10,31367,24.0582,1.84059
1772826709005658563,0.365646,-0.328125,0.182778,1.51247,0.882803,0.66613,10,31378,24.0666,1.84097
1772826709010653922,0.365646,-0.328125,0.191214,1.51285,0.505344,0.658337,10,31391,24.0766,1.84022
1772826709015667539,0.362399,-0.328125,0.19794,1.5121,0.505344,0.658337,10,31401,24.0843,1.84134
1772826709020653712,0.362399,-0.328125,0.205609,1.51322,0.751702,0.633454,10,31417,24.0965,1.99432
1772826709025667478,0.359134,-0.328125,0.214616,1.6662,0.751702,0.633454,10,31427,24.1042,2.14686
