timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776813301902719820,2.3006,0,-0.30752,0,1.76477,1.74565,10,81404,62.4361,0
1776813301907719613,2.3006,0,-0.30752,0,1.74332,1.74565,10,81404,62.4361,0
1776813301912720128,2.3006,0,-0.30752,0,1.74332,1.74565,10,81404,62.4361,0
1776813301917723291,2.3006,0,-0.30752,0,1.75372,1.74565,10,81404,62.4361,0
1776813301922745231,2.3006,0,-0.30752,0,1.75372,1.74565,10,81404,62.4361,0
1776813301927819689,2.3006,0,-0.30752,0,1.67787,1.74565,10,81404,62.4361,0
1776813301932784742,2.3006,0,-0.30752,0,1.67787,1.74565,10,81404,62.4361,0
1776813301937754147,2.3006,0,-0.30752,0,1.76513,1.74565,10,81404,62.4361,0
1776813301942725903,2.3006,0,-0.30752,0,1.76513,1.74565,10,81404,62.4361,0
1776813301947731825,2.3006,0,-0.30752,0,1.76464,1.74565,10,81404,62.4361,0
1776813301952727211,2.30068,0,-0.307436,0,1.76464,1.74565,10,81404,62.4361,0
1776813301957722559,2.30068,0,-0.307436,0,1.80892,1.74601,10,81404,62.4361,0
1776813301962713501,2.30068,0,-0.307436,0,1.80892,1.74601,10,81404,62.4361,0
1776813301967709979,2.30068,0,-0.307436,0,1.81903,1.74601,10,81404,62.4361,0
1776813301972724771,2.30068,0,-0.307436,0,1.81903,1.74601,10,81404,62.4361,0
1776813301977679269,2.30068,0,-0.307436,0,1.77536,1.74601,10,81404,62.4361,0
1776813301982719412,2.30068,0,-0.307436,0,1.77536,1.74601,10,81404,62.4361,0
1776813301987720094,2.30068,0,-0.307436,0,1.68947,1.74601,10,81404,62.4361,0
1776813301992726868,2.30068,0,-0.307436,0,1.68947,1.74601,10,81404,62.4361,0
1776813301997711383,2.30068,0,-0.307436,0,1.66844,1.74601,10,81404,62.4361,0
1776813302002761582,2.30068,0,-0.307436,0,1.66844,1.74601,10,81404,62.4361,0
1776813302007731839,2.30068,0,-0.307436,0,1.71112,1.74601,10,81404,62.4361,0
1776813302012721984,2.30068,0,-0.307436,0,1.71112,1.74601,10,81404,62.4361,0
1776813302017717037,2.30068,0,-0.307436,0,1.73248,1.74601,10,81404,62.4361,0
1776813302022735292,2.30068,0,-0.307436,0,1.73248,1.74601,10,81404,62.4361,0
1776813302027701753,2.30076,0,-0.307352,0,1.68936,1.74637,10,81404,62.4361,0
1776813302032719027,2.30076,0,-0.307352,0,1.68936,1.74637,10,81404,62.4361,0
1776813302037718894,2.30076,0,-0.307352,0,1.6572,1.74637,10,81404,62.4361,0
1776813302042719965,2.30076,0,-0.307352,0,1.6572,1.74637,10,81404,62.4361,0
1776813302047715147,2.30076,0,-0.307352,0,1.72167,1.74637,10,81404,62.4361,0
1776813302052754217,2.30076,0,-0.307352,0,1.72167,1.74637,10,81404,62.4361,0
1776813302057808823,2.30076,0,-0.307352,0,1.71038,1.74637,10,81404,62.4361,0
1776813302062756840,2.30076,0,-0.307352,0,1.71038,1.74637,10,81404,62.4361,0
1776813302067761263,2.30076,0,-0.307352,0,1.75397,1.74637,10,81404,62.4361,0
1776813302072732945,2.30076,0,-0.307352,0,1.75397,1.74637,10,81404,62.4361,0
1776813302077730350,2.30076,0,-0.307352,0,1.74248,1.74637,10,81404,62.4361,0
1776813302082736939,2.30076,0,-0.307352,0,1.74248,1.74637,10,81404,62.4361,0
1776813302087753917,2.30076,0,-0.307352,0,1.72144,1.74637,10,81404,62.4361,0
1776813302092722951,2.30076,0,-0.307352,0,1.72144,1.74637,10,81404,62.4361,0
1776813302097744262,2.30076,0,-0.307352,0,1.7111,1.74637,10,81404,62.4361,0
1776813302102724574,2.30097,0,-0.30715,0,1.7111,1.74637,10,81404,62.4361,0
1776813302107739071,2.30097,0,-0.30715,0,1.72223,1.74725,10,81404,62.4361,0
1776813302112724142,2.30097,0,-0.30715,0,1.72223,1.74725,10,81404,62.4361,0
1776813302117752842,2.30097,0,-0.30715,0,1.73211,1.74725,10,81404,62.4361,0
1776813302122720302,2.30097,0,-0.30715,0,1.73211,1.74725,10,81404,62.4361,0
1776813302127697485,2.30097,0,-0.30715,0,1.69978,1.74725,10,81404,62.4361,0
1776813302132718000,2.30097,0,-0.30715,0,1.69978,1.74725,10,81404,62.4361,0
1776813302137721774,2.30097,0,-0.30715,0,1.72165,1.74725,10,81404,62.4361,0
1776813302142725512,2.30097,0,-0.30715,0,1.72165,1.74725,10,81404,62.4361,0
1776813302147752508,2.30097,0,-0.30715,0,1.7433,1.74725,10,81404,62.4361,0
1776813302152745671,2.30097,0,-0.30715,0,1.7433,1.74725,10,81404,62.4361,0
1776813302157729650,2.30097,0,-0.30715,0,1.66808,1.74725,10,81404,62.4361,0
1776813302162729017,2.30097,0,-0.30715,0,1.66808,1.74725,10,81404,62.4361,0
1776813302167719810,2.30097,0,-0.30715,0,1.78631,1.74725,10,81404,62.4361,0
1776813302172747917,2.30105,0,-0.307066,0,1.78631,1.74725,10,81404,62.4361,0
1776813302177707360,2.30105,0,-0.307066,0,1.67893,1.7476,10,81404,62.4361,0
1776813302182738652,2.30105,0,-0.307066,0,1.67893,1.7476,10,81404,62.4361,0
1776813302187732167,2.30105,0,-0.307066,0,1.74332,1.7476,10,81404,62.4361,0
1776813302192746645,2.30105,0,-0.307066,0,1.74332,1.7476,10,81404,62.4361,0
1776813302197726865,2.30105,0,-0.307066,0,1.7539,1.7476,10,81404,62.4361,0
1776813302202724139,2.30105,0,-0.307066,0,1.7539,1.7476,10,81404,62.4361,0
1776813302207712877,2.30105,0,-0.307066,0,1.66796,1.7476,10,81404,62.4361,0
1776813302212718707,2.30105,0,-0.307066,0,1.66796,1.7476,10,81404,62.4361,0
1776813302217710871,2.30105,0,-0.307066,0,1.74369,1.7476,10,81404,62.4361,0
1776813302222817272,2.30105,0,-0.307066,0,1.74369,1.7476,10,81404,62.4361,0
1776813302227731086,2.30105,0,-0.307066,0,1.77595,1.7476,10,81404,62.4361,0
1776813302232743323,2.30105,0,-0.307066,0,1.77595,1.7476,10,81404,62.4361,0
1776813302237859613,2.30105,0,-0.307066,0,1.68946,1.7476,10,81404,62.4361,0
1776813302242768705,2.30113,0,-0.306986,0,1.68946,1.7476,10,81404,62.4361,0
1776813302247736795,2.30113,0,-0.306986,0,1.77651,1.74796,10,81404,62.4361,0
1776813302252721626,2.30113,0,-0.306986,0,1.77651,1.74796,10,81404,62.4361,0
1776813302257753640,2.30113,0,-0.306986,0,1.74329,1.74796,10,81404,62.4361,0
1776813302262723267,2.30113,0,-0.306986,0,1.74329,1.74796,10,81404,62.4361,0
1776813302267756800,2.30113,0,-0.306986,0,1.73285,1.74796,10,81404,62.4361,0
1776813302272723131,2.30113,0,-0.306986,0,1.73285,1.74796,10,81404,62.4361,0
1776813302277698462,2.30113,0,-0.306986,0,1.76517,1.74796,10,81404,62.4361,0
1776813302282732143,2.30113,0,-0.306986,0,1.76517,1.74796,10,81404,62.4361,0
1776813302287725622,2.30113,0,-0.306986,0,1.72215,1.74796,10,81404,62.4361,0
1776813302292717304,2.30113,0,-0.306986,0,1.72215,1.74796,10,81404,62.4361,0
1776813302297725819,2.30113,0,-0.306986,0,1.77559,1.74796,10,81404,62.4361,0
1776813302302721779,2.30113,0,-0.306986,0,1.77559,1.74796,10,81404,62.4361,0
1776813302307715424,2.30113,0,-0.306986,0,1.65721,1.74796,10,81404,62.4361,0
1776813302312782159,2.30113,0,-0.306986,0,1.65721,1.74796,10,81404,62.4361,0
1776813302317751750,2.30125,0,-0.306863,0,1.75402,1.74847,10,81404,62.4361,0
1776813302322726543,2.30125,0,-0.306863,0,1.75402,1.74847,10,81404,62.4361,0
1776813302327686875,2.30125,0,-0.306863,0,1.62493,1.74847,10,81404,62.4361,0
1776813302332718574,2.30125,0,-0.306863,0,1.62493,1.74847,10,81404,62.4361,0
1776813302337729682,2.30125,0,-0.306863,0,1.77619,1.74847,10,81404,62.4361,0
1776813302342723864,2.30125,0,-0.306863,0,1.77619,1.74847,10,81404,62.4361,0
1776813302347721861,2.30125,0,-0.306863,0,1.75461,1.74847,10,81404,62.4361,0
1776813302352721117,2.30125,0,-0.306863,0,1.75461,1.74847,10,81404,62.4361,0
1776813302357713262,2.30125,0,-0.306863,0,1.82947,1.74847,10,81404,62.4361,0
1776813302362716018,2.30125,0,-0.306863,0,1.82947,1.74847,10,81404,62.4361,0
1776813302367729403,2.30125,0,-0.306863,0,1.76521,1.74847,10,81404,62.4361,0
1776813302372725548,2.30125,0,-0.306863,0,1.76521,1.74847,10,81404,62.4361,0
1776813302377688509,2.30125,0,-0.306863,0,1.67881,1.74847,10,81404,62.4361,0
1776813302382715283,2.30125,0,-0.306863,0,1.67881,1.74847,10,81404,62.4361,0
1776813302387719983,2.30125,0,-0.306863,0,1.80768,1.74847,10,81404,62.4361,0
1776813302392743350,2.30133,0,-0.30678,0,1.80768,1.74847,10,81404,62.4361,0
1776813302397735828,2.30133,0,-0.30678,0,1.76518,1.74883,10,81404,62.4361,0
1776813302402717381,2.30133,0,-0.30678,0,1.76518,1.74883,10,81404,62.4361,0
1776813302407710970,2.30133,0,-0.30678,0,1.74414,1.74883,10,81404,62.4361,0
1776813302412723374,2.30133,0,-0.30678,0,1.74414,1.74883,10,81404,62.4361,0
1776813302417712834,2.30133,0,-0.30678,0,1.7213,1.74883,10,81404,62.4361,0
1776813302422710942,2.30133,0,-0.30678,0,1.7213,1.74883,10,81404,62.4361,0
1776813302427688143,2.30133,0,-0.30678,0,1.80767,1.74883,10,81404,62.4361,0
1776813302432722861,2.30133,0,-0.30678,0,1.80767,1.74883,10,81404,62.4361,0
1776813302437755968,2.30133,0,-0.30678,0,1.74331,1.74883,10,81404,62.4361,0
1776813302442802094,2.30133,0,-0.30678,0,1.74331,1.74883,10,81404,62.4361,0
1776813302447753055,2.30133,0,-0.30678,0,1.76494,1.74883,10,81404,62.4361,0
1776813302452755199,2.30133,0,-0.30678,0,1.76494,1.74883,10,81404,62.4361,0
1776813302457734845,2.30133,0,-0.30678,0,1.78707,1.74883,10,81404,62.4361,0
1776813302462721583,2.30133,0,-0.30678,0,1.78707,1.74883,10,81404,62.4361,0
1776813302467739301,2.30142,0,-0.306699,0,1.67887,1.74918,10,81404,62.4361,0
1776813302472723224,2.30142,0,-0.306699,0,1.67887,1.74918,10,81404,62.4361,0
1776813302477715499,2.30142,0,-0.306699,0,1.76522,1.74918,10,81404,62.4361,0
1776813302482721570,2.30142,0,-0.306699,0,1.76522,1.74918,10,81404,62.4361,0
1776813302487728863,2.30142,0,-0.306699,0,1.70008,1.74918,10,81404,62.4361,0
1776813302492713156,2.30142,0,-0.306699,0,1.70008,1.74918,10,81404,62.4361,0
1776813302497727023,2.30142,0,-0.306699,0,1.68937,1.74918,10,81404,62.4361,0
1776813302502722483,2.30142,0,-0.306699,0,1.68937,1.74918,10,81404,62.4361,0
1776813302507725739,2.30142,0,-0.306699,0,1.73295,1.74918,10,81404,62.4361,0
1776813302512714421,2.30142,0,-0.306699,0,1.73295,1.74918,10,81404,62.4361,0
1776813302517714899,2.30142,0,-0.306699,0,1.72148,1.74918,10,81404,62.4361,0
1776813302522718933,2.30142,0,-0.306699,0,1.72148,1.74918,10,81404,62.4361,0
1776813302527688690,2.30142,0,-0.306699,0,1.75357,1.74918,10,81404,62.4361,0
1776813302532717815,2.30142,0,-0.306699,0,1.75357,1.74918,10,81404,62.4361,0
1776813302537763737,2.30142,0,-0.306699,0,1.68884,1.74918,10,81404,62.4361,0
1776813302542768085,2.30162,0,-0.306493,0,1.68884,1.74918,10,81404,62.4361,0
1776813302547725620,2.30162,0,-0.306493,0,1.82817,1.75006,10,81404,62.4361,0
1776813302552726543,2.30162,0,-0.306493,0,1.82817,1.75006,10,81404,62.4361,0
1776813302557728632,2.30162,0,-0.306493,0,1.80781,1.75006,10,81404,62.4361,0
1776813302562806442,2.30162,0,-0.306493,0,1.80781,1.75006,10,81404,62.4361,0
1776813302567734348,2.30162,0,-0.306493,0,1.79737,1.75006,10,81404,62.4361,0
1776813302572717549,2.30162,0,-0.306493,0,1.79737,1.75006,10,81404,62.4361,0
1776813302577689565,2.30162,0,-0.306493,0,1.71111,1.75006,10,81404,62.4361,0
1776813302582728209,2.30162,0,-0.306493,0,1.71111,1.75006,10,81404,62.4361,0
1776813302587725557,2.30162,0,-0.306493,0,1.76522,1.75006,10,81404,62.4361,0
1776813302592746202,2.30162,0,-0.306493,0,1.76522,1.75006,10,81404,62.4361,0
1776813302597728773,2.30162,0,-0.306493,0,1.74334,1.75006,10,81404,62.4361,0
1776813302602723918,2.30162,0,-0.306493,0,1.74334,1.75006,10,81404,62.4361,0
1776813302607721767,2.30162,0,-0.306493,0,1.76506,1.75006,10,81404,62.4361,0
1776813302612750911,2.30162,0,-0.306493,0,1.76506,1.75006,10,81404,62.4361,0
1776813302617743519,2.3017,0,-0.30641,0,1.73292,1.75042,10,81404,62.4361,0
1776813302622717794,2.3017,0,-0.30641,0,1.73292,1.75042,10,81404,62.4361,0
1776813302627703421,2.3017,0,-0.30641,0,1.7545,1.75042,10,81404,62.4361,0
1776813302632775305,2.3017,0,-0.30641,0,1.7545,1.75042,10,81404,62.4361,0
1776813302637762858,2.3017,0,-0.30641,0,1.74334,1.75042,10,81404,62.4361,0
1776813302642733114,2.3017,0,-0.30641,0,1.74334,1.75042,10,81404,62.4361,0
1776813302647745222,2.3017,0,-0.30641,0,1.73226,1.75042,10,81404,62.4361,0
1776813302652733812,2.3017,0,-0.30641,0,1.73226,1.75042,10,81404,62.4361,0
1776813302657728216,2.3017,0,-0.30641,0,1.79737,1.75042,10,81404,62.4361,0
1776813302662746194,2.3017,0,-0.30641,0,1.79737,1.75042,10,81404,62.4361,0
1776813302667728635,2.3017,0,-0.30641,0,1.72266,1.75042,10,81404,62.4361,0
1776813302672757817,2.3017,0,-0.30641,0,1.72266,1.75042,10,81404,62.4361,0
1776813302677700056,2.3017,0,-0.30641,0,1.71112,1.75042,10,81404,62.4361,0
1776813302682762680,2.3017,0,-0.30641,0,1.71112,1.75042,10,81404,62.4361,0
1776813302687744289,2.3017,0,-0.30641,0,1.74332,1.75042,10,81404,62.4361,0
1776813302692728990,2.30179,0,-0.306329,0,1.74332,1.75042,10,81404,62.4361,0
1776813302697739690,2.30179,0,-0.306329,0,1.78593,1.75077,10,81404,62.4361,0
1776813302702725317,2.30179,0,-0.306329,0,1.78593,1.75077,10,81404,62.4361,0
1776813302707724258,2.30179,0,-0.306329,0,1.81801,1.75077,10,81404,62.4361,0
1776813302712718551,2.30179,0,-0.306329,0,1.81801,1.75077,10,81404,62.4361,0
1776813302717723214,2.30179,0,-0.306329,0,1.7544,1.75077,10,81404,62.4361,0
1776813302722732155,2.30179,0,-0.306329,0,1.7544,1.75077,10,81404,62.4361,0
1776813302727704338,2.30179,0,-0.306329,0,1.70072,1.75077,10,81404,62.4361,0
1776813302732713020,2.30179,0,-0.306329,0,1.70072,1.75077,10,81404,62.4361,0
1776813302737722035,2.30179,0,-0.306329,0,1.66719,1.75077,10,81404,62.4361,0
1776813302742723643,2.30179,0,-0.306329,0,1.66719,1.75077,10,81404,62.4361,0
1776813302747716843,2.30179,0,-0.306329,0,1.7433,1.75077,10,81404,62.4361,0
1776813302752721877,2.30179,0,-0.306329,0,1.7433,1.75077,10,81404,62.4361,0
1776813302757818242,2.30179,0,-0.306329,0,1.7433,1.75077,10,81404,62.4361,0
1776813302762747666,2.30179,0,-0.306329,0,1.7433,1.75077,10,81404,62.4361,0
1776813302767729608,2.30191,0,-0.306207,0,1.79736,1.7513,10,81404,62.4361,0
1776813302772804047,2.30191,0,-0.306207,0,1.79736,1.7513,10,81404,62.4361,0
1776813302777732601,2.30191,0,-0.306207,0,1.74163,1.7513,10,81404,62.4361,0
1776813302782727265,2.30191,0,-0.306207,0,1.74163,1.7513,10,81404,62.4361,0
1776813302787737854,2.30191,0,-0.306207,0,1.76504,1.7513,10,81404,62.4361,0
1776813302792720147,2.30191,0,-0.306207,0,1.76504,1.7513,10,81404,62.4361,0
1776813302797724829,2.30191,0,-0.306207,0,1.7764,1.7513,10,81404,62.4361,0
1776813302802724789,2.30191,0,-0.306207,0,1.7764,1.7513,10,81404,62.4361,0
1776813302807724304,2.30191,0,-0.306207,0,1.75473,1.7513,10,81404,62.4361,0
1776813302812726820,2.30191,0,-0.306207,0,1.75473,1.7513,10,81404,62.4361,0
1776813302817776556,2.30191,0,-0.306207,0,1.75461,1.7513,10,81404,62.4361,0
1776813302822742276,2.30191,0,-0.306207,0,1.75461,1.7513,10,81404,62.4361,0
1776813302827711958,2.30191,0,-0.306207,0,1.70045,1.7513,10,81404,62.4361,0
1776813302832729566,2.30191,0,-0.306207,0,1.70045,1.7513,10,81404,62.4361,0
1776813302837728933,2.30191,0,-0.306207,0,1.76514,1.7513,10,81404,62.4361,0
1776813302842726282,2.30199,0,-0.306123,0,1.76514,1.7513,10,81404,62.4361,0
1776813302847748944,2.30199,0,-0.306123,0,1.72146,1.75165,10,81404,62.4361,0
1776813302852734979,2.30199,0,-0.306123,0,1.72146,1.75165,10,81404,62.4361,0
1776813302857728883,2.30199,0,-0.306123,0,1.72162,1.75165,10,81404,62.4361,0
1776813302862718954,2.30199,0,-0.306123,0,1.72162,1.75165,10,81404,62.4361,0
1776813302867749969,2.30199,0,-0.306123,0,1.78698,1.75165,10,81404,62.4361,0
1776813302872732818,2.30199,0,-0.306123,0,1.78698,1.75165,10,81404,62.4361,0
1776813302877695982,2.30199,0,-0.306123,0,1.74334,1.75165,10,81404,62.4361,0
1776813302882728978,2.30199,0,-0.306123,0,1.74334,1.75165,10,81404,62.4361,0
1776813302887733030,2.30199,0,-0.306123,0,1.77554,1.75165,10,81404,62.4361,0
1776813302892731638,2.30199,0,-0.306123,0,1.77554,1.75165,10,81404,62.4361,0
1776813302897721265,2.30199,0,-0.306123,0,1.71107,1.75165,10,81404,62.4361,0
1776813302902724095,2.30199,0,-0.306123,0,1.71107,1.75165,10,81404,62.4361,0
1776813302907715055,2.30199,0,-0.306123,0,1.66806,1.75165,10,81404,62.4361,0
1776813302912714644,2.30199,0,-0.306123,0,1.66806,1.75165,10,81404,62.4361,0
1776813302917713456,2.30207,0,-0.306043,0,1.81937,1.75199,10,81404,62.4361,0
1776813302922724082,2.30207,0,-0.306043,0,1.81937,1.75199,10,81404,62.4361,0
1776813302927697061,2.30207,0,-0.306043,0,1.77557,1.75199,10,81404,62.4361,0
1776813302932718705,2.30207,0,-0.306043,0,1.77557,1.75199,10,81404,62.4361,0
1776813302937723720,2.30207,0,-0.306043,0,1.71097,1.75199,10,81404,62.4361,0
1776813302942726439,2.30207,0,-0.306043,0,1.71097,1.75199,10,81404,62.4361,0
1776813302947720251,2.30207,0,-0.306043,0,1.7992,1.75199,10,81404,62.4361,0
1776813302952726729,2.30207,0,-0.306043,0,1.7992,1.75199,10,81404,62.4361,0
1776813302957757521,2.30207,0,-0.306043,0,1.733,1.75199,10,81404,62.4361,0
1776813302962831961,2.30207,0,-0.306043,0,1.733,1.75199,10,81404,62.4361,0
1776813302967748941,2.30207,0,-0.306043,0,1.76514,1.75199,10,81404,62.4361,0
1776813302972724105,2.30207,0,-0.306043,0,1.76514,1.75199,10,81404,62.4361,0
1776813302977695899,2.30207,0,-0.306043,0,1.76519,1.75199,10,81404,62.4361,0
1776813302982723673,2.30207,0,-0.306043,0,1.76519,1.75199,10,81404,62.4361,0
1776813302987730929,2.30228,0,-0.305837,0,1.74329,1.75199,10,81404,62.4361,0
1776813302992721500,2.30228,0,-0.305837,0,1.74329,1.75199,10,81404,62.4361,0
1776813302997728922,2.30228,0,-0.305837,0,1.70023,1.75288,10,81404,62.4361,0
1776813303002721104,2.30228,0,-0.305837,0,1.70023,1.75288,10,81404,62.4361,0
1776813303007725268,2.30228,0,-0.305837,0,1.78694,1.75288,10,81404,62.4361,0
1776813303012715691,2.30228,0,-0.305837,0,1.78694,1.75288,10,81404,62.4361,0
1776813303017731558,2.30228,0,-0.305837,0,1.75474,1.75288,10,81404,62.4361,0
1776813303022748610,2.30228,0,-0.305837,0,1.75474,1.75288,10,81404,62.4361,0
1776813303027710923,2.30228,0,-0.305837,0,1.75391,1.75288,10,81404,62.4361,0
1776813303032719272,2.30228,0,-0.305837,0,1.75391,1.75288,10,81404,62.4361,0
1776813303037725936,2.30228,0,-0.305837,0,1.65719,1.75288,10,81404,62.4361,0
1776813303042717933,2.30228,0,-0.305837,0,1.65719,1.75288,10,81404,62.4361,0
1776813303047725652,2.30228,0,-0.305837,0,1.77679,1.75288,10,81404,62.4361,0
1776813303052720168,2.30228,0,-0.305837,0,1.77679,1.75288,10,81404,62.4361,0
1776813303057733368,2.30228,0,-0.305837,0,1.7327,1.75288,10,81404,62.4361,0
1776813303062730309,2.30236,0,-0.305757,0,1.7327,1.75288,10,81404,62.4361,0
1776813303067798527,2.30236,0,-0.305757,0,1.71105,1.75323,10,81404,62.4361,0
1776813303072751266,2.30236,0,-0.305757,0,1.71105,1.75323,10,81404,62.4361,0
1776813303077707209,2.30236,0,-0.305757,0,1.67887,1.75323,10,81404,62.4361,0
1776813303082724594,2.30236,0,-0.305757,0,1.67887,1.75323,10,81404,62.4361,0
1776813303087720925,2.30236,0,-0.305757,0,1.73245,1.75323,10,81404,62.4361,0
1776813303092733884,2.30236,0,-0.305757,0,1.73245,1.75323,10,81404,62.4361,0
1776813303097723270,2.30236,0,-0.305757,0,1.75384,1.75323,10,81404,62.4361,0
1776813303102724656,2.30236,0,-0.305757,0,1.75384,1.75323,10,81404,62.4361,0
1776813303107724542,2.30236,0,-0.305757,0,1.74329,1.75323,10,81404,62.4361,0
1776813303112735817,2.30236,0,-0.305757,0,1.74329,1.75323,10,81404,62.4361,0
1776813303117725129,2.30236,0,-0.305757,0,1.72157,1.75323,10,81404,62.4361,0
1776813303122722033,2.30236,0,-0.305757,0,1.72157,1.75323,10,81404,62.4361,0
1776813303127696790,2.30236,0,-0.305757,0,1.8181,1.75323,10,81404,62.4361,0
1776813303132730638,2.30236,0,-0.305757,0,1.8181,1.75323,10,81404,62.4361,0
1776813303137723506,2.30236,0,-0.305757,0,1.74332,1.75323,10,81404,62.4361,0
1776813303142720725,2.30236,0,-0.305757,0,1.74332,1.75323,10,81404,62.4361,0
1776813303147739944,2.30236,0,-0.305757,0,1.73301,1.75323,10,81404,62.4361,0
1776813303152724423,2.30236,0,-0.305757,0,1.73301,1.75323,10,81404,62.4361,0
1776813303157721050,2.30236,0,-0.305757,0,1.72102,1.75323,10,81404,62.4361,0
1776813303162724713,2.30236,0,-0.305757,0,1.72102,1.75323,10,81404,62.4361,0
1776813303167738729,2.30236,0,-0.305757,0,1.80767,1.75323,10,81404,62.4361,0
1776813303172723115,2.30236,0,-0.305757,0,1.80767,1.75323,10,81404,62.4361,0
1776813303177722686,2.30236,0,-0.305757,0,1.73118,1.75323,10,81404,62.4361,0
1776813303182732794,2.30236,0,-0.305757,0,1.73118,1.75323,10,81404,62.4361,0
1776813303187723680,2.30236,0,-0.305757,0,1.7109,1.75323,10,81404,62.4361,0
1776813303192757399,2.30236,0,-0.305757,0,1.7109,1.75323,10,81404,62.4361,0
1776813303197743637,2.30236,0,-0.305757,0,1.77699,1.75323,10,81404,62.4361,0
1776813303202733838,2.30236,0,-0.305757,0,1.77699,1.75323,10,81404,62.4361,0
1776813303207717243,2.30244,0,-0.305673,0,1.71098,1.75323,10,81404,62.4361,0
1776813303212718425,2.30244,0,-0.305673,0,1.71098,1.75323,10,81404,62.4361,0
1776813303217757310,2.30244,0,-0.305673,0,1.72268,1.75359,10,81404,62.4361,0
1776813303222729826,2.30244,0,-0.305673,0,1.72268,1.75359,10,81404,62.4361,0
1776813303227708787,2.30244,0,-0.305673,0,1.76516,1.75359,10,81404,62.4361,0
1776813303232723228,2.30244,0,-0.305673,0,1.76516,1.75359,10,81404,62.4361,0
1776813303237749502,2.30244,0,-0.305673,0,1.71274,1.75359,10,81404,62.4361,0
1776813303242727944,2.30244,0,-0.305673,0,1.71274,1.75359,10,81404,62.4361,0
1776813303247730756,2.30244,0,-0.305673,0,1.74443,1.75359,10,81404,62.4361,0
1776813303252723216,2.30244,0,-0.305673,0,1.74443,1.75359,10,81404,62.4361,0
1776813303257731268,2.30244,0,-0.305673,0,1.7111,1.75359,10,81404,62.4361,0
1776813303262721636,2.30244,0,-0.305673,0,1.7111,1.75359,10,81404,62.4361,0
1776813303267724559,2.30244,0,-0.305673,0,1.76511,1.75359,10,81404,62.4361,0
1776813303272730907,2.30244,0,-0.305673,0,1.76511,1.75359,10,81404,62.4361,0
1776813303277709535,2.30244,0,-0.305673,0,1.74329,1.75359,10,81404,62.4361,0
