timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814552008383811,1.63054,1.0957,-0.123931,2.78294,2.39145,3.00251,10,41476,31.8117,2.1481
1772814552013371765,1.63054,0.859375,-0.116262,3.00748,2.98214,2.92663,10,41492,31.824,1.99432
1772814552018371464,1.63991,0.859375,-0.0946189,2.8537,2.98214,2.92663,10,41500,31.8301,1.99432
1772814552023379332,1.63991,0.488281,-0.088483,2.48261,3.30412,2.76725,10,41526,31.85,2.76036
1772814552028410633,1.64724,0.488281,-0.0612117,3.24864,3.30412,2.76725,10,41535,31.8569,2.76036
1772814552033388639,1.64724,-0.0273438,-0.0543071,2.73301,3.19067,2.514,10,41560,31.8761,2.60929
1772814552038367628,1.64724,-0.0273438,-0.0351325,2.58195,3.19067,2.514,10,41570,31.8838,2.60929
1772814552043392297,1.6491,-0.0273438,-0.0256072,2.58195,2.30422,2.52429,10,41593,31.9014,2.91501
1772814552048376954,1.6491,-0.404297,-0.00796424,2.51071,2.30422,2.52429,10,41612,31.916,2.91423
1772814552053392306,1.64498,-0.404297,0.00249184,2.50993,2.22344,2.28662,10,41637,31.9352,3.06839
1772814552058370146,1.64498,-0.431641,0.0216664,2.63675,2.22344,2.28662,10,41651,31.9459,2.91364
1772814552063375198,1.64355,-0.431641,0.0309781,2.482,1.82104,2.26313,10,41679,31.9674,3.37583
1772814552068456960,1.64355,-0.648438,0.0524529,2.72739,1.82104,2.26313,10,41700,31.9835,3.52751
1772814552073386173,1.63532,-0.648438,0.0603303,2.87907,2.01374,2.09383,10,41727,32.0034,3.6823
1772814552078372626,1.63532,-0.671875,0.0810384,3.01043,2.01374,2.09383,10,41746,32.0188,3.83492
1772814552083385274,1.63284,-0.671875,0.093129,3.16304,2.07166,2.06665,10,41774,32.0403,4.14117
1772814552088390771,1.63284,-0.964844,0.114606,3.17633,2.07166,2.06665,10,41801,32.061,4.2963
1772814552093387246,1.61933,-0.964844,0.1218,3.33146,2.15094,1.82418,10,41833,32.0855,3.98626
1772814552098369346,1.61933,-1.03711,0.146344,2.94915,2.15094,1.82418,10,41853,32.1008,3.98945
1772814552103376288,1.61437,-1.03711,0.156724,2.95234,2.05225,1.75521,10,41887,32.1269,4.14206
1772814552108365446,1.61437,-1.08594,0.182801,3.05613,2.05225,1.75521,10,41905,32.1407,3.98387
1772814552113385614,1.59862,-1.08594,0.200803,2.7532,1.93956,1.72738,10,41937,32.1653,3.83914
1772814552118350098,1.59862,-1.08594,0.200803,2.7532,1.93956,1.72738,10,41937,32.1653,3.83914
1772814552123402073,1.58718,-1.12305,0.226941,2.71072,1.52325,1.61765,10,41987,32.2036,3.83376
1772814552128383988,1.58718,-1.10156,0.232308,2.7322,1.52325,1.61765,10,42010,32.2213,3.98868
1772814552133373479,1.57621,-1.10156,0.23899,2.88712,1.34505,1.50296,10,42037,32.242,4.14283
1772814552138387905,1.57621,-1.10742,0.259696,3.03541,1.34505,1.50296,10,42056,32.2565,3.6753
1772814552143374359,1.5721,-1.10742,0.270158,2.56788,1.14609,1.4762,10,42087,32.2803,3.68859
1772814552148403678,1.5721,-1.24805,0.293931,2.44054,1.14609,1.4762,10,42113,32.3003,3.98709
1772814552153381406,1.55317,-1.24805,0.294948,2.73904,1.18489,1.28784,10,42142,32.3225,4.29535
1772814552158371472,1.55317,-1.22656,-0.311128,3.06879,1.18489,1.28784,10,42169,32.3432,4.44337
1772814552163392067,1.54049,-1.22656,-0.303099,3.21681,1.23252,1.22717,10,42195,32.3632,3.8353
1772814552168364534,1.54049,-1.11719,-0.28316,2.71811,1.23252,1.22717,10,42214,32.3777,3.833
1772814552173355526,1.529,-1.11719,-0.280085,2.71581,2.04814,1.2231,10,42221,32.3831,1.68999
1772814552178366543,1.529,-0.824219,-0.274714,0.865769,2.04814,1.2231,10,42210,32.3747,1.68999
1772814552183372133,1.529,-0.824219,-0.283152,0.865769,2.63445,1.39009,10,42200,32.367,-1.38016
1772814552188391801,1.52549,-0.824219,-0.294328,-2.20438,2.63445,1.39009,10,42199,32.3662,-1.38016
1772814552193384053,1.52549,-0.824219,-0.294328,-2.20438,2.63445,1.39009,10,42199,32.3662,-1.38016
1772814552198372970,1.52549,3.72656,-0.295094,2.34641,1.31332,3.96374,10,42207,32.3724,0.766754
1772814552203376188,1.54637,3.72656,-0.268075,4.49332,2.17894,4.0843,10,42213,32.377,0.920105
1772814552208377758,1.54637,1.69531,-0.263474,2.61542,2.17894,4.0843,10,42219,32.3816,0.9205
1772814552213403724,1.60204,1.69531,-0.203204,2.61581,2.15856,3.24338,10,42227,32.3877,1.22705
1772814552218430098,1.60204,1.40234,-0.19707,2.6294,2.15856,3.24338,10,42231,32.3908,1.22705
1772814552223396323,1.60741,1.40234,-0.188634,2.6294,2.18407,3.10661,10,42243,32.4,1.53396
1772814552228382073,1.60741,1.39062,-0.179429,2.92459,2.18407,3.10661,10,42251,32.4061,1.38064
1772814552233378381,1.6318,1.39062,-0.148898,2.77127,2.5328,3.23648,10,42265,32.4168,1.99396
1772814552238377228,1.6318,1.38672,-0.138163,3.38068,2.5328,3.23648,10,42273,32.423,1.22757
1772814552243382613,1.64593,1.38672,-0.1179,2.61429,3.25593,3.31275,10,42286,32.433,1.99432
1772814552248382034,1.64593,1.46289,-0.107928,3.45721,3.25593,3.31275,10,42300,32.4437,2.14725
1772814552253367765,1.65104,1.46289,-0.0920724,3.61014,3.7418,3.38451,10,42320,32.459,2.45509
1772814552258366501,1.65104,0.544922,-0.0767335,3.00001,3.7418,3.38451,10,42333,32.469,2.45339
1772814552263372294,1.66985,0.544922,-0.0349206,3.15393,3.17508,2.86126,10,42355,32.4859,2.60901
1772814552268345873,1.66985,0.544922,-0.0349206,3.15393,3.17508,2.86126,10,42355,32.4859,2.60901
1772814552273366041,1.66985,-0.173828,-0.0310868,2.43518,2.64672,2.55521,10,42389,32.512,2.76163
1772814552278362202,1.67228,-0.173828,-0.00257765,2.5878,2.64672,2.55521,10,42400,32.5204,2.76163
1772814552283404044,1.67228,-0.185547,0.00586047,2.57608,2.11514,2.56189,10,42428,32.5419,2.76163
1772814552288440680,1.67,-0.185547,0.025056,2.57608,2.11514,2.56189,10,42439,32.5503,2.76163
1772814552293400440,1.67,-0.228516,0.0334903,2.53311,2.23286,2.52486,10,42467,32.5718,3.06977
1772814552298394840,1.66911,-0.228516,0.0540821,2.84125,2.23286,2.52486,10,42483,32.5841,3.06655
1772814552303383424,1.66911,-0.228516,0.0540821,2.84125,2.23286,2.52486,10,42483,32.5841,3.06655
1772814552308394516,1.66198,-0.566406,0.0906726,2.96213,2.54209,2.32741,10,42531,32.6209,3.52718
1772814552313373170,1.66198,-0.753906,0.0960399,2.77328,2.45772,2.18131,10,42559,32.6423,3.82994
1772814552318436964,1.65744,-0.753906,0.112975,3.07603,2.45772,2.18131,10,42572,32.6523,3.82994
1772814552323379273,1.65744,-1.01367,0.122943,2.81627,2.24586,2.0082,10,42605,32.6776,3.52783
1772814552328383270,1.64849,-1.01367,0.139312,2.51416,2.24586,2.0082,10,42618,32.6876,3.52783
1772814552333369445,1.64849,-1.04688,0.14928,2.48096,2.03492,1.93983,10,42653,32.7144,3.68637
1772814552338376609,1.64849,-1.04688,0.176124,2.63949,2.03492,1.93983,10,42672,32.729,3.8353
1772814552343371251,1.64359,-1.04688,0.185796,2.78843,1.84005,1.91266,10,42703,32.7528,3.83606
1772814552348383991,1.64359,-1.08594,0.209573,2.75013,1.84005,1.91266,10,42727,32.7712,3.8353
1772814552353382782,1.62216,-1.08594,0.206548,2.74936,1.82972,1.77103,10,42757,32.7942,4.29459
1772814552358394021,1.62216,-1.13867,0.229558,3.15591,1.82972,1.77103,10,42777,32.8095,3.98865
1772814552363378974,1.61115,-1.13867,0.233884,2.84998,1.78087,1.67925,10,42807,32.8326,4.44959
1772814552368357518,1.61115,-1.1875,0.256894,3.26209,1.78087,1.67925,10,42828,32.8487,4.44959
1772814552373362903,1.60712,-1.1875,0.268968,3.26209,1.76501,1.62876,10,42865,32.877,4.45061
1772814552378368382,1.60712,-1.25195,0.297349,3.19865,1.76501,1.62876,10,42894,32.8993,4.60021
1772814552383372767,1.58695,-1.25195,0.299421,3.34826,1.82038,1.47817,10,42931,32.9277,4.60297
1772814552388369650,1.58695,-1.29688,-0.300517,3.3061,1.82038,1.47817,10,42958,32.9484,4.44781
1772814552393369886,1.57429,-1.29688,-0.29247,3.15094,1.76002,1.38067,10,42985,32.9691,4.14124
1772814552398369103,1.57429,-1.26953,-0.27176,2.8717,1.76002,1.38067,10,43002,32.9821,3.22254
1772814552403381472,1.56146,-1.26953,-0.271544,1.95301,2.37034,1.32308,10,43000,32.9806,0.919921
1772814552408374669,1.56146,-0.984375,-0.273078,-0.064454,2.37034,1.32308,10,42994,32.976,-1.22656
1772814552413383611,1.56146,-0.984375,-0.277678,-2.21094,2.70354,1.48562,10,42991,32.9737,-0.614166
1772814552418363877,1.55772,-0.984375,-0.283728,-1.59854,2.70354,1.48562,10,42991,32.9737,-0.614166
1772814552423370541,1.55772,-0.984375,-0.283728,-1.59854,2.70354,1.48562,10,42991,32.9737,-0.614166
1772814552428369610,1.6042,2.2832,-0.232647,2.2832,1.70402,3.3267,10,42999,32.9798,1.074
1772814552433373829,1.6042,1.74023,-0.231114,2.81424,2.1295,3.28114,10,43012,32.9898,1.53351
1772814552438378473,1.61845,1.74023,-0.206887,3.27374,2.1295,3.28114,10,43017,32.9936,1.53351
1772814552443386767,1.61845,1.06055,-0.203053,2.59406,2.17217,2.97376,10,43031,33.0044,1.53427
1772814552448372999,1.63133,1.06055,-0.179434,2.59482,2.17217,2.97376,10,43037,33.009,1.53427
1772814552453373827,1.63133,1.06445,-0.174834,2.59872,2.29336,3.04795,10,43052,33.0205,1.53396
1772814552458369654,1.64251,1.06445,-0.152154,2.59842,2.29336,3.04795,10,43059,33.0258,1.53396
1772814552463374984,1.64251,1.07617,-0.146782,2.61014,2.97847,3.11677,10,43074,33.0373,1.53382
1772814552468411825,1.65304,1.07617,-0.124745,2.60999,2.97847,3.11677,10,43080,33.0419,1.53382
1772814552473367694,1.65304,1.16211,-0.120144,2.69592,3.71828,3.22409,10,43098,33.0558,1.84134
1772814552478383583,1.66394,1.16211,-0.0954405,3.00345,3.71828,3.22409,10,43106,33.0619,1.84134
1772814552483370685,1.66394,0.671875,-0.0893026,2.51322,3.6592,3.00477,10,43129,33.0795,2.30471
1772814552488371551,1.66394,0.671875,-0.0716635,2.97659,3.6592,3.00477,10,43139,33.0872,2.30471
1772814552493385439,1.67345,0.671875,-0.0544783,2.97659,3.10974,3.05704,10,43163,33.1056,3.06901
1772814552498380210,1.67345,-0.046875,-0.0360724,3.02213,3.10974,3.05704,10,43183,33.1209,3.06717
1772814552503361848,1.67631,-0.046875,-0.0178705,3.02029,2.63725,2.66305,10,43208,33.1401,3.22113
1772814552508370012,1.67631,-0.568359,0.00130598,2.65277,2.63725,2.66305,10,43227,33.1547,3.06854
1772814552513371267,1.67048,-0.568359,0.0100397,2.50018,2.28717,2.33378,10,43250,33.1723,3.22113
1772814552518365241,1.67048,-0.679688,0.0276789,2.54144,2.28717,2.33378,10,43272,33.1892,3.5222
1772814552523360642,1.66271,-0.679688,0.0367846,2.84251,1.88952,2.2276,10,43299,33.2099,3.68711
1772814552528376661,1.66271,-0.753906,0.0574907,2.9332,1.88952,2.2276,10,43317,33.2237,3.83453
1772814552533369746,1.65755,-0.753906,0.0661406,3.08063,2.00445,2.15685,10,43346,33.246,4.29621
1772814552538365166,1.65755,-0.828125,0.0883803,3.46808,2.00445,2.15685,10,43366,33.2613,4.29621
1772814552543367198,1.65526,-0.828125,0.101436,3.46808,2.13582,2.10192,10,43400,33.2874,4.29621
1772814552548367712,1.65526,-1.16602,0.127513,3.13019,2.13582,2.10192,10,43427,33.3073,4.14041
1772814552553379693,1.6385,-1.16602,0.131463,2.97439,2.11998,1.81649,10,43454,33.3288,4.14283
1772814552558371092,1.6385,-1.19336,0.152173,2.94947,2.11998,1.81649,10,43473,33.3434,4.14283
1772814552563373958,1.63497,-1.19336,0.186984,2.64194,1.97467,1.80091,10,43511,33.3725,3.8353
1772814552568359449,1.63497,-1.16211,0.192356,2.67319,1.97467,1.80091,10,43534,33.3902,3.98785
1772814552573359944,1.61481,-1.16211,0.189836,2.82574,1.83286,1.68642,10,43562,33.4116,4.14206
1772814552578370035,1.61481,-1.25977,0.211313,2.8823,1.83286,1.68642,10,43587,33.4308,3.98785
1772814552583386980,1.59927,-1.25977,0.214948,2.72808,1.75969,1.54337,10,43613,33.4508,3.83453
1772814552588451088,1.59927,-1.28125,0.234891,2.55328,1.75969,1.54337,10,43633,33.4661,3.98945
1772814552593405198,1.5903,-1.28125,0.241262,2.7082,1.33791,1.48046,10,43660,33.4868,3.98705
1772814552598376109,1.5903,-1.31641,0.261972,2.67065,1.33791,1.48046,10,43688,33.5083,4.44349
1772814552603377994,1.58647,-1.31641,0.279619,3.12709,1.60606,1.43874,10,43724,33.5359,4.44959
1772814552608367634,1.58647,-1.36719,0.307229,3.0824,1.60606,1.43874,10,43751,33.5566,4.45226
1772814552613385857,1.56365,-1.36719,0.305112,3.08507,1.65213,1.27991,10,43782,33.5804,4.29621
1772814552618348747,1.56365,-1.28711,-0.299429,3.0091,1.65213,1.27991,10,43811,33.6026,4.75635
1772814552623357912,1.54668,-1.28711,-0.294154,3.46924,1.69953,1.22827,10,43844,33.6279,4.75445
1772814552628372245,1.54668,-1.28711,-0.268843,3.46734,1.69953,1.22827,10,43856,33.6371,3.22113
1772814552633371054,1.53736,-1.28711,-0.26972,-0.827057,2.16705,1.22827,10,43852,33.6341,0.460052
1772814552638374958,1.53736,2.63672,-0.272021,3.09677,2.16705,1.22827,10,43842,33.6264,-1.8406
1772814552643387735,1.53521,2.63672,-0.281843,0.796114,2.75771,3.39878,10,43842,33.6264,-0.460237
1772814552648374633,1.53521,4.08984,-0.281843,3.62961,2.75771,3.39878,10,43841,33.6256,-0.15332
1772814552653366867,1.55157,4.08984,-0.266257,3.93652,2.99711,4.32122,10,43842,33.6264,0
1772814552658368269,1.55157,3.73828,-0.26549,3.73828,2.99711,4.32122,10,43851,33.6333,0
1772814552663369839,1.57154,3.73828,-0.238608,3.73828,2.33173,4.23507,10,43865,33.644,1.84021
1772814552668391915,1.57154,1.08984,-0.227869,2.93005,2.33173,4.23507,10,43878,33.654,1.99393
1772814552673365309,1.61046,1.08984,-0.178988,3.08377,1.95868,2.94564,10,43895,33.667,2.45536
1772814552678392683,1.61046,0.955078,-0.165949,3.41044,1.95868,2.94564,10,43906,33.6755,2.45536
1772814552683394346,1.61303,0.955078,-0.154936,3.41044,2.21244,2.88327,10,43924,33.6893,2.1481
1772814552688383207,1.61303,0.777344,-0.141131,2.92545,2.21244,2.88327,10,43937,33.6993,2.14725
1772814552693368883,1.62582,0.777344,-0.118376,2.92459,2.87332,2.85352,10,43951,33.71,2.14682
1772814552698371175,1.62582,0.613281,-0.107638,2.7601,2.87332,2.85352,10,43963,33.7192,2.14682
1772814552703375690,1.62582,0.613281,-0.0984328,2.7601,3.40339,2.76001,10,43983,33.7345,2.45487
1772814552708367571,1.62763,0.613281,-0.0812781,3.06815,3.40339,2.76001,10,43996,33.7445,2.45487
1772814552713383257,1.62763,0.613281,-0.0812781,3.06815,3.40339,2.76001,10,43996,33.7445,2.45487
1772814552718449310,1.64056,-0.115234,-0.0307677,2.64529,3.15303,2.35488,10,44037,33.776,3.06471
1772814552723415831,1.64056,-0.357422,-0.026934,2.70729,2.38992,2.28881,10,44062,33.7951,3.06839
1772814552728373498,1.63934,-0.357422,-0.00897436,2.71097,2.38992,2.28881,10,44073,33.8036,3.06839
1772814552733397445,1.63714,-0.560547,0.0171983,2.66187,1.84497,2.16626,10,44104,33.8273,3.22242
1772814552738497509,1.63714,-0.560547,0.0171983,2.66187,1.84497,2.16626,10,44104,33.8273,3.22242
1772814552743400399,1.62788,-0.523438,0.0378548,2.38517,1.91114,2.17517,10,44143,33.8573,2.90861
1772814552748373589,1.62788,-0.535156,0.0416924,2.37346,1.91114,2.17517,10,44162,33.8718,3.07346
1772814552753364340,1.62264,-0.535156,0.0510194,2.5383,2.09787,2.08764,10,44185,33.8895,3.22177
1772814552758374690,1.62264,-0.548828,0.0686585,2.67295,2.09787,2.08764,10,44202,33.9025,3.52783
1772814552763393006,1.61985,-0.548828,0.0789048,2.979,2.17354,2.06422,10,44226,33.9209,3.68121
1772814552768367048,1.61985,-0.613281,0.0973145,3.06793,2.17354,2.06422,10,44245,33.9355,3.68121
1772814552773396497,1.61688,-0.613281,0.131929,2.9139,2.28536,2.02749,10,44281,33.9631,3.52718
1772814552778386174,1.61688,-0.613281,0.131929,2.9139,2.28536,2.02749,10,44281,33.9631,3.52718
1772814552783371072,1.60129,-0.988281,0.157762,2.99957,1.9344,1.7971,10,44336,34.0053,3.98785
1772814552788379532,1.60129,-1.05078,0.163133,2.93707,1.9344,1.7971,10,44360,34.0237,4.14034
1772814552793374155,1.59106,-1.05078,0.171301,3.08956,1.73623,1.61611,10,44387,34.0444,3.98868
1772814552798371631,1.59106,-1.04102,0.192011,2.94767,1.73623,1.61611,10,44406,34.059,4.14283
1772814552803368551,1.58572,-1.04102,0.201242,3.10181,1.67712,1.59143,10,44433,34.0797,3.82993
1772814552808372066,1.58572,-1.04883,0.221952,2.78111,1.67712,1.59143,10,44459,34.0996,3.99348
1772814552813371486,1.58058,-1.04883,0.236761,2.94465,1.5087,1.55785,10,44491,34.1242,3.98865
1772814552818366091,1.58058,-1.03711,0.261305,2.95154,1.5087,1.55785,10,44510,34.1387,3.8353
1772814552823360603,1.56247,-1.03711,0.257768,2.79819,1.59369,1.46134,10,44536,34.1587,3.83376
1772814552828372824,1.56247,-1.01367,0.277712,2.82009,1.59369,1.46134,10,44561,34.1779,3.98788
1772814552833371689,1.55998,-1.01367,0.294393,2.97421,1.46181,1.46043,10,44588,34.1986,4.14283
1772814552838381261,1.55998,-1.0293,-0.313219,3.11353,1.46181,1.46043,10,44613,34.2177,3.8353
1772814552843402300,1.54182,-1.0293,-0.293028,2.8037,1.51269,1.45152,10,44644,34.2415,3.833
1772814552848385160,1.54182,-0.994141,-0.288424,2.83886,1.51269,1.45152,10,44664,34.2569,3.52859
1772814552853366019,1.52926,-0.994141,-0.28565,2.53445,2.09982,1.29476,10,44677,34.2668,2.60825
1772814552858362087,1.52926,-0.666016,-0.275679,1.94223,2.09982,1.29476,10,44675,34.2653,0.153351
1772814552863374864,1.52518,-0.666016,-0.28129,-0.512665,2.84119,1.45816,10,44664,34.2569,-1.8406
1772814552868345479,1.52518,2.50977,-0.289728,0.669161,2.84119,1.45816,10,44659,34.253,-1.8406
1772814552873359423,1.53289,2.50977,-0.285852,0.669161,2.61012,3.31298,10,44658,34.2523,-0.15332
1772814552878360381,1.53289,4.07227,-0.286619,3.91895,2.61012,3.31298,10,44658,34.2523,0
1772814552883373325,1.56975,4.07227,-0.249754,4.07227,2.31676,4.41525,10,44666,34.2584,1.07346
1772814552888364187,1.56975,2.0918,-0.24362,3.16525,2.31676,4.41525,10,44674,34.2645,1.38064
1772814552893380947,1.59758,2.0918,-0.209662,3.47244,2.2506,3.44421,10,44684,34.2722,1.22681
1772814552898374273,1.59758,1.25781,-0.201994,2.48462,2.2506,3.44421,10,44694,34.2799,1.68796
1772814552903376695,1.61312,1.25781,-0.178774,2.94577,2.16366,3.05633,10,44704,34.2875,1.5332
1772814552908362463,1.61312,1.10742,-0.164969,2.64062,2.16366,3.05633,10,44717,34.2975,1.53458
1772814552913373443,1.6257,1.10742,-0.148558,2.642,2.53638,3.04103,10,44729,34.3067,1.84024
1772814552918342817,1.6257,1.09766,-0.139353,2.93789,2.53638,3.04103,10,44738,34.3136,1.84171
1772814552923356150,1.63763,1.09766,-0.12052,2.93937,3.13337,3.10192,10,44752,34.3244,1.99197
1772814552928369408,1.63763,1.00977,-0.109785,3.00173,3.13337,3.10192,10,44766,34.3351,2.14939
1772814552933360808,1.64793,1.00977,-0.0887509,3.15916,3.55764,3.10896,10,44783,34.3481,2.60721
1772814552938365101,1.64793,0.353516,-0.0757122,2.96072,3.55764,3.10896,10,44800,34.3612,2.60825
1772814552943366244,1.65558,0.353516,-0.0550213,2.96176,3.17263,2.77722,10,44820,34.3765,3.06732
1772814552948390395,1.65558,-0.0117188,-0.0396786,3.0556,3.17263,2.77722,10,44840,34.3918,3.06839
1772814552953372421,1.65681,-0.0117188,-0.0231076,3.05667,2.62054,2.57583,10,44862,34.4087,3.22177
1772814552958372527,1.65681,-0.396484,-0.00623516,2.82529,2.62054,2.57583,10,44882,34.4241,3.37448
1772814552963367150,1.65441,-0.396484,0.00671192,2.978,2.13584,2.34329,10,44904,34.4409,3.06854
1772814552968353104,1.65441,-0.412109,0.0235843,2.65643,2.13584,2.34329,10,44925,34.457,3.37448
1772814552973357007,1.65027,-0.412109,0.0355472,2.96237,2.02273,2.31148,10,44948,34.4747,3.5229
1772814552978420412,1.65027,-0.630859,0.0531902,2.89204,2.02273,2.31148,10,44971,34.4923,3.53283
1772814552983381802,1.64508,-0.630859,0.084814,3.20214,2.23972,2.18679,10,45002,34.5161,3.833
1772814552988376221,1.64508,-0.767578,0.0894146,3.06542,2.23972,2.18679,10,45024,34.533,3.53001
1772814552993375364,1.63792,-0.767578,0.0991268,2.76243,2.33008,2.04036,10,45049,34.5522,3.68192
1772814552998367041,1.63792,-1.03125,0.118303,2.65067,2.33008,2.04036,10,45068,34.5667,3.68268
1772814553003367699,1.62446,-1.03125,0.119413,2.65143,2.44655,1.81504,10,45094,34.5867,3.98549
1772814553008369111,1.62446,-1.07617,0.139357,2.90932,2.44655,1.81504,10,45113,34.6012,3.98549
1772814553013376692,1.61911,-1.07617,0.148577,2.90932,2.09625,1.7595,10,45142,34.6235,3.68047
1772814553018354003,1.61911,-1.13672,0.17082,2.54375,2.09625,1.7595,10,45165,34.6411,3.52854
1772814553023386296,1.60781,-1.13672,0.177168,2.39182,1.5955,1.66162,10,45191,34.6611,3.83223
1772814553028373092,1.60781,-1.11914,0.197111,2.71309,1.5955,1.66162,10,45215,34.6795,3.83837
1772814553033368817,1.5966,-1.11914,0.204302,2.71923,1.48624,1.60847,10,45242,34.7002,3.98705
1772814553038373305,1.5966,-1.0625,0.225012,2.92455,1.48624,1.60847,10,45266,34.7186,3.83453
1772814553043369548,1.5857,-1.0625,0.232515,2.77203,1.45483,1.57907,10,45293,34.7393,3.98546
1772814553048379241,1.5857,-1.09961,0.253225,2.88585,1.45483,1.57907,10,45321,34.7608,4.29879
1772814553053371169,1.57487,-1.09961,0.286886,3.50352,1.52847,1.55792,10,45359,34.7899,4.60313
1772814553058372062,1.57487,-1.20508,0.29302,3.39805,1.52847,1.55792,10,45386,34.8106,4.60205
1772814553063375012,1.55735,-1.20508,0.296209,3.39697,1.44978,1.33626,10,45416,34.8336,4.29535
1772814553068396319,1.55735,-1.19531,-0.309099,3.10004,1.44978,1.33626,10,45437,34.8497,4.44781
1772814553073398157,1.55181,-1.19531,-0.298528,3.2525,1.57613,1.31009,10,45467,34.8728,4.44781
1772814553078388918,1.55181,-1.16211,-0.275518,3.2857,1.57613,1.31009,10,45490,34.8904,3.83607
1772814553083374010,1.53987,-1.16211,-0.269827,2.67396,2.0441,1.2603,10,45501,34.8988,1.84097
1772814553088380035,1.53987,-0.564453,-0.261389,1.27652,2.0441,1.2603,10,45498,34.8965,-0.306579
