timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814614202739637,1.35987,-0.0566406,0.311096,0.0967886,2.36768,2.31118,10,2291,1.75717,0.153399
1772814614207705649,1.35922,-0.0566406,0.311204,0.0967579,2.36768,2.31118,10,2292,1.75794,0.153399
1772814614212732768,1.35922,-0.0742188,0.311971,0.0791798,2.30715,2.29711,10,2294,1.75948,0.153399
1772814614217799767,1.3589,-0.0742188,0.313185,0.0791798,2.30715,2.29711,10,2294,1.75948,0.153399
1772814614222748183,1.3589,-0.105469,0.313185,0.0479298,2.24248,2.27733,10,2296,1.76101,0.306797
1772814614227740535,1.3589,-0.105469,-0.3136,0.201328,2.24248,2.27733,10,2297,1.76178,0.306797
1772814614232734980,1.35776,-0.105469,-0.313972,0.201328,2.29388,2.27033,10,2298,1.76254,0.153399
1772814614237736074,1.35776,-0.105469,-0.313205,0.0479298,2.29388,2.27033,10,2299,1.76331,0.153399
1772814614242737558,1.35613,-0.105469,-0.314059,0.0479298,2.18611,2.26037,10,2301,1.76484,0.153399
1772814614247747043,1.35613,-0.09375,-0.312526,0.0596485,2.18611,2.26037,10,2302,1.76561,0.153399
1772814614252739191,1.35548,-0.09375,-0.312413,0.0596485,2.21145,2.26303,10,2303,1.76638,0.306858
1772814614257700536,1.35548,-0.0859375,-0.311646,0.220921,2.21145,2.26303,10,2304,1.76715,0.153399
1772814614262745715,1.35418,-0.0859375,-0.312176,0.067461,2.27174,2.2595,10,2306,1.76868,0.153399
1772814614267732899,1.35418,-0.0996094,-0.310642,0.0537891,2.27174,2.2595,10,2307,1.76945,0.306797
1772814614272741217,1.3537,-0.0996094,-0.310357,0.207188,2.22684,2.24874,10,2309,1.77098,0.153368
1772814614277734866,1.3537,-0.130859,-0.308823,0.0225085,2.22684,2.24874,10,2310,1.77175,0.30692
1772814614282733089,1.35209,-0.130859,-0.309667,0.17606,2.20115,2.22102,10,2312,1.77328,0.306736
1772814614287730257,1.35209,-0.134766,-0.308133,0.17197,2.20115,2.22102,10,2314,1.77482,0.153368
1772814614292742965,1.35127,-0.134766,-0.307423,0.0186022,2.16862,2.21372,10,2316,1.77635,0.30692
1772814614297747894,1.35127,-0.1875,-0.305889,0.11942,2.16862,2.21372,10,2318,1.77788,0.460196
1772814614302745247,1.35127,-0.1875,-0.304355,0.272696,2.26533,2.18366,10,2320,1.77942,0.306674
1772814614307703313,1.34918,-0.1875,-0.304908,0.119174,2.26533,2.18366,10,2322,1.78095,0.306674
1772814614312730821,1.34918,-0.244141,-0.303374,0.0625337,2.23254,2.13852,10,2326,1.78402,0.460288
1772814614317740233,1.34693,-0.244141,-0.302557,0.216147,2.23254,2.13852,10,2328,1.78555,0.460288
1772814614322735122,1.34693,-0.304688,-0.301023,0.1556,2.14607,2.09013,10,2331,1.78785,0.46008
1772814614327738551,1.34307,-0.304688,-0.302583,0.155392,2.14607,2.09013,10,2333,1.78939,0.46008
1772814614332736719,1.34307,-0.314453,-0.301049,0.145627,2.1457,2.06074,10,2336,1.79169,0.460196
1772814614337733405,1.34131,-0.314453,-0.300505,0.145742,2.1457,2.06074,10,2339,1.79399,0.306858
1772814614342732462,1.34131,-0.28125,-0.298204,0.0256084,2.10078,2.06882,10,2342,1.79629,0.306858
1772814614347743985,1.33699,-0.28125,-0.300227,0.0256084,2.10078,2.06882,10,2343,1.79706,0.306858
1772814614352738448,1.33699,-0.248047,-0.29946,0.0588115,2.04348,2.06101,10,2346,1.79936,0.153368
1772814614357705590,1.33538,-0.248047,-0.298765,-0.094679,2.04348,2.06101,10,2347,1.80013,0.153368
1772814614362734691,1.33538,-0.173828,-0.297998,-0.0204603,2.05068,2.09338,10,2349,1.80166,0.306736
1772814614367733471,1.3333,-0.173828,-0.298542,0.132908,2.05068,2.09338,10,2350,1.80243,0.306736
1772814614372735603,1.3333,-0.0859375,-0.297775,0.220798,2.09004,2.13061,10,2352,1.80396,0.30692
1772814614377733382,1.3333,-0.0859375,-0.296241,0.220982,2.09004,2.13061,10,2353,1.80473,0.30692
1772814614382741330,1.33187,-0.0859375,-0.296907,0.220982,2.19972,2.12174,10,2354,1.8055,0.153337
1772814614387738516,1.33187,-0.046875,-0.29614,0.106462,2.19972,2.12174,10,2355,1.80626,0.153368
1772814614392739777,1.33107,-0.046875,-0.296174,0.106493,2.10331,2.13903,10,2356,1.80703,0.153399
1772814614397734222,1.33107,0.00390625,-0.295407,0.157305,2.10331,2.13903,10,2357,1.8078,0.153399
1772814614402733001,1.33091,0.00390625,-0.294801,0.157305,2.20009,2.16698,10,2358,1.80856,0.153399
1772814614407698384,1.33091,0.046875,-0.294034,0.200274,2.20009,2.16698,10,2358,1.80856,0
1772814614412787962,1.33106,0.046875,-0.293877,0.046875,2.1549,2.19245,10,2359,1.80933,0.153368
1772814614417779999,1.33106,0.0996094,-0.29311,0.252977,2.1549,2.19245,10,2359,1.80933,0
1772814614422741547,1.33187,0.0996094,-0.292309,0.0996094,2.15458,2.22747,10,2359,1.80933,0
1772814614427732250,1.33187,0.150391,-0.292309,0.150391,2.15458,2.22747,10,2359,1.80933,0
1772814614432732678,1.33298,0.150391,-0.291195,0.150391,2.30488,2.26332,10,2359,1.80933,0
1772814614437739830,1.33298,0.185547,-0.291195,0.185547,2.30488,2.26332,10,2359,1.80933,0
1772814614442731070,1.33474,0.185547,-0.289433,0.185547,2.229,2.29427,10,2359,1.80933,0
1772814614447734258,1.33474,0.208984,-0.289433,0.208984,2.229,2.29427,10,2359,1.80933,0
1772814614452733667,1.33474,0.208984,-0.289433,0.208984,2.3057,2.30763,10,2359,1.80933,0
1772814614457711108,1.33682,0.208984,-0.287353,0.208984,2.3057,2.30763,10,2359,1.80933,0
1772814614462751712,1.33682,0.220703,-0.287353,0.220703,2.31465,2.32718,10,2359,1.80933,0
1772814614467818896,1.33906,0.220703,-0.285113,0.220703,2.31465,2.32718,10,2359,1.80933,0
1772814614472743509,1.33906,0.220703,-0.285113,0.220703,2.24973,2.34103,10,2359,1.80933,0
1772814614477744882,1.34243,0.220703,-0.281745,0.220703,2.24973,2.34103,10,2359,1.80933,0
1772814614482742346,1.34243,0.216797,-0.281745,0.216797,2.30589,2.35962,10,2359,1.80933,0
1772814614487744330,1.34338,0.216797,-0.280793,0.216797,2.30589,2.35962,10,2359,1.80933,0
1772814614492739312,1.34338,0.205078,-0.280793,0.205078,2.41037,2.35882,10,2359,1.80933,0
1772814614497746445,1.34661,0.205078,-0.277564,0.205078,2.41037,2.35882,10,2359,1.80933,0
1772814614502737259,1.34661,0.199219,-0.277564,0.199219,2.34803,2.3754,10,2360,1.8101,0
1772814614507698882,1.34756,0.199219,-0.275846,0.199219,2.34803,2.3754,10,2360,1.8101,0
1772814614512734318,1.34756,0.177734,-0.275846,0.177734,2.28028,2.36902,10,2361,1.81086,0.153429
1772814614517737764,1.35046,0.177734,-0.272182,0.331164,2.28028,2.36902,10,2361,1.81086,0.153429
1772814614522746620,1.35046,0.160156,-0.272182,0.313585,2.39235,2.37685,10,2363,1.8124,0.153429
1772814614527737768,1.35046,0.160156,-0.270648,0.313585,2.39235,2.37685,10,2363,1.8124,0.153429
1772814614532737418,1.35143,0.160156,-0.26968,0.313585,2.32986,2.38281,10,2365,1.81393,0.306797
1772814614537799119,1.35143,0.0605469,-0.268146,0.367344,2.32986,2.38281,10,2367,1.81547,0.306674
1772814614542754184,1.35384,0.0605469,-0.264199,0.367221,2.31658,2.34088,10,2369,1.817,0.153399
1772814614547746036,1.35384,0.0214844,-0.262665,0.174883,2.31658,2.34088,10,2370,1.81777,0.30692
1772814614552801421,1.35416,0.0214844,-0.261579,0.328404,2.36103,2.32058,10,2373,1.82007,0.306736
1772814614557712476,1.35416,-0.015625,-0.259278,0.291111,2.36103,2.32058,10,2375,1.8216,0.460288
1772814614562738743,1.35416,-0.015625,-0.257744,0.444663,2.213,2.29943,10,2377,1.82314,0.460288
1772814614567739023,1.35416,-0.0820312,-0.25621,0.378256,2.213,2.29943,10,2381,1.8262,0.460012
1772814614572744304,1.35368,-0.0820312,-0.253624,0.37798,2.28106,2.25861,10,2384,1.82851,0.460196
1772814614577746306,1.35368,-0.15625,-0.251323,0.303946,2.28106,2.25861,10,2387,1.83081,0.613693
1772814614582744974,1.35254,-0.15625,-0.250155,0.457443,2.30302,2.20934,10,2389,1.83234,0.613693
1772814614587748180,1.35254,-0.210938,-0.248621,0.402755,2.30302,2.20934,10,2393,1.83541,0.613594
1772814614592751812,1.35078,-0.210938,-0.247318,0.402657,2.39133,2.1673,10,2397,1.83848,0.460196
1772814614597746387,1.35078,-0.222656,-0.24425,0.237539,2.39133,2.1673,10,2400,1.84078,0.613471
1772814614602756058,1.34868,-0.222656,-0.241745,0.390815,2.24109,2.16062,10,2405,1.84461,0.460288
1772814614607716865,1.34868,-0.197266,-0.240211,0.263022,2.24109,2.16062,10,2407,1.84615,0.460288
1772814614612739502,1.34642,-0.197266,-0.240944,0.263022,2.12792,2.1482,10,2410,1.84845,0.460012
1772814614617742022,1.34642,-0.126953,-0.238643,0.333058,2.12792,2.1482,10,2413,1.85075,0.46038
1772814614622743413,1.34498,-0.126953,-0.237775,0.333427,2.16206,2.17944,10,2416,1.85305,0.460196
1772814614627746860,1.34498,-0.0820312,-0.235474,0.378164,2.16206,2.17944,10,2418,1.85458,0.460104
1772814614632740620,1.34384,-0.0820312,-0.235079,0.378072,2.1534,2.19801,10,2421,1.85688,0.306797
1772814614637736232,1.34384,-0.046875,-0.232778,0.259922,2.1534,2.19801,10,2424,1.85918,0.460288
1772814614642733399,1.34321,-0.046875,-0.231108,0.413413,2.10113,2.21416,10,2426,1.86072,0.460012
1772814614647815476,1.34321,-0.0429688,-0.229574,0.417043,2.10113,2.21416,10,2428,1.86225,0.306858
1772814614652754945,1.34273,-0.0429688,-0.228525,0.26389,2.16363,2.21339,10,2432,1.86532,0.460196
1772814614657711029,1.34273,-0.0488281,-0.225457,0.411367,2.16363,2.21339,10,2434,1.86685,0.460288
1772814614662736778,1.34241,-0.0488281,-0.224241,0.411459,2.11126,2.20809,10,2437,1.86916,0.460196
1772814614667739132,1.34241,-0.09375,-0.22194,0.366446,2.11126,2.20809,10,2441,1.87222,0.46008
1772814614672736188,1.34241,-0.09375,-0.218872,0.36633,2.16377,2.18248,10,2444,1.87452,0.612736
1772814614677762381,1.34176,-0.09375,-0.217218,0.518986,2.16377,2.18248,10,2447,1.87683,0.612736
1772814614682749176,1.34176,-0.169922,-0.214917,0.442814,2.3854,2.13507,10,2451,1.87989,0.613594
1772814614687748307,1.33985,-0.169922,-0.213759,0.443672,2.3854,2.13507,10,2454,1.88219,0.613594
1772814614692736232,1.33985,-0.177734,-0.211458,0.43586,2.20059,2.11882,10,2458,1.88526,0.460196
1772814614697744940,1.33888,-0.177734,-0.209365,0.282461,2.20059,2.11882,10,2460,1.8868,0.460196
1772814614702738125,1.33888,-0.146484,-0.207831,0.313711,2.19967,2.1306,10,2464,1.88986,0.46038
1772814614707698988,1.33632,-0.146484,-0.207319,0.313895,2.19967,2.1306,10,2466,1.8914,0.46038
1772814614712732516,1.33632,-0.103516,-0.205785,0.356864,2.08785,2.13928,10,2470,1.89447,0.460196
1772814614717737723,1.33567,-0.103516,-0.203365,0.35668,2.08785,2.13928,10,2472,1.896,0.460196
1772814614722790755,1.33567,-0.0117188,-0.201831,0.448477,2.06926,2.1876,10,2475,1.8983,0.46038
1772814614727747488,1.33504,-0.0117188,-0.200162,0.448661,2.06926,2.1876,10,2477,1.89984,0.46038
1772814614732745489,1.33504,0.0078125,-0.198628,0.468192,2.16645,2.19482,10,2480,1.90214,0.460104
1772814614737741860,1.33488,0.0078125,-0.196488,0.467916,2.16645,2.19482,10,2483,1.90444,0.46038
1772814614742748271,1.33488,0.0371094,-0.194187,0.497489,2.19254,2.21052,10,2486,1.90674,0.306736
1772814614747736344,1.33488,0.0371094,-0.191886,0.343845,2.19254,2.21052,10,2488,1.90827,0.306736
1772814614752746756,1.33535,0.0371094,-0.189878,0.343845,2.04181,2.21345,10,2491,1.91057,0.460012
1772814614757702469,1.33535,0.0117188,-0.187577,0.47173,2.04181,2.21345,10,2495,1.91364,0.460264
1772814614762740350,1.33584,0.0117188,-0.184023,0.471983,2.24525,2.20199,10,2498,1.91594,0.460288
1772814614767733239,1.33584,-0.00390625,-0.181722,0.456381,2.24525,2.20199,10,2501,1.91824,0.613471
1772814614772732278,1.33584,-0.00390625,-0.179424,0.609565,2.28182,2.19307,10,2505,1.92131,0.613226
1772814614777748524,1.33584,-0.0683594,-0.176356,0.544867,2.28182,2.19307,10,2508,1.92361,0.460472
1772814614782737301,1.33536,-0.0683594,-0.174532,0.392112,2.15717,2.15338,10,2512,1.92668,0.612736
1772814614787754232,1.33536,-0.078125,-0.171464,0.534611,2.15717,2.15338,10,2515,1.92898,0.460748
1772814614792744547,1.33487,-0.078125,-0.16965,0.382623,2.23046,2.14479,10,2519,1.93205,0.46038
1772814614797748661,1.33487,-0.03125,-0.166582,0.42913,2.23046,2.14479,10,2522,1.93435,0.460104
1772814614802736196,1.33408,-0.03125,-0.165074,0.428854,2.08026,2.16661,10,2524,1.93588,0.460104
1772814614807701523,1.33408,0.0078125,-0.16354,0.467916,2.08026,2.16661,10,2527,1.93818,0.460196
1772814614812729643,1.33391,0.0078125,-0.16141,0.468008,2.16635,2.18782,10,2530,1.94049,0.306736
1772814614817753743,1.33391,0.0878906,-0.159109,0.394626,2.16635,2.18782,10,2532,1.94202,0.460288
1772814614822736203,1.33391,0.0878906,-0.157575,0.548178,2.23641,2.23346,10,2535,1.94432,0.460104
1772814614827738150,1.33487,0.0878906,-0.154313,0.547994,2.23641,2.23346,10,2537,1.94585,0.460104
1772814614832732521,1.33487,0.121094,-0.152779,0.581197,2.12793,2.25833,10,2540,1.94816,0.306858
1772814614837777255,1.33648,0.121094,-0.148868,0.427952,2.12793,2.25833,10,2542,1.94969,0.306858
1772814614842762828,1.33648,0.115234,-0.147334,0.422093,2.17113,2.26496,10,2545,1.95199,0.30692
1772814614847739787,1.3376,0.115234,-0.143913,0.422154,2.17113,2.26496,10,2547,1.95352,0.30692
1772814614852735806,1.3376,0.0976562,-0.142379,0.404576,2.23523,2.26187,10,2550,1.95583,0.45992
1772814614857702189,1.33825,0.0976562,-0.139425,0.557576,2.23523,2.26187,10,2553,1.95813,0.460264
1772814614862738588,1.33825,0.00390625,-0.137124,0.46417,2.27574,2.21247,10,2557,1.96119,0.460104
1772814614867736719,1.33909,0.00390625,-0.133222,0.46401,2.27574,2.21247,10,2559,1.96273,0.460104
1772814614872743482,1.33909,-0.0214844,-0.131688,0.438619,2.36438,2.20316,10,2564,1.96656,0.460196
1772814614877733777,1.3391,-0.0214844,-0.127845,0.438711,2.36438,2.20316,10,2566,1.9681,0.460196
1772814614882736076,1.3391,-0.0625,-0.126311,0.397696,2.31133,2.17983,10,2570,1.97117,0.46038
1772814614887750063,1.33863,-0.0625,-0.123714,0.39788,2.31133,2.17983,10,2572,1.9727,0.46038
1772814614892775404,1.33863,-0.0351562,-0.12218,0.425223,2.32952,2.1925,10,2576,1.97577,0.460196
1772814614897748417,1.33863,-0.0351562,-0.119112,0.425039,2.32952,2.1925,10,2578,1.9773,0.460196
1772814614902753717,1.33785,-0.0351562,-0.118353,0.425039,2.12217,2.18771,10,2580,1.97884,0.460196
1772814614907715191,1.33785,0.00390625,-0.116819,0.464102,2.12217,2.18771,10,2583,1.98114,0.30735
1772814614912742125,1.3377,0.00390625,-0.114668,0.311257,2.13103,2.20904,10,2586,1.98344,0.460196
1772814614917735533,1.3377,0.0449219,-0.112368,0.505117,2.13103,2.20904,10,2589,1.98574,0.306674
1772814614922735164,1.33821,0.0449219,-0.109558,0.351596,2.2184,2.23557,10,2591,1.98727,0.306674
1772814614927732387,1.33821,0.0527344,-0.108024,0.359409,2.2184,2.23557,10,2593,1.98881,0.460104
1772814614932727240,1.33837,0.0527344,-0.106327,0.512838,2.10275,2.24103,10,2596,1.99111,0.460288
1772814614937736725,1.33837,0.0546875,-0.104026,0.514975,2.10275,2.24103,10,2600,1.99418,0.46038
1772814614942730781,1.33934,0.0546875,-0.0999876,0.515067,2.2054,2.24814,10,2603,1.99648,0.460104
1772814614947739266,1.33934,0.00976562,-0.0976866,0.469869,2.2054,2.24814,10,2606,1.99878,0.613816
1772814614952731377,1.33983,0.00976562,-0.0949023,0.623581,2.15921,2.22552,10,2609,2.00108,0.613816
1772814614957704873,1.33983,-0.0527344,-0.0926013,0.561081,2.15921,2.22552,10,2613,2.00415,0.61384
1772814614962803212,1.33949,-0.0527344,-0.0898709,0.561105,2.34019,2.18781,10,2617,2.00721,0.613471
1772814614967762315,1.33949,-0.105469,-0.086803,0.508003,2.34019,2.18781,10,2621,2.01028,0.460288
1772814614972813274,1.33949,-0.105469,-0.083735,0.354819,2.25539,2.15775,10,2625,2.01335,0.613594
1772814614977888441,1.33867,-0.105469,-0.0814834,0.508125,2.25539,2.15775,10,2627,2.01488,0.613594
1772814614982767118,1.33867,-0.09375,-0.0799494,0.519844,2.12041,2.15939,10,2632,2.01872,0.460288
1772814614987780345,1.33771,-0.09375,-0.0770797,0.366538,2.12041,2.15939,10,2635,2.02102,0.460288
1772814614992778772,1.33771,-0.015625,-0.0747787,0.444663,2.15761,2.19795,10,2639,2.02409,0.46038
1772814614997748563,1.33687,-0.015625,-0.0725461,0.444755,2.15761,2.19795,10,2642,2.02639,0.46038
1772814615002734726,1.33687,-0.00195312,-0.0702451,0.458427,2.21538,2.20057,10,2647,2.03022,0.613594
1772814615007699233,1.33686,-0.00195312,-0.0664222,0.611641,2.21538,2.20057,10,2649,2.03176,0.613594
1772814615012730773,1.33686,0.0351562,-0.0648882,0.64875,2.08325,2.22165,10,2653,2.03483,0.613717
1772814615017739012,1.33716,0.0351562,-0.061522,0.648873,2.08325,2.22165,10,2656,2.03713,0.613717
1772814615022751826,1.33716,0.0410156,-0.059221,0.654732,2.12563,2.22684,10,2660,2.04019,0.613717
1772814615027749154,1.33731,0.0410156,-0.0560026,0.654732,2.12563,2.22684,10,2663,2.0425,0.613717
1772814615032744927,1.33731,0.0136719,-0.0537016,0.627389,2.24791,2.21218,10,2668,2.04633,0.613717
1772814615037746646,1.33776,0.0136719,-0.0494144,0.627389,2.24791,2.21218,10,2671,2.04863,0.613717
1772814615042749328,1.33776,-0.0195312,-0.0471134,0.594186,2.34292,2.19605,10,2677,2.05323,0.613717
1772814615047742026,1.33776,-0.0195312,-0.0425115,0.594186,2.34292,2.19605,10,2680,2.05553,0.613717
1772814615052736298,1.33792,-0.0195312,-0.0400466,0.594186,2.28439,2.19707,10,2684,2.0586,0.613471
1772814615057697841,1.33792,-0.0566406,-0.0369786,0.556831,2.28439,2.19707,10,2689,2.06244,0.613669
1772814615062736865,1.33679,-0.0566406,-0.0342807,0.557028,2.20004,2.16888,10,2693,2.06551,0.613349
1772814615067735601,1.33679,-0.00195312,-0.0312127,0.611396,2.20004,2.16888,10,2696,2.06781,0.613717
1772814615072756306,1.33647,-0.00195312,-0.0292307,0.611764,2.14288,2.19808,10,2699,2.07011,0.613717
1772814615077738335,1.33647,0.0390625,-0.0269297,0.652779,2.14288,2.19808,10,2703,2.07317,0.613594
1772814615082739646,1.33661,0.0390625,-0.0237164,0.652657,2.16257,2.22236,10,2707,2.07624,0.613226
1772814615087738253,1.33661,0.0566406,-0.0206485,0.669867,2.16257,2.22236,10,2710,2.07854,0.46038
1772814615092745269,1.3371,0.0566406,-0.0178562,0.51702,2.15491,2.23542,10,2714,2.08161,0.46038
1772814615097736967,1.3371,0.0605469,-0.0147883,0.520927,2.15491,2.23542,10,2718,2.08468,0.61384
1772814615102731350,1.33792,0.0605469,-0.0109057,0.674387,2.20341,2.24268,10,2723,2.08851,0.613594
1772814615107700969,1.33792,0.0390625,-0.00707078,0.652657,2.20341,2.24268,10,2726,2.09082,0.613471
1772814615112732861,1.33841,0.0390625,-0.00428379,0.652534,2.287,2.23344,10,2731,2.09465,0.613471
1772814615117736358,1.33841,-0.0234375,-0.000448823,0.590034,2.287,2.23344,10,2736,2.09849,0.766993
1772814615122737762,1.33841,-0.0234375,0.00338614,0.743555,2.25336,2.19782,10,2741,2.10232,0.767146
1772814615127738665,1.33858,-0.0234375,0.0073911,0.743708,2.25336,2.19782,10,2745,2.10539,0.767146
1772814615132737458,1.33858,-0.0507812,0.0104591,0.716365,2.17657,2.18328,10,2751,2.10999,0.766073
1772814615137745196,1.3381,-0.0507812,0.0145822,0.715292,2.17657,2.18328,10,2755,2.11306,0.766073
1772814615142730744,1.3381,0.015625,0.0176501,0.781698,2.16505,2.21817,10,2761,2.11766,0.613717
1772814615147726647,1.33779,0.015625,0.0219488,0.629342,2.16505,2.21817,10,2765,2.12073,0.613717
1772814615152730848,1.33779,0.0292969,0.0250168,0.643014,2.06629,2.22409,10,2771,2.12533,0.920207
1772814615157710487,1.33796,0.0292969,0.0297813,0.949504,2.06629,2.22409,10,2776,2.12917,0.766073
1772814615162798337,1.33796,0.0292969,0.0336163,0.79537,2.11921,2.2251,10,2783,2.13453,0.919655
1772814615167794276,1.33861,0.0292969,0.0396394,0.948952,2.11921,2.2251,10,2788,2.13837,0.919655
1772814615172758986,1.33861,0.0175781,0.0434743,0.937234,2.34751,2.22246,10,2797,2.14527,0.920207
1772814615177780839,1.33861,0.0175781,0.0503774,0.937785,2.34751,2.22246,10,2801,2.14834,0.920207
1772814615182766999,1.33861,-0.0859375,0.0534453,0.83427,2.42045,2.16346,10,2810,2.15524,1.07379
1772814615187746361,1.33812,-0.0859375,0.0598539,0.987852,2.42045,2.16346,10,2815,2.15908,1.07379
1772814615192764416,1.33812,-0.0996094,0.0690578,0.97418,2.27764,2.15261,10,2825,2.16675,0.920207
1772814615197754188,1.3378,-0.0996094,0.0710392,0.820598,2.27764,2.15261,10,2829,2.16982,1.07229
1772814615202745071,1.3378,-0.0390625,0.0741072,1.03323,2.09944,2.18515,10,2836,2.17518,0.921866
1772814615207703742,1.3365,-0.0390625,0.0781814,0.882804,2.09944,2.18515,10,2841,2.17902,0.921866
1772814615212737709,1.33649,-0.015625,0.087378,0.904398,1.98635,2.19049,10,2851,2.18669,1.074
1772814615217742373,1.33649,-0.00585938,0.089679,1.06815,1.98635,2.19049,10,2857,2.19129,1.07357
1772814615222748259,1.33632,-0.00585938,0.094105,1.06772,2.25033,2.19493,10,2864,2.19666,1.22743
1772814615227782874,1.33632,-0.0605469,0.099474,1.16689,2.25033,2.19493,10,2871,2.20203,1.22743
1772814615232765941,1.33599,-0.0605469,0.104513,1.16689,2.15774,2.16171,10,2878,2.2074,1.22743
1772814615237751896,1.33599,-0.115234,0.109882,1.1122,2.15774,2.16171,10,2887,2.2143,1.22743
1772814615242770860,1.33501,-0.115234,0.11581,1.1122,2.27263,2.12451,10,2894,2.21967,1.22743
1772814615247748758,1.33501,-0.113281,0.121179,1.11415,2.27263,2.12451,10,2903,2.22657,1.2294
1772814615252757182,1.33452,-0.113281,0.127588,1.11612,2.04474,2.12257,10,2911,2.23271,1.22714
1772814615257736747,1.33452,-0.0449219,0.133724,1.18222,2.04474,2.12257,10,2920,2.23961,1.38031
1772814615262732168,1.33338,-0.0449219,0.144858,1.33539,2.21864,2.16153,10,2931,2.24805,1.37618
1772814615267742722,1.33338,-0.103516,0.147926,1.27267,2.21864,2.16153,10,2939,2.25418,1.38502
1772814615272734828,1.3324,-0.103516,0.15308,1.2815,2.01485,2.115,10,2947,2.26032,1.38059
1772814615277738343,1.3324,-0.123047,0.159216,1.25754,2.01485,2.115,10,2955,2.26646,1.38031
1772814615282737839,1.33159,-0.123047,0.164542,1.25726,2.00905,2.09885,10,2963,2.27259,1.38031
1772814615287748449,1.33159,-0.126953,0.170678,1.25336,2.00905,2.09885,10,2972,2.2795,1.38114
1772814615292745537,1.33127,-0.126953,0.177263,1.25419,2.02936,2.09465,10,2982,2.28717,1.38031
1772814615297748107,1.33127,-0.154297,0.184933,1.22601,2.02936,2.09465,10,2993,2.2956,1.38086
