timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776809713030873172,1.28087,-0.880859,0.0872222,2.64627,2.11414,1.84735,10,85710,65.7387,3.83453
1776809713035943585,1.26887,-0.880859,0.09439,2.95367,2.11414,1.84735,10,85728,65.7526,3.68268
1776809713041094184,1.26887,-0.976562,0.108199,2.70612,2.23448,1.71703,10,85753,65.7717,3.68121
1776809713045964687,1.26433,-0.976562,0.122844,2.70465,2.23448,1.71703,10,85770,65.7848,3.52713
1776809713050900338,1.26433,-1.18359,0.135882,2.34353,1.82653,1.57035,10,85800,65.8078,3.68195
1776809713055873528,1.24822,-1.18359,0.142779,2.49835,1.82653,1.57035,10,85818,65.8216,3.67674
1776809713060874384,1.24822,-1.15039,0.156581,2.52635,1.65485,1.48697,10,85849,65.8454,3.68563
1776809713065880852,1.24235,-1.15039,0.174491,2.53524,1.65485,1.48697,10,85867,65.8592,3.8353
1776809713070883301,1.24235,-1.02539,0.188293,2.80991,1.64159,1.52081,10,85899,65.8837,3.83606
1776809713075866361,1.22639,-1.02539,0.196876,2.81067,1.64159,1.52081,10,85918,65.8983,3.98553
1776809713080871847,1.22639,-1.02734,0.211448,2.95818,1.62279,1.41767,10,85953,65.9251,4.14276
1776809713085879944,1.22104,-1.02734,0.232947,3.11542,1.62279,1.41767,10,85974,65.9412,4.29535
1776809713090892004,1.22104,-1.13281,0.249053,3.16254,1.44193,1.32324,10,86009,65.9681,4.44972
1776809713095878694,1.20509,-1.13281,0.275283,3.00759,1.44193,1.32324,10,86042,65.9934,4.14041
1776809713100882791,1.20509,-1.13281,0.285255,3.00759,1.33294,1.22058,10,86071,66.0156,4.29535
1776809713105873091,1.19236,-1.13281,0.294776,3.16254,1.33294,1.22058,10,86093,66.0325,4.44857
1776809713110884929,1.19236,-1.13867,0.311645,3.3099,1.34999,1.13497,10,86121,66.054,4.29468
1776809713115871915,1.18239,-1.13867,-0.305169,3.15601,1.34999,1.13497,10,86135,66.0647,3.37524
1776809713120909791,1.17664,-1.11328,-0.296349,-0.192992,1.22402,1.08476,10,86136,66.0655,0.920289
1776809713125864609,1.17664,1.79297,-0.299416,2.71326,1.22402,1.08476,10,86123,66.0555,-1.5329
1776809713130870244,1.17555,1.79297,-0.310471,0.260074,1.97956,2.69688,10,86119,66.0524,-1.6883
1776809713135881304,1.17555,4.53516,-0.313538,2.84686,1.97956,2.69688,10,86117,66.0509,-0.152588
1776809713140873475,1.1935,4.53516,-0.297127,4.38257,2.59123,4.37643,10,86117,66.0509,-0.154114
1776809713145883720,1.1935,2.2207,-0.297127,2.06659,2.59123,4.37643,10,86125,66.057,0.613158
1776809713150892262,1.24192,2.2207,-0.242577,2.83386,2.55875,3.36832,10,86136,66.0655,1.84247
1776809713155886211,1.24192,1.09961,-0.234139,2.94208,2.55875,3.36832,10,86145,66.0724,1.22656
1776809713160867030,1.24192,1.09961,-0.227234,2.32617,2.1627,2.7293,10,86159,66.0831,1.99432
1776809713165871738,1.2501,1.09961,-0.208314,3.09393,2.1627,2.7293,10,86167,66.0893,1.84021
1776809713170868835,1.2501,1.04102,-0.202172,2.88123,2.24348,2.74802,10,86183,66.1015,1.84021
1776809713175836784,1.27183,1.04102,-0.168175,2.88123,2.24348,2.74802,10,86193,66.1092,2.30103
1776809713180865196,1.27183,0.962891,-0.160508,3.26392,2.0519,2.84125,10,86208,66.1207,1.84137
1776809713185871941,1.27698,0.962891,-0.143853,2.80426,2.0519,2.84125,10,86218,66.1284,1.84131
1776809713190878650,1.27698,0.726562,-0.136178,2.56788,2.4484,2.73908,10,86235,66.1414,1.99313
1776809713195873080,1.28826,0.726562,-0.111863,2.71969,2.4484,2.73908,10,86246,66.1499,2.14973
1776809713200982438,1.28826,0.470703,-0.103425,2.62043,3.22039,2.66423,10,86265,66.1644,2.45165
1776809713205947479,1.29139,0.470703,-0.085713,2.92236,3.22039,2.66423,10,86277,66.1736,2.45661
1776809713210898853,1.29139,-0.195312,-0.076512,2.2613,3.33164,2.30429,10,86299,66.1905,2.60825
1776809713215909524,1.29356,-0.195312,-0.057469,2.41294,3.33164,2.30429,10,86313,66.2012,2.75921
1776809713220992567,1.29356,-0.388672,-0.0467344,2.37054,2.53464,2.20771,10,86338,66.2204,3.06916
1776809713225891015,1.29198,-0.388672,-0.0291411,2.68048,2.53464,2.20771,10,86353,66.2319,3.21663
1776809713230874241,1.29198,-0.546875,-0.0176359,2.66975,1.90922,2.10762,10,86379,66.2519,3.07223
1776809713235873505,1.287,-0.546875,0.00883042,2.6749,1.90922,2.10762,10,86404,66.271,3.22177
1776809713240876954,1.287,-0.570312,0.016498,2.65146,1.83128,2.06296,10,86426,66.2879,3.06702
1776809713245873921,1.27839,-0.570312,0.0247682,2.4967,1.83128,2.06296,10,86444,66.3017,3.52783
1776809713250882333,1.27839,-0.679688,0.0385774,2.84814,1.90021,1.94643,10,86469,66.3209,3.68195
1776809713255889060,1.27216,-0.679688,0.0515169,3.00226,1.90021,1.94643,10,86488,66.3355,3.83606
1776809713260901565,1.27216,-0.728516,0.066089,3.10754,2.23265,1.87925,10,86519,66.3592,3.83377
1776809713265888662,1.26873,-0.728516,0.0864443,3.10525,2.23265,1.87925,10,86536,66.3723,3.68268
1776809713270897352,1.26873,-0.894531,0.0994829,2.78815,2.3262,1.76294,10,86568,66.3968,3.833
1776809713275840541,1.26048,-0.894531,0.115772,2.93847,2.3262,1.76294,10,86587,66.4114,3.83607
1776809713280867675,1.26048,-1.00781,0.130344,2.82826,2.00203,1.64611,10,86618,66.4352,3.83453
1776809713285881717,1.25088,-1.00781,0.144519,2.82672,2.00203,1.64611,10,86636,66.449,3.83606
1776809713290872666,1.25088,-1.07812,0.158328,2.75793,1.62512,1.54509,10,86666,66.472,3.52713
1776809713295873985,1.24054,-1.07812,0.170993,2.449,1.62512,1.54509,10,86683,66.485,3.68195
1776809713300871712,1.24054,-1.07031,0.184032,2.61163,1.58684,1.48364,10,86714,66.5088,3.68116
1776809713305891976,1.22979,-1.07031,0.210864,2.76575,1.58684,1.48364,10,86744,66.5318,3.83606
1776809713310885462,1.22979,-1.07031,0.210864,2.76575,1.58684,1.48364,10,86744,66.5318,3.83606
1776809713315883096,1.21403,-1.08203,0.234226,2.60139,1.37112,1.40825,10,86794,66.5702,3.68342
1776809713320871934,1.21403,-1.13867,0.242664,2.54475,1.43504,1.27481,10,86818,66.5886,3.83453
1776809713325842160,1.20234,-1.13867,0.24937,2.69586,1.43504,1.27481,10,86838,66.6039,3.83377
1776809713330870831,1.20234,-1.14844,0.264713,2.68533,1.64555,1.19389,10,86865,66.6246,4.14124
1776809713335869299,1.19096,-1.14844,0.274043,2.9928,1.64555,1.19389,10,86885,66.64,4.14359
1776809713340872655,1.19096,-1.11523,0.289386,3.02836,1.30858,1.13922,10,86919,66.666,4.13792
1776809713345898512,1.18023,-1.11523,0.304729,3.02269,1.30858,1.13922,10,86937,66.6798,3.83684
1776809713350873664,1.18023,-1.10742,-0.309788,2.72941,1.23315,1.07406,10,86958,66.696,3.22201
1776809713355877521,1.17439,-1.10742,-0.299511,2.11459,1.23315,1.07406,10,86955,66.6936,0.152618
1776809713360892951,1.17439,2.66797,-0.301815,2.82059,1.79518,3.18805,10,86934,66.6775,-2.91501
1776809713365889715,1.17214,2.66797,0.308147,-0.247043,1.79518,3.18805,10,86931,66.6752,-1.07422
1776809713370881775,1.17214,4.99414,0.305843,3.91992,2.57458,4.49929,10,86931,66.6752,0
1776809713375879057,1.19251,4.99414,-0.302105,4.99414,2.57458,4.49929,10,86935,66.6783,0
1776809713380874673,1.19251,4.99414,-0.302105,4.99414,2.57458,4.49929,10,86935,66.6783,0
1776809713385875418,1.19251,2.02539,-0.299038,2.02539,3.26057,2.93942,10,86957,66.6952,1.84021
1776809713390877515,1.24104,2.02539,-0.233631,3.8656,2.1826,3.25139,10,86969,66.7044,1.99472
1776809713395922761,1.24104,0.884766,-0.22443,2.87949,2.1826,3.25139,10,86988,66.719,2.60668
1776809713400896487,1.25907,0.884766,-0.191815,3.49145,2.12398,2.71595,10,87003,66.7305,2.30103
1776809713405876788,1.25907,0.519531,-0.18031,2.82056,2.12398,2.71595,10,87019,66.7427,2.60773
1776809713410909886,1.26294,0.519531,-0.164173,3.12726,2.5809,2.53231,10,87035,66.755,2.30195
1776809713415883353,1.26294,0.476562,-0.151898,2.77851,2.5809,2.53231,10,87048,66.765,1.99432
1776809713420899357,1.27248,0.476562,-0.132397,2.47089,2.6262,2.56815,10,87064,66.7773,2.30057
1776809713425835694,1.27248,0.722656,-0.120121,3.02322,2.6262,2.56815,10,87078,66.788,2.45165
1776809713430887477,1.27547,0.722656,-0.106404,3.17431,2.88075,2.72729,10,87097,66.8026,2.4571
1776809713435869037,1.27547,0.078125,-0.0918316,2.53523,2.88075,2.72729,10,87114,66.8156,2.75976
1776809713440873894,1.28076,0.078125,-0.0734981,2.83789,3.06746,2.39328,10,87133,66.8302,2.76239
1776809713445890417,1.28076,-0.0976562,-0.0589183,2.66474,3.06746,2.39328,10,87150,66.8432,2.9156
1776809713450891810,1.28076,-0.0976562,-0.0458797,2.81794,2.69582,2.29309,10,87170,66.8586,2.75976
1776809713455873777,1.28059,-0.0976562,-0.0307125,2.66211,2.69582,2.29309,10,87187,66.8716,2.91654
1776809713460917153,1.28059,-0.0976562,-0.0307125,2.66211,2.69582,2.29309,10,87187,66.8716,2.91654
1776809713465918472,1.28059,-0.507812,-0.0176738,2.40873,2.03072,2.05821,10,87224,66.9,3.06824
1776809713471182258,1.27524,-0.507812,0.0053593,2.56043,2.10972,2.0245,10,87244,66.9153,3.06732
1776809713476067539,1.27524,-0.541016,0.020702,2.5263,2.10972,2.0245,10,87268,66.9337,3.22177
1776809713480935579,1.2653,-0.541016,0.0291706,2.68076,1.6998,1.94276,10,87291,66.9514,3.22113
1776809713485880823,1.2653,-0.628906,0.0468098,2.59222,1.6998,1.94276,10,87310,66.9659,3.22113
1776809713490887161,1.26204,-0.628906,0.0581242,2.59222,1.91229,1.87201,10,87334,66.9843,3.37457
1776809713495880647,1.26204,-0.855469,0.0765263,2.5191,1.91229,1.87201,10,87355,67.0004,3.37592
1776809713500884022,1.25104,-0.855469,0.0816304,2.52045,2.00705,1.67302,10,87381,67.0204,3.67968
1776809713505897193,1.25104,-0.904297,0.101574,2.77539,2.00705,1.67302,10,87403,67.0373,3.68268
1776809713510889901,1.2467,-0.904297,0.114101,2.77839,2.03706,1.61752,10,87428,67.0564,3.68195
1776809713515871887,1.2467,-0.984375,0.133274,2.69757,2.03706,1.61752,10,87451,67.0741,3.52783
1776809713520905651,1.23219,-0.984375,0.136409,2.54346,1.66227,1.47929,10,87478,67.0948,3.83453
1776809713525858340,1.23219,-0.992188,0.157123,2.84235,1.66227,1.47929,10,87501,67.1124,3.98785
1776809713530871030,1.23219,-0.992188,0.174762,2.99566,1.39396,1.47483,10,87528,67.1331,3.98785
1776809713535883887,1.22715,-0.992188,0.190426,2.99566,1.39396,1.47483,10,87547,67.1477,3.83223
1776809713540870910,1.22715,-0.902344,0.204998,2.92989,1.35029,1.49374,10,87578,67.1715,3.8399
1776809713545871525,1.20913,-0.902344,0.210765,2.93756,1.35029,1.49374,10,87598,67.1868,3.833
1776809713550874882,1.20913,-0.914062,0.226101,2.91894,1.50311,1.37133,10,87631,67.2121,3.99024
1776809713555908738,1.20381,-0.914062,0.246097,3.07618,1.50311,1.37133,10,87650,67.2267,4.14041
1776809713560917243,1.20381,-0.978516,0.260669,3.16189,1.67816,1.30029,10,87682,67.2513,3.8353
1776809713565893525,1.19411,-0.978516,0.275509,2.85679,1.67816,1.30029,10,87699,67.2643,3.68121
1776809713570873029,1.19411,-1.0332,0.288547,2.64801,1.61949,1.20643,10,87731,67.2888,3.83453
1776809713575841163,1.17978,-1.0332,0.298763,2.80133,1.61949,1.20643,10,87750,67.3034,3.98945
1776809713580869742,1.17978,-1.01172,0.313335,2.97773,1.3112,1.12569,10,87777,67.3241,3.52713
1776809713585869987,1.17374,-1.01172,-0.300312,2.51541,1.3112,1.12569,10,87782,67.3279,1.68762
1776809713590878788,1.17374,0.408203,-0.296482,2.09583,1.41646,1.89578,10,87770,67.3187,-1.07443
1776809713595872089,1.16337,0.408203,0.312267,-0.66623,1.41646,1.89578,10,87761,67.3118,-1.9928
1776809713600882871,1.16337,3.29883,0.305355,1.30603,2.3891,3.47576,10,87757,67.3088,-0.614929
1776809713605872357,1.16337,3.29883,0.302288,2.6839,2.3891,3.47576,10,87756,67.308,-0.306702
1776809713610888992,1.17413,3.29883,0.31229,2.99213,2.94832,3.54598,10,87759,67.3103,0.306702
1776809713615885737,1.17413,1.75391,-0.313725,2.06061,2.94832,3.54598,10,87771,67.3195,1.53473
1776809713620892315,1.23953,1.75391,-0.239124,3.28863,2.58795,3.08703,10,87782,67.3279,1.53412
1776809713625846801,1.23953,1.53906,-0.230686,3.07318,2.58795,3.08703,10,87793,67.3364,1.83764
1776809713630976140,1.25451,1.53906,-0.207279,3.3767,2.1464,3.05993,10,87805,67.3456,1.68965
1776809713635902940,1.25451,0.898438,-0.198078,2.58809,2.1464,3.05993,10,87815,67.3533,1.68594
1776809713640919704,1.26057,0.898438,-0.184338,2.58437,2.39624,2.73327,10,87829,67.364,1.84168
1776809713645961913,1.26057,0.710938,-0.173603,2.55262,2.39624,2.73327,10,87840,67.3724,1.8421
1776809713650909861,1.27286,0.710938,-0.152874,2.55304,2.42919,2.70414,10,87854,67.3832,1.99353
1776809713655879939,1.27286,0.666016,-0.14214,2.65954,2.42919,2.70414,10,87869,67.3947,2.45312
1776809713660873296,1.27708,0.666016,-0.126415,3.11914,2.93963,2.7052,10,87886,67.4077,2.30241
1776809713665900023,1.27708,0.134766,-0.113377,2.43717,2.93963,2.7052,10,87902,67.42,2.60721
1776809713670927991,1.28366,0.134766,-0.0945245,2.74197,3.348,2.44382,10,87920,67.4338,2.60825
1776809713675874087,1.28366,-0.208984,-0.0807229,2.39926,3.348,2.44382,10,87936,67.4461,2.60773
1776809713680874499,1.28366,-0.208984,-0.0684472,2.39874,2.81703,2.24788,10,87956,67.4614,2.76239
1776809713685876318,1.28331,-0.208984,-0.0534478,2.55341,2.81703,2.24788,10,87970,67.4721,3.0664
1776809713690879267,1.28331,-0.472656,-0.0427133,2.59375,2.33079,2.09541,10,87996,67.4921,3.06854
1776809713695881179,1.27802,-0.472656,-0.0280648,2.59589,2.33079,2.09541,10,88012,67.5044,3.21984
1776809713700870758,1.27802,-0.431641,-0.0157968,2.7882,1.73662,2.08545,10,88039,67.5251,3.3712
1776809713705887892,1.27584,-0.431641,0.00274268,2.93956,1.73662,2.08545,10,88054,67.5366,3.07346
1776809713710920990,1.27584,-0.488281,0.0142478,2.58518,1.7989,2.03944,10,88081,67.5573,3.37372
1776809713715894549,1.26868,-0.488281,0.02779,2.88544,1.7989,2.03944,10,88098,67.5703,3.37389
1776809713720888276,1.26868,-0.546875,0.0408286,2.82702,2.2574,1.96079,10,88127,67.5926,3.52924
1776809713725849039,1.26603,-0.546875,0.0604209,2.98237,2.2574,1.96079,10,88145,67.6064,3.68121
1776809713730874470,1.26603,-0.789062,0.0742301,2.89215,2.2808,1.80597,10,88174,67.6286,3.52854
1776809713735877178,1.25611,-0.789062,0.0865516,2.73948,2.2808,1.80597,10,88191,67.6416,3.52783
1776809713740875590,1.25611,-0.839844,0.0995902,2.68799,1.86177,1.71414,10,88219,67.6631,3.37524
1776809713745877539,1.25223,-0.839844,0.117184,2.5354,1.86177,1.71414,10,88235,67.6754,3.37524
1776809713750877729,1.25223,-0.865234,0.129459,2.51001,1.81495,1.67503,10,88264,67.6976,3.52642
1776809713755885048,1.25223,-0.865234,0.151699,2.66119,1.81495,1.67503,10,88280,67.7099,3.52854
1776809713760874201,1.23882,-0.865234,0.150562,2.6633,1.77967,1.58954,10,88305,67.7291,3.37592
1776809713765895835,1.23882,-0.865234,0.150562,2.6633,1.77967,1.58954,10,88305,67.7291,3.37592
1776809713770877895,1.22621,-0.800781,0.190105,2.57446,1.71205,1.62628,10,88359,67.7705,3.37524
1776809713775837806,1.22621,-0.847656,0.198543,2.52759,1.71205,1.62628,10,88381,67.7874,3.68121
1776809713780879756,1.21812,-0.847656,0.207325,2.83355,1.34159,1.467,10,88402,67.8035,3.68268
1776809713785870520,1.21812,-0.939453,0.223431,2.74323,1.34159,1.467,10,88425,67.8211,3.833
1776809713790877098,1.20926,-0.939453,0.23222,2.89355,1.33782,1.35769,10,88451,67.8411,3.83684
1776809713795868343,1.20926,-0.962891,0.252155,2.87394,1.33782,1.35769,10,88475,67.8595,3.833
1776809713800875681,1.2044,-0.962891,0.265697,2.87011,1.42732,1.31296,10,88504,67.8817,3.98945
1776809713805873001,1.2044,-1.02148,0.287945,2.96796,1.42732,1.31296,10,88530,67.9017,4.29535
1776809713810869727,1.18937,-1.02148,0.292858,3.27386,1.42568,1.1824,10,88560,67.9247,4.29449
1776809713815869806,1.18937,-1.02148,-0.31245,3.27301,1.42568,1.1824,10,88584,67.9431,3.99024
1776809713820874829,1.18427,-1.02148,-0.299145,2.96876,1.43842,1.14929,10,88602,67.9569,3.37237
1776809713825840389,1.18427,-0.570312,-0.285335,2.80206,1.43842,1.14929,10,88601,67.9561,0.921815
1776809713830871597,1.18427,-0.570312,-0.286106,0.351503,1.90189,1.40646,10,88582,67.9415,-2.60721
1776809713835886750,1.1707,-0.570312,0.314068,-3.17752,1.90189,1.40646,10,88578,67.9385,-1.3812
1776809713840877810,1.1707,-0.570312,0.314068,-3.17752,1.90189,1.40646,10,88578,67.9385,-1.3812
1776809713845873629,1.20816,4.83398,-0.282162,4.52722,2.51636,4.39864,10,88575,67.9362,-0.306763
1776809713850875615,1.20816,2.48633,-0.282162,2.17957,1.32671,3.30326,10,88584,67.9431,0.460539
1776809713855866379,1.24153,2.48633,-0.241886,2.94687,1.32671,3.30326,10,88589,67.9469,1.53412
1776809713860875124,1.24153,1.4082,-0.238048,2.94233,2.24078,2.90272,10,88598,67.9538,0.919921
1776809713865897722,1.25901,1.4082,-0.213672,2.32812,2.24078,2.90272,10,88605,67.9592,1.53503
1776809713870925152,1.25901,1.32617,-0.208301,2.86121,2.08876,2.96716,10,88617,67.9684,1.53382
1776809713875880453,1.27477,1.32617,-0.18333,2.85999,2.08876,2.96716,10,88624,67.9738,1.38064
1776809713880881587,1.27477,1.5625,-0.177967,2.94314,2.00515,3.20161,10,88640,67.986,1.84095
1776809713885877536,1.28887,1.5625,-0.151592,3.40345,2.00515,3.20161,10,88649,67.9929,1.99393
1776809713890879281,1.28887,1.08789,-0.144687,3.08182,2.38301,3.01989,10,88666,68.006,1.99432
1776809713896099770,1.30082,1.08789,-0.119701,3.08221,2.38301,3.01989,10,88677,68.0144,2.30057
1776809713901006310,1.30082,0.568359,-0.111271,2.86892,3.10288,2.79869,10,88695,68.0282,1.99432
1776809713905918777,1.30082,0.568359,-0.0974615,2.56268,3.10288,2.79869,10,88706,68.0367,2.30195
1776809713910886373,1.30936,0.568359,-0.0804861,2.87031,3.74495,2.85207,10,88722,68.0489,2.45312
1776809713915905878,1.30936,0.568359,-0.0804861,2.87031,3.74495,2.85207,10,88722,68.0489,2.45312
1776809713920881049,1.31421,0.0957031,-0.0365103,2.85436,3.41153,2.58265,10,88765,68.0819,2.75866
1776809713925836553,1.31421,0.0957031,-0.0365103,2.85436,3.41153,2.58265,10,88765,68.0819,2.75866
1776809713930868539,1.31324,-0.3125,-0.00833492,2.75452,2.73103,2.38027,10,88804,68.1118,3.06702
1776809713935897877,1.31324,-0.546875,-0.00143032,2.52014,2.73103,2.38027,10,88818,68.1226,3.06854
1776809713940894586,1.30852,-0.546875,0.00458162,2.52167,2.05302,2.21116,10,88839,68.1387,3.06916
1776809713945876849,1.30852,-0.609375,0.0206873,2.45978,2.05302,2.21116,10,88859,68.154,3.22049
1776809713950864650,1.30569,-0.609375,0.0331995,2.61111,2.05125,2.15787,10,88882,68.1716,3.22049
1776809713955874321,1.30569,-0.707031,0.0508386,2.51345,2.05125,2.15787,10,88904,68.1885,3.68342
1776809713960876437,1.29592,-0.707031,0.0579416,2.97639,2.13764,2.04101,10,88930,68.2085,3.52783
1776809713965927646,1.29592,-0.761719,0.0778848,2.76611,2.13764,2.04101,10,88952,68.2253,3.68195
1776809713970890057,1.2923,-0.761719,0.0911371,2.92023,2.22948,1.98716,10,88979,68.246,3.83377
1776809713975848061,1.2923,-1.01758,0.111851,2.81619,2.22948,1.98716,10,89004,68.2652,3.98945
1776809713980871010,1.2923,-1.01758,0.131024,2.97187,2.38326,1.84132,10,89032,68.2867,4.14124
1776809713985912830,1.27895,-1.01758,0.139149,3.12366,2.38326,1.84132,10,89053,68.3028,4.29449
1776809713990884075,1.27895,-1.26367,0.155255,3.03082,1.96393,1.61705,10,89088,68.3296,4.14206
1776809713995879968,1.26145,-1.26367,0.164601,2.87839,1.96393,1.61705,10,89107,68.3442,4.14193
1776809714000918844,1.26145,-1.33008,0.179173,2.81185,1.68137,1.46856,10,89142,68.3711,4.14206
1776809714005886848,1.24843,-1.33008,0.192997,2.81199,1.68137,1.46856,10,89162,68.3864,4.29449
1776809714010875834,1.24843,-1.32227,0.20834,2.97222,1.42027,1.39032,10,89197,68.4132,4.29621
1776809714015872875,1.23522,-1.32227,0.221966,2.97394,1.42027,1.39032,10,89216,68.4278,3.98785
1776809714020921677,1.23522,-1.33008,0.236546,2.65777,1.41653,1.3016,10,89250,68.4539,4.14206
1776809714025871088,1.22204,-1.33008,0.249447,2.81199,1.41653,1.3016,10,89271,68.47,4.14041
1776809714030872259,1.22204,-1.35156,0.265553,2.78884,1.36333,1.20495,10,89306,68.4968,4.29535
1776809714035881190,1.20863,-1.35156,0.27898,2.94379,1.36333,1.20495,10,89326,68.5122,4.28934
1776809714040870713,1.20863,-1.3457,0.294323,2.94364,1.3338,1.12204,10,89360,68.5383,4.14787
1776809714045881273,1.2021,-1.3457,0.31387,2.80217,1.3338,1.12204,10,89381,68.5544,4.29621
1776809714050871389,1.2021,-1.33789,-0.298343,2.95832,1.29298,1.08439,10,89410,68.5766,3.98387
1776809714055875838,1.2021,-1.33789,-0.276096,2.64598,1.29298,1.08439,10,89414,68.5797,1.38203
1776809714060934880,1.1815,-1.33789,-0.293621,0.0441355,1.62113,0.950987,10,89400,68.5689,-1.68728
1776809714065914644,1.1815,-0.00585938,-0.304363,-1.69314,1.62113,0.950987,10,89391,68.562,-1.84247
1776809714070905500,1.17217,-0.00585938,0.307713,-1.84833,2.56586,1.64949,10,89390,68.5613,-0.152557
1776809714075955690,1.17217,3.04883,0.30695,2.89627,2.56586,1.64949,10,89390,68.5613,-0.154114
1776809714080913768,1.22237,3.04883,-0.27116,2.89471,2.13899,3.71532,10,89398,68.5674,0.921631
1776809714085891050,1.22237,1.61719,-0.265026,2.53882,2.13899,3.71532,10,89408,68.5751,1.53382
1776809714090892351,1.24554,1.61719,-0.23418,3.151,1.06612,3.04743,10,89419,68.5835,1.68695
1776809714095875041,1.24554,1.58594,-0.22575,3.27288,1.06612,3.04743,10,89431,68.5927,1.84095
1776809714100880064,1.25911,1.58594,-0.202976,3.42688,1.96802,3.11586,10,89443,68.6019,1.68796
1776809714105879069,1.25911,1.02539,-0.193775,2.71335,1.96802,3.11586,10,89454,68.6104,1.68728
1776809714110895407,1.27157,1.02539,-0.172878,2.71268,2.21385,2.87524,10,89466,68.6196,1.84021
