timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776813811159692759,1.18011,-0.642578,0.0657058,2.73209,2.26033,1.88218,10,16977,13.0212,3.37554
1776813811164696751,1.18011,-0.753906,0.0787454,2.62163,2.36462,1.77222,10,17005,13.0427,3.37467
1776813811169791002,1.17618,-0.753906,0.0962883,2.62077,2.36462,1.77222,10,17022,13.0557,3.52751
1776813811174728068,1.17618,-0.910156,0.109328,2.61735,1.93949,1.65759,10,17053,13.0795,3.52873
1776813811179777597,1.16759,-0.910156,0.124519,2.61857,1.93949,1.65759,10,17071,13.0933,3.83127
1776813811184756496,1.16759,-0.892578,0.138325,2.9387,1.69577,1.61167,10,17101,13.1163,3.68451
1776813811189699989,1.15855,-0.892578,0.152292,2.79193,1.69577,1.61167,10,17118,13.1293,3.68137
1776813811194702351,1.15855,-0.765625,0.16533,2.91575,1.75115,1.62495,10,17148,13.1524,3.52821
1776813811199704639,1.14698,-0.765625,0.176769,2.76259,1.75115,1.62495,10,17166,13.1662,3.68156
1776813811204719705,1.14698,-0.738281,0.190574,2.94328,1.44661,1.56472,10,17198,13.1907,3.68083
1776813811209708512,1.14698,-0.738281,0.215118,2.94255,1.44661,1.56472,10,17216,13.2045,3.98686
1776813811214722559,1.14279,-0.738281,0.224738,3.24858,1.39407,1.53722,10,17243,13.2252,3.68358
1776813811219710218,1.14279,-0.90625,0.245446,2.77733,1.37421,1.44148,10,17277,13.2513,3.6823
1776813811224701691,1.13056,-0.90625,0.259288,2.77605,1.37421,1.44148,10,17296,13.2659,3.6823
1776813811229704331,1.13056,-0.982422,0.273861,2.69988,1.6882,1.31751,10,17322,13.2858,3.83492
1776813811234700675,1.11659,-0.982422,0.27984,2.85249,1.6882,1.31751,10,17340,13.2996,3.83492
1776813811239678538,1.11659,-0.974609,0.293645,2.86031,1.51803,1.2297,10,17370,13.3226,3.83492
1776813811244704585,1.11097,-0.974609,0.311035,2.86031,1.51803,1.2297,10,17386,13.3349,3.68156
1776813811249737114,1.11097,-0.779297,-0.305012,2.90227,1.14002,1.30378,10,17399,13.3449,3.06736
1776813811254713180,1.09786,-0.779297,-0.308152,2.28806,1.14002,1.30378,10,17394,13.341,1.22719
1776813811259708116,1.09786,0.599609,-0.311986,1.8268,1.78819,2.00264,10,17379,13.3295,-1.38054
1776813811264702979,1.0973,0.599609,0.304265,-0.78093,1.78819,2.00264,10,17376,13.3272,-1.68709
1776813811269735007,1.0973,3.11133,0.301964,1.42423,2.66225,3.43058,10,17375,13.3265,-0.61384
1776813811274709518,1.14728,3.11133,-0.277141,2.49749,2.66225,3.43058,10,17375,13.3265,0
1776813811279727973,1.14728,2.51953,-0.277141,2.51953,2.58199,3.42365,10,17388,13.3364,0.460243
1776813811284706742,1.14728,2.51953,-0.26717,2.97977,2.58199,3.42365,10,17394,13.341,1.53358
1776813811289659068,1.16397,2.51953,-0.245878,4.05311,2.58199,3.42365,10,17405,13.3495,1.38128
1776813811294688467,1.16397,2.51953,-0.245878,4.05311,2.58199,3.42365,10,17405,13.3495,1.38128
1776813811299707033,1.16397,1.51758,-0.237441,2.89886,2.25359,2.96181,10,17428,13.3671,1.68657
1776813811304692081,1.18595,1.16406,-0.188621,2.85217,2.12365,3.10487,10,17445,13.3801,1.84078
1776813811309695647,1.20023,1.16406,-0.170508,3.00484,2.81569,2.99581,10,17456,13.3886,1.84078
1776813811314796934,1.20023,0.849609,-0.16207,2.69039,2.81569,2.99581,10,17465,13.3955,1.84078
1776813811319736056,1.20617,0.849609,-0.14922,2.69039,2.81569,2.99581,10,17476,13.4039,1.68743
1776813811324704752,1.20617,0.871094,-0.140783,2.55853,3.37477,2.86721,10,17497,13.42,2.1481
1776813811329779169,1.21366,0.871094,-0.117191,3.0192,3.37477,2.86721,10,17506,13.4269,2.1481
1776813811334784235,1.21366,0.326172,-0.110288,2.47428,3.27348,2.60481,10,17531,13.4461,2.76163
1776813811339695839,1.21934,0.326172,-0.0854274,3.0878,3.27348,2.60481,10,17541,13.4538,2.76163
1776813811344713127,1.21934,-0.253906,-0.077758,2.50772,2.44761,2.31072,10,17571,13.4768,3.22132
1776813811349696378,1.21967,-0.253906,-0.0544254,2.96741,2.44761,2.31072,10,17583,13.486,3.22132
1776813811354710963,1.21967,-0.554688,-0.0452215,2.66663,2.05279,2.14135,10,17614,13.5098,3.37486
1776813811359701621,1.21967,-0.554688,-0.0214454,2.82018,2.05279,2.14135,10,17626,13.519,3.37486
1776813811364705687,1.2157,-0.554688,-0.0162117,2.82018,2.05279,2.11584,10,17647,13.5351,3.22132
1776813811369699846,1.2157,-0.619141,-0.000104112,2.60218,1.85008,2.0791,10,17674,13.5558,3.22003
1776813811374705078,1.20617,-0.619141,0.011073,2.60089,1.85008,2.0791,10,17691,13.5688,3.37535
1776813811379701811,1.20617,-0.613281,0.0241116,2.76207,1.86357,2.02106,10,17719,13.5903,3.37554
1776813811384789450,1.20065,-0.613281,0.0400685,2.76226,1.86357,2.02106,10,17736,13.6033,3.52751
1776813811389687628,1.20065,-0.779297,0.0531081,2.74821,1.82243,1.89081,10,17765,13.6256,3.52873
1776813811394711750,1.19043,-0.779297,0.0651348,2.74943,1.82243,1.89081,10,17781,13.6379,3.37486
1776813811399699297,1.19043,-0.875,0.0774067,2.49986,1.92344,1.77017,10,17811,13.6609,3.52802
1776813811404718456,1.18633,-0.875,0.0963152,2.65302,1.92344,1.77017,10,17829,13.6747,3.68009
1776813811409710429,1.18633,-1.07422,0.110122,2.60587,1.83944,1.63003,10,17859,13.6977,3.68304
1776813811414713940,1.17164,-1.07422,0.118439,2.60882,1.83944,1.63003,10,17876,13.7107,3.68156
1776813811419705154,1.17164,-1.08203,0.131477,2.59953,1.82956,1.53004,10,17905,13.733,3.52751
1776813811424702238,1.16637,-1.08203,0.148452,2.44548,1.82956,1.53004,10,17922,13.746,3.37535
1776813811429704693,1.16637,-1.01758,0.161491,2.35777,1.75825,1.53243,10,17953,13.7698,3.68083
1776813811434707000,1.15074,-1.01758,0.182673,2.66399,1.75825,1.53243,10,17982,13.792,3.83492
1776813811439655881,1.15074,-1.01953,0.191876,2.81538,1.51313,1.42905,10,18007,13.8112,3.83587
1776813811444721984,1.14054,-1.01953,0.200859,2.81634,1.51313,1.42905,10,18026,13.8258,3.83587
1776813811449718939,1.14054,-1.08008,0.215431,2.75579,1.25256,1.32761,10,18054,13.8472,3.83415
1776813811454710560,1.13009,-1.08008,0.226458,2.75407,1.25256,1.32761,10,18074,13.8626,3.98827
1776813811459694682,1.12474,-1.09766,0.257922,3.19836,1.18641,1.21345,10,18116,13.8948,4.29516
1776813811464702489,1.12474,-1.11328,0.26866,3.18188,1.18641,1.21345,10,18141,13.914,4.14181
1776813811469708129,1.11347,-1.11328,0.276559,3.02853,1.07792,1.12994,10,18163,13.9308,4.14181
1776813811474696602,1.11347,-1.08789,0.293433,3.05392,1.07792,1.12994,10,18188,13.95,3.98827
1776813811479694520,1.10799,-1.08789,0.307132,2.90038,1.11958,1.10808,10,18216,13.9715,3.98667
1776813811484701049,1.10799,-0.984375,-0.299712,3.0023,1.11958,1.10808,10,18235,13.9861,3.98667
1776813811489650504,1.09239,-0.984375,-0.300737,3.0023,1.24749,1.06332,10,18239,13.9891,3.0692
1776813811494726921,1.09239,-0.644531,-0.297669,2.42467,1.24749,1.06332,10,18224,13.9776,0.460243
1776813811499799727,1.09239,-0.644531,-0.309174,-0.184288,2.25569,1.25704,10,18213,13.9692,-2.60512
1776813811504734516,1.08843,-0.644531,0.306745,-3.24965,2.25569,1.25704,10,18210,13.9669,-1.38137
1776813811509705360,1.08843,4.66016,0.304444,3.27879,2.40313,4.25428,10,18208,13.9654,-0.460427
1776813811514703982,1.12736,4.66016,-0.286473,4.19973,2.40313,4.25428,10,18211,13.9669,-0.30677
1776813811519703826,1.12736,2.60156,-0.284172,2.29479,1.45331,3.33932,10,18220,13.9746,0.767443
1776813811524716743,1.15983,2.60156,-0.244805,3.36901,1.45331,3.33932,10,18228,13.9807,1.22694
1776813811529706328,1.15983,1.44922,-0.238669,2.67616,2.27978,2.89578,10,18239,13.9891,1.22719
1776813811534693561,1.17738,1.44922,-0.212682,2.67641,2.27978,2.89578,10,18245,13.9937,1.53358
1776813811539652497,1.17738,1.25781,-0.208079,2.7914,2.33406,2.90114,10,18256,14.0022,1.22768
1776813811544690359,1.19316,1.25781,-0.183863,2.48549,2.33406,2.90114,10,18263,14.0075,1.38054
1776813811549704555,1.19316,1.56836,-0.178493,2.9489,2.01624,3.18056,10,18276,14.0175,1.53377
1776813811554700565,1.20704,1.56836,-0.154637,3.10213,2.01624,3.18056,10,18283,14.0229,1.53358
1776813811559707057,1.20704,1.17969,-0.149268,2.71327,2.48911,3.04873,10,18298,14.0344,1.53439
1776813811564699808,1.21977,1.17969,-0.125039,2.71407,2.48911,3.04873,10,18307,14.0413,1.84115
1776813811569702430,1.21977,0.833984,-0.118136,2.67513,3.50506,2.93355,10,18325,14.0551,1.99373
1776813811574692533,1.23008,0.833984,-0.0855798,2.98104,3.50506,2.93355,10,18343,14.0689,2.30149
1776813811579695303,1.23008,0.224609,-0.0802106,2.5261,3.87092,2.65234,10,18359,14.0812,2.45438
1776813811584719646,1.23877,0.224609,-0.0592517,2.67899,3.87092,2.65234,10,18373,14.0919,2.45438
1776813811589662768,1.23877,-0.0234375,-0.0485143,2.43094,2.9596,2.56649,10,18391,14.1057,2.60825
1776813811594692464,1.23925,-0.0234375,-0.0342235,2.58481,2.9596,2.56649,10,18405,14.1165,2.91462
1776813811599702881,1.23925,-0.490234,-0.0234861,2.42439,2.27571,2.30351,10,18430,14.1356,2.91404
1776813811604708651,1.23444,-0.490234,-0.00912468,2.4238,2.27571,2.30351,10,18445,14.1471,3.06674
1776813811609700439,1.23444,-0.546875,0.00238046,2.51987,2.13863,2.24047,10,18472,14.1678,3.06981
1776813811614726561,1.23165,-0.546875,0.0202952,2.52294,2.13863,2.24047,10,18488,14.1801,3.22068
1776813811619699460,1.23165,-0.601562,0.0325671,2.61911,1.76445,2.19143,10,18516,14.2016,3.37535
1776813811624698008,1.22361,-0.601562,0.0460053,2.77378,1.76445,2.19143,10,18532,14.2139,3.37486
1776813811629697852,1.22361,-0.654297,0.0582772,2.72057,1.94592,2.10988,10,18563,14.2376,3.52802
1776813811634703380,1.22023,-0.654297,0.0786716,2.87373,1.94592,2.10988,10,18581,14.2514,3.68156
1776813811639650428,1.22023,-0.978516,0.0924779,2.70305,2.15667,1.90337,10,18616,14.2783,3.98766
1776813811644689105,1.20859,-0.978516,0.12226,3.16246,2.15667,1.90337,10,18647,14.3021,4.14327
1776813811649693097,1.20859,-1.22852,0.131464,2.91476,1.98995,1.68603,10,18674,14.3228,3.98846
1776813811654714644,1.19733,-1.22852,0.140912,2.75994,1.98995,1.68603,10,18695,14.3389,3.98846
1776813811659698562,1.19733,-1.33594,0.157019,2.65252,1.83981,1.55211,10,18722,14.3596,4.14162
1776813811664719610,1.18413,-1.33594,0.164523,2.80568,1.83981,1.55211,10,18742,14.3749,4.14098
1776813811669712342,1.18413,-1.33594,0.179863,2.80504,1.65498,1.46655,10,18776,14.401,4.14098
1776813811674705575,1.17775,-1.33594,0.199561,2.80504,1.65498,1.46655,10,18794,14.4148,3.98986
1776813811679696993,1.17775,-1.27734,0.213368,2.71252,1.66697,1.4585,10,18827,14.4401,3.98766
1776813811684705577,1.1587,-1.27734,0.219627,2.71032,1.66697,1.4585,10,18847,14.4555,3.98906
1776813811689663070,1.1587,-1.26953,0.234965,2.71953,1.45658,1.33868,10,18882,14.4823,4.14098
1776813811694691858,1.15181,-1.26953,0.254921,2.87145,1.45658,1.33868,10,18901,14.4969,4.14162
1776813811699701757,1.15181,-1.3125,0.269494,2.82912,1.53435,1.26908,10,18936,14.5237,4.14264
1776813811704697416,1.13309,-1.3125,0.277622,2.83014,1.53435,1.26908,10,18957,14.5398,4.14098
1776813811709708444,1.13309,-1.32617,0.293729,2.81481,1.36834,1.13828,10,18994,14.5682,4.44851
1776813811714699159,1.13309,-1.32617,-0.306211,3.12234,1.36834,1.13828,10,19020,14.5882,4.60186
1776813811719712539,1.1258,-1.32617,-0.293561,3.27569,1.5489,1.09017,10,19031,14.5966,4.14181
1776813811724727716,1.1258,-1.32617,-0.293561,3.27569,1.5489,1.09017,10,19031,14.5966,4.14181
1776813811729708171,1.1022,-0.310547,0.304255,-2.1517,2.28098,1.5127,10,19009,14.5797,-1.53358
1776813811734700626,1.1022,5.29883,0.302721,3.76524,2.28098,1.5127,10,19009,14.5797,-1.53358
1776813811739751896,1.13043,5.29883,-0.297371,3.76524,2.64421,4.89696,10,19009,14.5797,0
1776813811744714406,1.13043,2.44141,-0.297371,2.44141,2.64421,4.89696,10,19015,14.5843,0
1776813811749738916,1.1668,2.44141,-0.25639,2.44141,1.71415,3.50689,10,19027,14.5935,0.920296
1776813811754800352,1.1668,0.753906,-0.247186,1.6742,1.71415,3.50689,10,19037,14.6012,1.84005
1776813811759758215,1.18227,0.753906,-0.224052,2.59395,2.23916,2.6457,10,19052,14.6127,1.68777
1776813811764708448,1.18227,0.931641,-0.212547,2.61941,2.23916,2.6457,10,19064,14.6219,2.1481
1776813811769691385,1.19414,0.931641,-0.191469,3.07974,2.23916,2.6457,10,19074,14.6296,1.99334
1776813811774699043,1.19414,1.09961,-0.183799,3.09295,2.16387,2.91974,10,19092,14.6434,1.99413
1776813811779708516,1.2019,1.09961,-0.162234,3.09374,2.16387,2.91974,10,19102,14.6511,2.14834
1776813811784770008,1.2019,0.796875,-0.154564,2.94522,2.07349,2.79734,10,19118,14.6633,1.99393
1776813811789667927,1.2019,0.796875,-0.142292,2.7908,2.07349,2.79734,10,19129,14.6718,1.99413
1776813811794707603,1.20726,0.796875,-0.128501,2.79101,2.81738,2.83189,10,19144,14.6833,2.30057
1776813811799731521,1.20726,0.796875,-0.128501,2.79101,2.81738,2.83189,10,19144,14.6833,2.30057
1776813811804727457,1.21935,0.685547,-0.0795933,3.13992,3.42781,2.76843,10,19185,14.7147,2.6074
1776813811809705320,1.21935,0.046875,-0.0734583,2.65427,3.51387,2.4822,10,19203,14.7285,2.76163
1776813811814707275,1.225,0.046875,-0.0539976,2.80851,3.51387,2.4822,10,19219,14.7408,2.76163
1776813811819700230,1.225,-0.236328,-0.0417257,2.5253,3.10014,2.35706,10,19240,14.7569,3.22068
1776813811824701055,1.22455,-0.236328,-0.026074,2.98435,3.10014,2.35706,10,19256,14.7692,3.22261
1776813811829706584,1.22455,-0.707031,-0.0138022,2.51558,2.14507,2.08584,10,19283,14.7899,3.22151
1776813811834719057,1.21642,-0.707031,-0.00121747,2.51448,2.14507,2.08584,10,19298,14.8014,3.22068
1776813811839663753,1.21642,-0.712891,0.0102867,2.50779,1.78667,2.03033,10,19323,14.8206,3.06797
1776813811844689560,1.21228,-0.712891,0.0253204,2.35508,1.78667,2.03033,10,19338,14.8321,3.06736
1776813811849696440,1.21228,-0.601562,0.0368246,2.46579,1.56356,2.06715,10,19365,14.8528,3.22132
1776813811854709710,1.20292,-0.601562,0.0481743,2.61976,1.56356,2.06715,10,19381,14.865,3.37467
1776813811859699035,1.20292,-0.583984,0.0604461,2.79069,1.56356,2.06715,10,19403,14.8819,3.37554
1776813811864702083,1.19954,-0.583984,0.0923446,2.79136,1.81103,2.01684,10,19437,14.908,3.37486
1776813811869677038,1.19954,-0.583984,0.0923446,2.79136,1.81103,2.01684,10,19437,14.908,3.37486
1776813811874709770,1.19954,-0.855469,0.100015,2.51939,2.02892,1.84025,10,19481,14.9417,3.68083
1776813811879701003,1.18948,-0.855469,0.1237,2.82536,2.02892,1.84025,10,19501,14.9571,3.98906
1776813811884725124,1.18948,-1.17578,0.139039,2.81328,2.03021,1.59254,10,19535,14.9832,4.14098
1776813811889670246,1.17406,-1.17578,0.149696,2.9652,2.03021,1.59254,10,19553,14.997,4.14245
1776813811894697738,1.17406,-1.22656,0.163502,2.91588,1.72913,1.46342,10,19587,15.023,3.83511
1776813811899758322,1.16218,-1.22656,0.177707,2.60854,1.72913,1.46342,10,19607,15.0384,3.98667
1776813811904720999,1.16218,-1.19141,0.193047,2.79527,1.56272,1.40601,10,19643,15.066,4.44407
1776813811909713325,1.15481,-1.19141,0.213288,3.25266,1.56272,1.40601,10,19664,15.0821,4.30118
1776813811914700021,1.15481,-1.21484,0.229394,3.08634,1.47306,1.34444,10,19698,15.1082,4.14015
1776813811919714994,1.13833,-1.21484,0.238993,2.92531,1.47306,1.34444,10,19718,15.1235,4.14264
1776813811924702504,1.13833,-1.23828,0.254333,2.90435,1.51132,1.2229,10,19754,15.1511,4.44318
1776813811929708885,1.13087,-1.23828,0.274479,3.2049,1.51132,1.2229,10,19775,15.1672,4.30032
1776813811934711988,1.13087,-1.25391,0.290587,3.04641,1.4402,1.16482,10,19809,15.1933,4.29516
1776813811939671295,1.13087,-1.25391,-0.311654,3.04125,1.4402,1.16482,10,19828,15.2079,3.98747
1776813811944699454,1.1135,-1.25391,0.313872,2.73356,1.44988,1.05002,10,19855,15.2286,4.13932
1776813811949698131,1.1135,-1.10938,-0.293739,3.02995,1.43711,1.13241,10,19867,15.2378,3.53155
1776813811954696160,1.09554,-1.10938,-0.302493,2.42218,1.43711,1.13241,10,19862,15.234,1.2267
1776813811959702670,1.09554,-0.347656,-0.306328,0.879041,1.81754,1.44727,10,19848,15.2232,-1.38082
1776813811964707717,1.09115,-0.347656,0.306861,-1.72847,1.81754,1.44727,10,19846,15.2217,-1.53389
1776813811969700932,1.09115,4.93945,0.305327,3.40556,2.70349,4.43165,10,19846,15.2217,-0.306831
1776813811974698683,1.11414,4.93945,-0.300007,4.63262,2.70349,4.43165,10,19850,15.2248,0
1776813811979708138,1.11414,2.39453,-0.29694,2.39453,2.08292,3.13383,10,19864,15.2355,1.83968
1776813811984718981,1.15213,2.39453,-0.248208,4.23421,2.08292,3.13383,10,19871,15.2409,1.83968
1776813811989659826,1.15213,1.33594,-0.24284,3.17562,2.19101,2.78081,10,19887,15.2531,1.53481
1776813811994699780,1.17472,1.33594,-0.207974,2.87075,2.19101,2.78081,10,19896,15.26,1.99453
1776813811999720401,1.17472,1.125,-0.20107,3.11953,2.25664,2.80816,10,19910,15.2708,1.99353
1776813812004741486,1.18062,1.125,-0.184441,3.11853,2.25664,2.80816,10,19918,15.2769,1.68792
1776813812009722608,1.18062,1.06641,-0.178305,2.75432,1.99014,2.81308,10,19931,15.2869,1.53377
1776813812014702507,1.18062,1.06641,-0.168335,2.60018,1.99014,2.81308,10,19938,15.2923,1.53389
1776813812019703407,1.19473,1.06641,-0.148855,2.6003,1.99014,2.81308,10,19949,15.3007,1.53439
1776813812024692547,1.19473,0.935547,-0.140417,2.46993,2.42306,2.83,10,19966,15.3137,1.84041
1776813812029736002,1.20939,0.935547,-0.112712,2.77596,2.42306,2.83,10,19977,15.3222,1.99453
1776813812034728790,1.20939,0.677734,-0.104275,2.67227,3.32426,2.77775,10,19999,15.339,2.45339
1776813812039665227,1.21323,0.677734,-0.0835632,3.13113,3.32426,2.77775,10,20012,15.349,2.60877
1776813812044711385,1.21323,-0.308594,-0.0735925,2.30018,3.37949,2.24025,10,20037,15.3682,2.91462
1776813812049730729,1.21648,-0.308594,-0.051165,2.60603,3.37949,2.24025,10,20051,15.3789,2.91462
1776813812054719147,1.21648,-0.417969,-0.0404275,2.49665,2.73331,2.19883,10,20076,15.3981,3.06797
1776813812059699787,1.21481,-0.417969,-0.0229295,2.65,2.73331,2.19883,10,20091,15.4096,3.06778
1776813812064705409,1.21481,-0.492188,-0.0114244,2.57559,1.91419,2.14574,10,20118,15.4303,3.06736
1776813812069696920,1.20711,-0.492188,0.00158466,2.57517,1.91419,2.14574,10,20134,15.4426,3.37554
1776813812074706060,1.20711,-0.509766,0.0138565,2.86577,1.85049,2.08614,10,20162,15.4641,3.22068
1776813812079702644,1.20466,-0.509766,0.0328881,2.71091,1.85049,2.08614,10,20178,15.4763,3.52892
1776813812084709081,1.20466,-0.580078,0.045159,2.94884,1.92074,2.0303,10,20206,15.4978,3.37467
1776813812089652777,1.20466,-0.580078,0.0666348,2.79459,1.92074,2.0303,10,20223,15.5108,3.22068
1776813812094696620,1.19703,-0.580078,0.0720383,2.6406,2.21363,1.98097,10,20248,15.53,3.6823
1776813812099720131,1.19703,-0.861328,0.0912129,2.82097,2.34567,1.82066,10,20279,15.5538,3.68009
1776813812104707475,1.18667,-0.861328,0.104636,2.81876,2.34567,1.82066,10,20297,15.5676,3.83511
1776813812109701670,1.18667,-0.964844,0.118441,2.87026,2.02455,1.6946,10,20326,15.5898,3.83645
1776813812114695496,1.18212,-0.964844,0.136136,2.87161,2.02455,1.6946,10,20344,15.6037,3.52732
1776813812119693321,1.18212,-1.08008,0.149942,2.44724,1.8791,1.59939,10,20375,15.6274,3.52892
1776813812124701776,1.16613,-1.08008,0.157722,2.44884,1.8791,1.59939,10,20393,15.6412,3.83492
1776813812129742564,1.16613,-1.08203,0.171528,2.75288,1.85747,1.49412,10,20424,15.665,3.83492
1776813812134711686,1.16101,-1.08203,0.190188,2.75288,1.85747,1.49412,10,20442,15.6788,3.83127
1776813812139652660,1.16101,-1.01562,0.203994,2.81565,1.36594,1.49855,10,20473,15.7026,3.68525
1776813812144689318,1.14524,-1.01562,0.212,2.66962,1.36594,1.49855,10,20491,15.7164,3.68156
1776813812149694996,1.14524,-1.0293,0.225805,2.65227,1.17113,1.38743,10,20526,15.7432,3.98827
1776813812154694006,1.14046,-1.0293,0.247872,2.95897,1.17113,1.38743,10,20546,15.7586,4.14181
1776813812159707683,1.14046,-1.08594,0.263212,3.05587,1.23197,1.32374,10,20579,15.7839,4.14162
1776813812164702342,1.14046,-1.08594,0.288522,3.05568,1.23197,1.32374,10,20599,15.7992,4.14098
1776813812169697815,1.12435,-1.08594,0.287747,3.05504,1.23197,1.32374,10,20628,15.8215,4.14181
1776813812174787103,1.12435,-1.15234,0.30999,2.98946,1.26252,1.17967,10,20665,15.8491,4.5991
1776813812179724262,1.10745,-1.15234,-0.306847,3.44676,1.26252,1.17967,10,20680,15.8614,4.29774
1776813812184719106,1.10745,-0.917969,-0.295342,3.37977,1.54002,1.20136,10,20683,15.8637,2.76127
1776813812189741783,1.09643,-0.917969,-0.304066,1.8433,1.54002,1.20136,10,20672,15.8552,0
1776813812194784312,1.09643,0.746094,-0.312504,0.746094,2.13711,2.07657,10,20662,15.8476,-2.30103
1776813812199714823,1.09601,0.746094,0.307728,-1.55493,2.13711,2.07657,10,20662,15.8476,-0.920671
1776813812204695056,1.09601,2.92383,0.307728,2.00316,2.53554,3.31511,10,20662,15.8476,0
1776813812209706622,1.14956,2.92383,-0.267035,2.92383,2.53554,3.31511,10,20668,15.8522,0
1776813812214708781,1.14956,1.35156,-0.262432,1.35156,2.14051,2.77289,10,20681,15.8621,1.38073
1776813812219709606,1.17213,1.35156,-0.229896,2.73229,2.14051,2.77289,10,20689,15.8683,1.53389
1776813812224697802,1.17213,1.52148,-0.22376,3.05537,2.08267,3.01726,10,20705,15.8805,1.68709
1776813812229696868,1.18517,1.52148,-0.19845,3.20858,2.08267,3.01726,10,20715,15.8882,1.99413
1776813812234737971,1.18517,0.921875,-0.19078,2.91601,2.16261,2.76026,10,20728,15.8982,1.84115
1776813812239663000,1.18517,0.921875,-0.180809,2.76303,2.16261,2.76026,10,20737,15.9051,1.68777
1776813812244703659,1.19595,0.921875,-0.163127,2.60964,2.11706,2.8301,10,20750,15.9151,1.99334
