timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772487035963641047,2.8844,-0.125,-0.0975029,-0.125,0.558678,0.491487,10,598,0.45866,0
1772487035973650332,2.88246,-0.146484,-0.0994461,-0.146484,0.572588,0.476925,10,598,0.45866,0
1772487035983648672,2.88158,-0.158203,-0.100317,-0.158203,0.516594,0.463115,10,598,0.45866,0
1772487035993654124,2.87925,-0.183594,-0.102654,-0.183594,0.412073,0.445445,10,598,0.45866,0
1772487036003591428,2.87826,-0.195312,-0.103645,-0.195312,0.482787,0.430187,10,598,0.45866,0
1772487036013698045,2.87508,-0.222656,-0.106818,-0.222656,0.520218,0.410962,10,598,0.45866,0
1772487036023667424,2.87385,-0.242188,-0.108047,-0.242188,0.426787,0.395965,10,598,0.45866,0
1772487036033648673,2.8704,-0.251953,-0.111498,-0.251953,0.482331,0.375053,10,598,0.45866,0
1772487036043658958,2.86783,-0.257812,-0.114075,-0.257812,0.427181,0.35984,10,598,0.45866,0
1772487036053620226,2.86636,-0.257812,-0.115542,-0.257812,0.399875,0.35259,10,598,0.45866,0
1772487036063640437,2.86264,-0.267578,-0.120032,-0.421099,0.335781,0.342738,10,596,0.457126,0
1772487036073644611,2.85971,-0.271484,-0.124495,-0.271484,0.390179,0.322095,10,595,0.456359,0
1772487036083661674,2.85725,-0.267578,-0.127716,-0.420946,0.335231,0.320479,10,594,0.455592,-0.153399
1772487036093636664,2.85563,-0.263672,-0.130104,-0.41707,0.368221,0.302126,10,592,0.454058,-0.153399
1772487036103595746,2.85441,-0.267578,-0.132863,-0.421038,0.23706,0.299838,10,590,0.452524,-0.15346
1772487036113626068,2.84915,-0.273438,-0.139651,-0.426775,0.286524,0.283628,10,588,0.45099,-0.153337
1772487036123640724,2.84643,-0.294922,-0.143906,-0.448382,0.315468,0.262653,10,587,0.450223,-0.15346
1772487036133644231,2.84474,-0.296875,-0.147133,-0.450304,0.345168,0.251498,10,584,0.447922,-0.153368
1772487036143635887,2.84092,-0.242188,-0.153254,-0.548862,0.330656,0.276419,10,581,0.445621,-0.306674
1772487036153616525,2.83958,-0.0976562,-0.157658,-0.404392,0.264567,0.279012,10,576,0.441786,-0.306736
1772487036163647995,2.83821,-0.0976562,-0.163638,-0.557944,0.323518,0.33976,10,572,0.438718,-0.460288
1772487036173652633,2.83774,0.154297,-0.168704,-0.305709,0.249132,0.399239,10,563,0.431816,-0.460472
1772487036183633307,2.83949,0.203125,-0.173861,-0.410469,0.398187,0.480232,10,556,0.426447,-0.613594
1772487036193627019,2.84083,0.255859,-0.176351,-0.357606,0.540074,0.540906,10,551,0.422612,-0.613465
1772487036203620267,2.84379,0.353516,-0.179526,-0.106496,0.601028,0.585953,10,541,0.414942,-0.613594
1772487036213621831,2.84513,0.392578,-0.185854,-0.220893,0.592338,0.61743,10,533,0.408806,-0.613471
1772487036223653208,2.8488,0.429688,-0.186788,-0.183907,0.483794,0.653232,10,526,0.403437,-0.613711
1772487036233658679,2.8574,0.433594,-0.18509,-0.0266938,0.711898,0.697078,10,518,0.397301,-0.460288
1772487036243643279,2.86143,0.421875,-0.184897,-0.191474,0.654648,0.701641,10,513,0.393466,-0.613349
1772487036253605251,2.86352,0.34375,-0.188173,-0.269967,0.678819,0.708685,10,505,0.38733,-0.460012
1772487036263698775,2.8672,0.3125,-0.188334,0.00570297,0.716328,0.693169,10,501,0.384262,-0.460288
1772487036273657191,2.86917,0.238281,-0.190194,-0.0684485,0.546267,0.682621,10,496,0.380427,-0.306858
1772487036283646532,2.87174,0.171875,-0.189925,-0.134983,0.714289,0.649765,10,493,0.378126,-0.306736
1772487036293624929,2.8753,0.121094,-0.188666,-0.0323048,0.584355,0.620044,10,490,0.375825,-0.153337
1772487036303704602,2.87594,0.107422,-0.190334,-0.199437,0.688275,0.58826,10,488,0.374291,-0.306858
1772487036313657704,2.8769,0.0996094,-0.190909,-0.207182,0.618729,0.586132,10,486,0.372757,-0.306791
1772487036323727469,2.87801,0.101562,-0.192095,-0.0518667,0.542568,0.587427,10,483,0.370456,-0.153399
1772487036333725847,2.87825,0.103516,-0.193389,-0.0498522,0.624638,0.595742,10,481,0.368922,-0.15346
1772487036343696485,2.88012,0.103516,-0.19229,-0.0498522,0.626134,0.596855,10,479,0.367388,-0.153368
1772487036353633216,2.88123,0.0800781,-0.192712,0.0800781,0.654408,0.600367,10,478,0.366621,-0.153368
1772487036363621113,2.88234,0.078125,-0.192365,-0.0752735,0.513349,0.597071,10,477,0.365854,0
1772487036373636898,2.88294,0.0546875,-0.192534,0.0546875,0.504245,0.589612,10,476,0.365087,-0.15346
1772487036383625425,2.8833,0.0214844,-0.192176,0.0214844,0.599735,0.587557,10,476,0.365087,0
1772487036393654636,2.88369,-0.0175781,-0.191783,-0.0175781,0.66406,0.570071,10,476,0.365087,0
1772487036403627385,2.88381,-0.0175781,-0.191665,-0.0175781,0.496769,0.547806,10,476,0.365087,0
1772487036413625893,2.88353,-0.0175781,-0.191942,-0.0175781,0.631448,0.541558,10,477,0.365854,0
1772487036423658640,2.88329,-0.015625,-0.191418,0.137804,0.473616,0.546337,10,477,0.365854,0
1772487036433638315,2.88317,0.015625,-0.190774,0.015625,0.581567,0.565256,10,478,0.366621,0
1772487036443619842,2.8834,0.0585938,-0.190538,0.0585938,0.501345,0.579279,10,478,0.366621,0
1772487036453609461,2.88379,0.0683594,-0.190148,0.0683594,0.59445,0.591594,10,478,0.366621,0
1772487036463709819,2.88403,0.101562,-0.189912,0.101562,0.669414,0.598028,10,478,0.366621,0
1772487036473635865,2.88585,0.113281,-0.188094,0.113281,0.506032,0.621875,10,478,0.366621,0
1772487036483622613,2.88707,0.130859,-0.186868,0.130859,0.571003,0.639208,10,478,0.366621,0
1772487036493626714,2.8877,0.136719,-0.186238,0.136719,0.659957,0.647129,10,478,0.366621,0
1772487036503630703,2.88976,0.134766,-0.184176,0.134766,0.692443,0.652654,10,478,0.366621,0
1772487036513688413,2.89111,0.138672,-0.182826,0.138672,0.673201,0.659145,10,478,0.366621,0
1772487036523641403,2.89258,0.142578,-0.181358,0.142578,0.61362,0.666318,10,478,0.366621,0
1772487036533685466,2.89393,0.142578,-0.180007,0.142578,0.720328,0.671701,10,478,0.366621,0
1772487036543636678,2.89493,0.171875,-0.179013,0.171875,0.721319,0.681104,10,478,0.366621,0
1772487036553607612,2.89715,0.177734,-0.176788,0.177734,0.645162,0.702385,10,478,0.366621,0
1772487036563647064,2.89898,0.210938,-0.174956,0.210938,0.725503,0.727406,10,478,0.366621,0
1772487036573841086,2.9013,0.244141,-0.172642,0.244141,0.692589,0.75304,10,478,0.366621,0
1772487036583793336,2.90412,0.287109,-0.169819,0.287109,0.622154,0.786003,10,478,0.366621,0
1772487036593659827,2.90695,0.341797,-0.166992,0.341797,0.795019,0.818603,10,478,0.366621,0
1772487036603620373,2.90905,0.375,-0.164888,0.375,0.805541,0.845545,10,478,0.366621,0
1772487036613621825,2.91431,0.392578,-0.159629,0.392578,0.772818,0.876989,10,478,0.366621,0
1772487036623724331,2.91813,0.417969,-0.155814,0.417969,0.871657,0.908184,10,478,0.366621,0
1772487036633656006,2.92239,0.441406,-0.151546,0.441406,0.788864,0.935481,10,478,0.366621,0
1772487036643643459,2.92717,0.466797,-0.146767,0.466797,0.908058,0.965537,10,478,0.366621,0
1772487036653614004,2.93171,0.507812,-0.141461,0.507812,0.893699,0.999675,10,479,0.367388,0.153429
1772487036663654585,2.93463,0.521484,-0.137773,0.521484,0.963674,1.03356,10,480,0.368155,0.153399
1772487036673626427,2.94236,0.533203,-0.12851,0.686571,1.0292,1.04901,10,483,0.370456,0.15346
1772487036683633138,2.94773,0.517578,-0.12084,0.824314,1.07139,1.06728,10,485,0.37199,0.306736
1772487036693623720,2.95032,0.503906,-0.115185,0.657329,0.929279,1.07904,10,490,0.375825,0.306736
1772487036703637061,2.95741,0.453125,-0.105025,0.913229,0.893677,1.0595,10,494,0.378893,0.460104
1772487036713653735,2.95973,0.439453,-0.0988655,0.899465,1.04987,1.0775,10,499,0.382728,0.460012
1772487036723648761,2.96451,0.357422,-0.0887254,0.971133,0.950576,1.06035,10,508,0.389631,0.460288
1772487036733673454,2.9655,0.173828,-0.082367,0.940821,0.917798,1.06013,10,515,0.395,0.613465
1772487036743634555,2.9705,0.0859375,-0.0689288,0.853083,1.02642,0.97145,10,525,0.40267,0.765462
1772487036753607396,2.97061,0.00195312,-0.0588418,0.924368,0.940227,0.875673,10,539,0.413408,0.920023
1772487036763624237,2.96876,-0.333984,-0.050722,0.740229,0.911143,0.724688,10,554,0.424913,0.920207
1772487036773701392,2.96692,-0.431641,-0.0441269,0.641928,0.583389,0.6712,10,565,0.43335,1.07379
1772487036783707325,2.96093,-0.460938,-0.0378489,0.612846,0.624741,0.601336,10,580,0.444854,1.22743
1772487036793676148,2.95896,-0.462891,-0.0290742,0.610678,0.539302,0.575948,10,591,0.453291,1.07357
1772487036803612157,2.95235,-0.408203,-0.0234175,0.665366,0.614229,0.599984,10,611,0.468631,1.22621
1772487036813647997,2.94806,-0.378906,-0.0161991,0.695737,0.493054,0.59263,10,623,0.477835,1.07464
1772487036823648116,2.94463,-0.380859,-0.0081287,0.846323,0.56875,0.578147,10,642,0.492408,1.07378
1772487036833686494,2.9418,-0.382812,-0.00098595,0.690977,0.560569,0.553122,10,653,0.500845,1.074
1772487036843647317,2.93666,-0.378906,0.00537765,0.694454,0.633583,0.539522,10,667,0.511583,1.07357
1772487036853608788,2.93509,-0.365234,0.0130141,0.555513,0.487514,0.543299,10,677,0.519252,0.920747
1772487036863630629,2.93008,-0.291016,0.0179704,0.629191,0.532642,0.579892,10,694,0.532291,0.920391
1772487036873653136,2.92714,-0.232422,0.0250039,0.841153,0.615632,0.595008,10,703,0.539194,1.07357
1772487036883634663,2.92531,-0.154297,0.0323813,0.766094,0.595262,0.614353,10,720,0.552233,0.920207
1772487036893687521,2.92373,-0.138672,0.0415339,0.781903,0.600387,0.619097,10,732,0.561437,0.920379
1772487036903642586,2.9225,-0.103516,0.0479812,0.816875,0.602472,0.645322,10,740,0.567573,0.920391
1772487036913649075,2.92203,-0.0859375,0.0551729,0.834638,0.592586,0.650879,10,750,0.575243,0.920575
1772487036923626768,2.92119,-0.0117188,0.0635394,0.755262,0.577227,0.691438,10,763,0.585214,0.920207
1772487036933731089,2.92131,0.0429688,0.0713326,0.810115,0.830938,0.719553,10,771,0.59135,0.767146
1772487036943623746,2.92192,0.0820312,0.0803736,0.849024,0.841509,0.742269,10,783,0.600553,0.766981
1772487036953609903,2.92279,0.0957031,0.0881465,0.862542,0.657954,0.752267,10,791,0.606689,0.766839
1772487036963625077,2.92375,0.123047,0.0975447,0.889733,0.675441,0.764349,10,804,0.61666,0.767146
1772487036973634751,2.92437,0.144531,0.10584,0.911524,0.739946,0.77682,10,814,0.62433,0.613582
1772487036983623870,2.92497,0.212891,0.111808,0.97973,0.774027,0.791252,10,821,0.629699,0.613594
1772487036993628081,2.92985,0.238281,0.124358,1.00527,0.900326,0.840909,10,830,0.636602,0.767146
1772487037003604460,2.93105,0.228516,0.133228,0.995355,0.906042,0.859151,10,842,0.645806,0.766827
1772487037013623227,2.93327,0.224609,0.143883,0.991755,0.773476,0.865349,10,853,0.654243,0.767146
1772487037023634625,2.93558,0.234375,0.154632,1.00137,0.856287,0.872728,10,861,0.660379,0.766993
1772487037033710483,2.93801,0.28125,0.163968,1.04838,0.845232,0.907874,10,871,0.668049,0.766993
1772487037043670826,2.94096,0.355469,0.17458,1.12246,0.962879,0.949027,10,884,0.67802,0.766533
1772487037053651668,2.94352,0.363281,0.185578,1.28422,0.87167,0.97909,10,895,0.686456,0.920195
1772487037063666880,2.94695,0.330078,0.19668,1.09692,0.758079,0.996036,10,904,0.693359,0.920575
1772487037073674036,2.95295,0.296875,0.212653,1.21708,0.930779,0.989607,10,916,0.702563,0.920391
1772487037083625953,2.95455,0.320312,0.224222,1.24069,0.946398,0.978909,10,931,0.714068,0.920207
1772487037093651498,2.95736,0.339844,0.23624,1.2606,0.967897,0.999195,10,943,0.723272,1.07357
1772487037103622081,2.95908,0.351562,0.246397,1.27213,1.02489,1.02681,10,954,0.731709,1.07379
1772487037113616164,2.96437,0.34375,0.263191,1.41732,0.975815,1.04601,10,968,0.742447,1.07379
1772487037123652949,2.96768,0.306641,0.277233,1.53406,1.02534,1.02711,10,980,0.751651,1.22742
1772487037133638495,2.97062,0.294922,0.294744,1.52211,1.0023,1.03688,10,1004,0.770058,1.22719
1772487037143736150,2.9721,0.318359,0.309262,1.69921,1.07994,1.0431,10,1020,0.78233,1.07357
1772487037153639401,2.97664,0.267578,-0.30301,1.64596,1.02121,1.07831,10,1038,0.796136,1.38279
1772487037163758018,2.97759,-0.572266,-0.283645,0.961413,0.938265,1.05695,10,1062,0.813777,1.68738
1772487037173646788,2.97423,-0.568359,-0.271667,1.42541,0.887489,0.576355,10,1076,0.825282,1.99377
1772487037183652630,2.96908,-0.853516,-0.258414,0.838255,0.575761,0.583081,10,1108,0.849825,1.84041
1772487037193641064,2.96194,-0.869141,-0.24484,1.12463,0.653784,0.382902,10,1135,0.870534,2.14801
1772487037203659887,2.95729,-0.986328,-0.231856,1.16081,0.371268,0.331154,10,1156,0.886641,1.99458
1772487037213643933,2.94287,-0.978516,-0.223266,1.16862,0.440751,0.231953,10,1183,0.90735,1.99498
1772487037223639182,2.93336,-0.908203,-0.209767,1.54616,0.200216,0.161795,10,1219,0.934961,2.14715
1772487037233643357,2.91851,-0.900391,-0.200072,1.09379,0.211428,0.184938,10,1245,0.954903,1.99418
1772487037243627866,2.91387,-1.02734,-0.187072,0.966825,0.2881,0.0996848,10,1270,0.974078,1.99418
1772487037253624615,2.90231,-1.00586,-0.183289,0.681524,0.0869443,0.0949765,10,1285,0.985583,1.68738
1772487037263628975,2.89296,-0.824219,-0.177299,0.710073,0.0606313,0.121737,10,1310,1.00476,1.38002
1772487037273637373,2.8893,-0.707031,-0.16792,0.674384,0.103924,0.108595,10,1326,1.01703,1.53368
1772487037283712250,2.87502,-0.648438,-0.167624,0.578751,0.138753,0.14789,10,1344,1.03084,1.38059
1772487037293645538,2.87197,-0.621094,-0.156869,0.759745,0.200522,0.171975,10,1362,1.04464,1.37811
1772487037303636713,2.86608,-0.501953,-0.150489,0.726955,0.150569,0.200842,10,1378,1.05691,1.074
1772487037313644536,2.86351,-0.376953,-0.143855,0.696836,0.189511,0.19755,10,1389,1.06535,1.07379
1772487037323644544,2.85566,-0.285156,-0.140969,0.635419,0.314748,0.252088,10,1402,1.07532,0.919999
1772487037333647127,2.85443,-0.25,-0.134524,0.517146,0.280234,0.312243,10,1409,1.08069,0.767146
1772487037343625339,2.85233,-0.125,-0.129721,0.488471,0.321972,0.357828,10,1420,1.08913,0.61384
1772487037353611311,2.8515,-0.046875,-0.124415,0.566474,0.384624,0.371236,10,1428,1.09526,0.613717
1772487037363630097,2.85024,-0.0136719,-0.121077,0.446524,0.283306,0.408047,10,1433,1.0991,0.460288
1772487037373628494,2.85011,0.0214844,-0.1166,0.481496,0.372856,0.426079,10,1439,1.1037,0.460196
1772487037383625873,2.85062,0.0898438,-0.112257,0.396702,0.386239,0.485515,10,1443,1.10677,0.306858
1772487037393648770,2.85184,0.144531,-0.107971,0.451328,0.592462,0.518563,10,1447,1.10984,0.306797
1772487037403621372,2.85342,0.210938,-0.103325,0.517735,0.592462,0.550884,10,1451,1.1129,0.306797
1772487037413877450,2.85441,0.220703,-0.100034,0.374132,0.57117,0.566724,10,1454,1.1152,0.153375
1772487037423678184,2.85872,0.212891,-0.093426,0.519626,0.521885,0.587749,10,1457,1.1175,0.153429
1772487037433704451,2.8597,0.220703,-0.0909083,0.374071,0.575949,0.59181,10,1458,1.11827,0.153368
1772487037443641387,2.86202,0.236328,-0.0862851,0.543064,0.59146,0.602113,10,1462,1.12134,0.15346
1772487037453618951,2.86372,0.21875,-0.0830574,0.525547,0.647899,0.619125,10,1465,1.12364,0.153368
1772487037463629552,2.86656,0.212891,-0.0771439,0.366351,0.692105,0.619576,10,1467,1.12517,0.15346
1772487037473633338,2.86751,0.244141,-0.0754232,0.550938,0.639979,0.619744,10,1469,1.12671,0.153429
1772487037483644013,2.87283,0.242188,-0.0685749,0.395586,0.654894,0.650252,10,1471,1.12824,0
1772487037493631577,2.87454,0.242188,-0.0661015,0.395647,0.630417,0.655984,10,1472,1.12901,0.15346
1772487037503614178,2.876,0.259766,-0.0631008,0.413256,0.624077,0.671161,10,1474,1.13054,0
1772487037513625335,2.87858,0.275391,-0.0597594,0.428789,0.685887,0.687119,10,1475,1.13131,0
1772487037523628602,2.88103,0.298828,-0.0565364,0.452227,0.602622,0.705042,10,1475,1.13131,0
1772487037533625574,2.88548,0.335938,-0.0513258,0.489244,0.734383,0.726551,10,1476,1.13208,0
1772487037543704433,2.88743,0.337891,-0.0493731,0.337891,0.666937,0.756974,10,1476,1.13208,0
1772487037553643887,2.89077,0.296875,-0.045269,0.450581,0.658251,0.756343,10,1477,1.13284,0
1772487037563628821,2.89517,0.28125,-0.0400951,0.434618,0.678382,0.76464,10,1478,1.13361,0.153368
1772487037573633385,2.89787,0.257812,-0.0366339,0.257812,0.782563,0.746877,10,1479,1.13438,0.153399
1772487037583635097,2.89922,0.253906,-0.0345189,0.253906,0.710855,0.754518,10,1480,1.13515,0
1772487037593644532,2.90167,0.246094,-0.0312927,0.399492,0.67427,0.755001,10,1482,1.13668,0
1772487037603613781,2.90411,0.240234,-0.0280895,0.393541,0.740246,0.772919,10,1483,1.13745,0.15346
1772487037613643993,2.90522,0.220703,-0.0262108,0.220703,1.11049,0.773647,10,1484,1.13821,0.153399
1772487037623641094,2.90987,0.210938,-0.0200329,0.364305,0.714662,0.770641,10,1486,1.13975,0.153429
1772487037633659880,2.91073,0.195312,-0.0176325,0.348742,0.833179,0.765026,10,1488,1.14128,0.153337
1772487037643640537,2.91232,0.0859375,-0.0129797,0.239336,0.728785,0.735908,10,1492,1.14435,0.306797
1772487037653619083,2.9134,0.0546875,-0.00959848,0.361546,0.756186,0.71559,10,1495,1.14665,0.153399
1772487037663627295,2.91427,0.0507812,-0.00565813,0.357578,0.711973,0.700085,10,1499,1.14972,0.306797
1772487037673631544,2.91451,0.046875,-0.00311754,0.353611,0.688794,0.696513,10,1502,1.15202,0.306736
1772487037683683644,2.91502,0.0449219,0.000458973,0.351658,0.734382,0.699615,10,1506,1.15509,0.15346
1772487037693647209,2.91526,0.0449219,0.00299777,0.351658,0.676445,0.698133,10,1509,1.15739,0.306736
1772487037703649976,2.91573,0.0253906,0.00730957,0.332126,0.711729,0.691209,10,1515,1.16199,0.306736
1772487037713631911,2.91585,0.0136719,0.0104972,0.472949,0.686515,0.690049,10,1519,1.16506,0.307535
1772487037723635234,2.91622,0.0078125,0.0154697,0.31461,0.792166,0.684269,10,1524,1.16889,0.306797
1772487037733630076,2.91622,0.00195312,0.0177723,0.462057,0.765506,0.678043,10,1527,1.17119,0.460104
1772487037743643603,2.91623,0.0175781,0.021608,0.324252,0.702272,0.676936,10,1532,1.17503,0.306858
1772487037753620760,2.91623,0.0664062,0.0246774,0.373142,0.766074,0.686958,10,1536,1.1781,0.30692
1772487037763620102,2.91662,0.0996094,0.0273701,0.406406,0.71789,0.716226,10,1539,1.1804,0.306797
1772487037773637925,2.9181,0.113281,0.0319179,0.419956,0.530561,0.738244,10,1543,1.18347,0.306674
1772487037783647766,2.91931,0.123047,0.0361933,0.429783,0.769713,0.75837,10,1547,1.18653,0.30692
1772487037793725347,2.91994,0.115234,0.0391237,0.422031,0.673845,0.760624,10,1551,1.1896,0.306736
1772487037803622006,2.92114,0.117188,0.0441624,0.423985,0.833642,0.760566,10,1555,1.19267,0.306797
1772487037813622255,2.92165,0.119141,0.0462038,0.425876,0.742892,0.763532,10,1558,1.19497,0.306797
1772487037823669022,2.92408,0.126953,0.0532423,0.433873,0.797426,0.770893,10,1563,1.19881,0.30692
1772487037833651993,2.92471,0.130859,0.0569394,0.437571,0.741987,0.779105,10,1567,1.20187,0.460104
1772487037843631836,2.92679,0.130859,0.0628488,0.437595,0.807063,0.787355,10,1572,1.20571,0.306736
1772487037853618789,2.92727,0.113281,0.0663972,0.42014,0.790769,0.784517,10,1576,1.20878,0.45992
1772487037863622630,2.92837,0.111328,0.0713382,0.418187,0.765345,0.781817,10,1581,1.21261,0.460288
1772487037873634472,2.92909,0.115234,0.0751255,0.42197,0.763035,0.787362,10,1586,1.21645,0.46038
1772487037883628499,2.93128,0.130859,0.0826852,0.437534,0.885438,0.794937,10,1592,1.22105,0.306674
1772487037893631082,2.93191,0.185547,0.0863826,0.645834,0.85033,0.813164,10,1597,1.22488,0.306797
1772487037903659793,2.93351,0.197266,0.091044,0.657369,0.795364,0.84576,10,1601,1.22795,0.306981
1772487037913757596,2.93459,0.220703,0.0959633,0.680899,0.758182,0.856392,10,1607,1.23255,0.460012
1772487037923640736,2.93876,0.224609,0.106273,0.684897,0.823745,0.869751,10,1614,1.23792,0.460288
1772487037933651893,2.94084,0.214844,0.112185,0.674947,0.722129,0.881619,10,1618,1.24099,0.46008
1772487037943631772,2.94193,0.201172,0.118642,0.661367,0.847566,0.889186,10,1627,1.24789,0.61384
1772487037953613521,2.94416,0.189453,0.126238,0.802802,0.910978,0.893466,10,1634,1.25326,0.613717
1772487037963632344,2.94612,0.173828,0.1351,0.787422,0.94529,0.893919,10,1643,1.26017,0.613471
1772487037973637112,2.94781,0.166016,0.142932,0.779855,0.861458,0.891184,10,1651,1.2663,0.766993
1772487037983731026,2.9504,0.181641,0.153191,0.794989,0.710329,0.892981,10,1660,1.2732,0.613717
1772487037993652629,2.95137,0.1875,0.160297,0.954493,0.805125,0.908398,10,1668,1.27934,0.613594
1772487038003622434,2.95333,0.21875,0.169162,0.985565,0.806829,0.926401,10,1679,1.28778,0.613594
1772487038013711219,2.95566,0.205078,0.178391,0.972224,0.91471,0.945336,10,1688,1.29468,0.767146
1772487038023706155,2.95762,0.185547,0.188791,0.952539,0.885724,0.937543,10,1699,1.30312,0.766686
1772487038033664294,2.9597,0.173828,0.198541,1.09422,1.01832,0.94111,10,1709,1.31079,0.767299
1772487038043635674,2.96227,0.177734,0.211078,1.09794,0.933562,0.940672,10,1721,1.31999,0.766993
